Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 722670 | GridSize: 300
Generation 560 | Revalues: 723700 | GridSize: 298
Generation 561 | Revalues: 724740 | GridSize: 300
Generation 562 | Revalues: 725780 | GridSize: 300
Generation 563 | Revalues: 726780 | GridSize: 300
Generation 564 | Revalues: 727920 | GridSize: 300
Generation 565 | Revalues: 728930 | GridSize: 300
Generation 566 | Revalues: 729960 | GridSize: 300
Generation 567 | Revalues: 730960 | GridSize: 300
Generation 568 | Revalues: 731990 | GridSize: 300
Generation 569 | Revalues: 733010 | GridSize: 300
Generation 570 | Revalues: 734080 | GridSize: 300
Generation 571 | Revalues: 735110 | GridSize: 300
Generation 572 | Revalues: 736180 | GridSize: 300
Generation 573 | Revalues: 737180 | GridSize: 300
Generation 574 | Revalues: 738180 | GridSize: 300
Generation 575 | Revalues: 739210 | GridSize: 300
Generation 576 | Revalues: 740210 | GridSize: 300
Generation 577 | Revalues: 741330 | GridSize: 300
Generation 578 | Revalues: 742330 | GridSize: 300
Generation 579 | Revalues: 743350 | GridSize: 300
Generation 580 | Revalues: 744390 | GridSize: 300
Generation 581 | Revalues: 745430 | GridSize: 300
Generation 582 | Revalues: 746540 | GridSize: 300
Generation 583 | Revalues: 747550 | GridSize: 300
Generation 584 | Revalues: 748640 | GridSize: 300
Generation 585 | Revalues: 749750 | GridSize: 300
Generation 586 | Revalues: 750790 | GridSize: 300
Generation 587 | Revalues: 751890 | GridSize: 299
Generation 588 | Revalues: 752900 | GridSize: 300
Generation 589 | Revalues: 753940 | GridSize: 300
Generation 590 | Revalues: 754960 | GridSize: 300
Generation 591 | Revalues: 756160 | GridSize: 300
Generation 592 | Revalues: 757260 | GridSize: 300
Generation 593 | Revalues: 758290 | GridSize: 300
Generation 594 | Revalues: 759490 | GridSize: 300
Generation 595 | Revalues: 760490 | GridSize: 300
Generation 596 | Revalues: 761570 | GridSize: 300
Generation 597 | Revalues: 762570 | GridSize: 300
Generation 598 | Revalues: 763610 | GridSize: 299
Generation 599 | Revalues: 764660 | GridSize: 300
Generation 600 | Revalues: 765670 | GridSize: 300
Generation 601 | Revalues: 766760 | GridSize: 300
Generation 602 | Revalues: 767830 | GridSize: 300
Generation 603 | Revalues: 768910 | GridSize: 300
Generation 604 | Revalues: 769990 | GridSize: 300
Generation 605 | Revalues: 771010 | GridSize: 300
Generation 606 | Revalues: 772030 | GridSize: 300
Generation 607 | Revalues: 773030 | GridSize: 299
Generation 608 | Revalues: 774030 | GridSize: 300
Generation 609 | Revalues: 775080 | GridSize: 300
Generation 610 | Revalues: 776120 | GridSize: 300
Generation 611 | Revalues: 777120 | GridSize: 300
Generation 612 | Revalues: 778160 | GridSize: 300
Generation 613 | Revalues: 779290 | GridSize: 300
Generation 614 | Revalues: 780350 | GridSize: 300
Generation 615 | Revalues: 781390 | GridSize: 300
Generation 616 | Revalues: 782430 | GridSize: 300
Generation 617 | Revalues: 783430 | GridSize: 300
Generation 618 | Revalues: 784440 | GridSize: 300
Generation 619 | Revalues: 785440 | GridSize: 300
Generation 620 | Revalues: 786470 | GridSize: 300
Generation 621 | Revalues: 787510 | GridSize: 299
Generation 622 | Revalues: 788530 | GridSize: 300
Generation 623 | Revalues: 789530 | GridSize: 300
Generation 624 | Revalues: 790600 | GridSize: 300
Generation 625 | Revalues: 791720 | GridSize: 300
Generation 626 | Revalues: 792920 | GridSize: 297
Generation 627 | Revalues: 793950 | GridSize: 300
Generation 628 | Revalues: 794970 | GridSize: 300
Generation 629 | Revalues: 796010 | GridSize: 300
Generation 630 | Revalues: 797060 | GridSize: 300
Generation 631 | Revalues: 798130 | GridSize: 300
Generation 632 | Revalues: 799130 | GridSize: 300
Generation 633 | Revalues: 800220 | GridSize: 300
Generation 634 | Revalues: 801220 | GridSize: 300
Generation 635 | Revalues: 802310 | GridSize: 300
Generation 636 | Revalues: 803310 | GridSize: 300
Generation 637 | Revalues: 804310 | GridSize: 300
Generation 638 | Revalues: 805410 | GridSize: 300
Generation 639 | Revalues: 806430 | GridSize: 300
Generation 640 | Revalues: 807580 | GridSize: 300
Generation 641 | Revalues: 808590 | GridSize: 300
Generation 642 | Revalues: 809630 | GridSize: 300
Generation 643 | Revalues: 810640 | GridSize: 300
Generation 644 | Revalues: 811650 | GridSize: 300
Generation 645 | Revalues: 812670 | GridSize: 300
Generation 646 | Revalues: 813780 | GridSize: 300
Generation 647 | Revalues: 814780 | GridSize: 300
Generation 648 | Revalues: 815810 | GridSize: 300
Generation 649 | Revalues: 816860 | GridSize: 299
Generation 650 | Revalues: 817860 | GridSize: 300
Generation 651 | Revalues: 819010 | GridSize: 300
Generation 652 | Revalues: 820050 | GridSize: 300
Generation 653 | Revalues: 821200 | GridSize: 300
Generation 654 | Revalues: 822240 | GridSize: 300
Generation 655 | Revalues: 823400 | GridSize: 300
Generation 656 | Revalues: 824460 | GridSize: 300
Generation 657 | Revalues: 825680 | GridSize: 300
Generation 658 | Revalues: 826910 | GridSize: 300
Generation 659 | Revalues: 827910 | GridSize: 300
Generation 660 | Revalues: 828910 | GridSize: 300
Generation 661 | Revalues: 829980 | GridSize: 300
Generation 662 | Revalues: 831020 | GridSize: 299
Generation 663 | Revalues: 832020 | GridSize: 299
Generation 664 | Revalues: 833070 | GridSize: 300
Generation 665 | Revalues: 834110 | GridSize: 300
Generation 666 | Revalues: 835110 | GridSize: 300
Generation 667 | Revalues: 836200 | GridSize: 300
Generation 668 | Revalues: 837310 | GridSize: 300
Generation 669 | Revalues: 838360 | GridSize: 300
Generation 670 | Revalues: 839400 | GridSize: 300
Generation 671 | Revalues: 840570 | GridSize: 300
Generation 672 | Revalues: 841640 | GridSize: 300
Generation 673 | Revalues: 842700 | GridSize: 300
Generation 674 | Revalues: 843790 | GridSize: 300
Generation 675 | Revalues: 844820 | GridSize: 300
Generation 676 | Revalues: 845840 | GridSize: 300
Generation 677 | Revalues: 846850 | GridSize: 300
Generation 678 | Revalues: 847860 | GridSize: 300
Generation 679 | Revalues: 848940 | GridSize: 300
Generation 680 | Revalues: 850030 | GridSize: 300
Generation 681 | Revalues: 851030 | GridSize: 300
Generation 682 | Revalues: 852050 | GridSize: 300
Generation 683 | Revalues: 853050 | GridSize: 300
Generation 684 | Revalues: 854130 | GridSize: 300
Generation 685 | Revalues: 855250 | GridSize: 300
Generation 686 | Revalues: 856350 | GridSize: 300
Generation 687 | Revalues: 857460 | GridSize: 299
Generation 688 | Revalues: 858460 | GridSize: 300
Generation 689 | Revalues: 859510 | GridSize: 300
Generation 690 | Revalues: 860600 | GridSize: 300
Generation 691 | Revalues: 861600 | GridSize: 300
Generation 692 | Revalues: 862600 | GridSize: 300
Generation 693 | Revalues: 863690 | GridSize: 300
Generation 694 | Revalues: 864730 | GridSize: 300
Generation 695 | Revalues: 865760 | GridSize: 300
Generation 696 | Revalues: 866760 | GridSize: 300
Generation 697 | Revalues: 867760 | GridSize: 300
Generation 698 | Revalues: 868790 | GridSize: 300
Generation 699 | Revalues: 869810 | GridSize: 300
Generation 700 | Revalues: 870920 | GridSize: 300
Generation 701 | Revalues: 871940 | GridSize: 300
Generation 702 | Revalues: 872940 | GridSize: 300
Generation 703 | Revalues: 873940 | GridSize: 300
Generation 704 | Revalues: 874980 | GridSize: 300
Generation 705 | Revalues: 876060 | GridSize: 300
Generation 706 | Revalues: 877240 | GridSize: 300
Generation 707 | Revalues: 878310 | GridSize: 300
Generation 708 | Revalues: 879330 | GridSize: 300
Generation 709 | Revalues: 880370 | GridSize: 300
Generation 710 | Revalues: 881370 | GridSize: 300
Generation 711 | Revalues: 882380 | GridSize: 300
Generation 712 | Revalues: 883410 | GridSize: 300
Generation 713 | Revalues: 884510 | GridSize: 300
Generation 714 | Revalues: 885550 | GridSize: 300
Generation 715 | Revalues: 886550 | GridSize: 300
Generation 716 | Revalues: 887600 | GridSize: 300
Generation 717 | Revalues: 888630 | GridSize: 300
Generation 718 | Revalues: 889630 | GridSize: 300
Generation 719 | Revalues: 890690 | GridSize: 299
Generation 720 | Revalues: 891760 | GridSize: 300
Generation 721 | Revalues: 892880 | GridSize: 298
Generation 722 | Revalues: 893880 | GridSize: 300
Generation 723 | Revalues: 894890 | GridSize: 300
Generation 724 | Revalues: 895890 | GridSize: 300
Generation 725 | Revalues: 896890 | GridSize: 300
Generation 726 | Revalues: 897910 | GridSize: 300
Generation 727 | Revalues: 898910 | GridSize: 300
Generation 728 | Revalues: 899940 | GridSize: 300
Generation 729 | Revalues: 900940 | GridSize: 300
Generation 730 | Revalues: 902030 | GridSize: 300
Generation 731 | Revalues: 903050 | GridSize: 300
Generation 732 | Revalues: 904080 | GridSize: 300
Generation 733 | Revalues: 905100 | GridSize: 300
Generation 734 | Revalues: 906100 | GridSize: 300
Generation 735 | Revalues: 907250 | GridSize: 298
Generation 736 | Revalues: 908250 | GridSize: 300
Generation 737 | Revalues: 909310 | GridSize: 300
Generation 738 | Revalues: 910340 | GridSize: 300
Generation 739 | Revalues: 911350 | GridSize: 300
Generation 740 | Revalues: 912350 | GridSize: 300
Generation 741 | Revalues: 913440 | GridSize: 300
Generation 742 | Revalues: 914470 | GridSize: 300
Generation 743 | Revalues: 915520 | GridSize: 298
Generation 744 | Revalues: 916600 | GridSize: 295
Generation 745 | Revalues: 917600 | GridSize: 300
Generation 746 | Revalues: 918600 | GridSize: 300
Generation 747 | Revalues: 919650 | GridSize: 300
Generation 748 | Revalues: 920650 | GridSize: 300
Generation 749 | Revalues: 921730 | GridSize: 300
Generation 750 | Revalues: 922770 | GridSize: 300
Generation 751 | Revalues: 923800 | GridSize: 300
Generation 752 | Revalues: 924850 | GridSize: 300
Generation 753 | Revalues: 925930 | GridSize: 300
Generation 754 | Revalues: 926960 | GridSize: 300
Generation 755 | Revalues: 928040 | GridSize: 300
Generation 756 | Revalues: 929040 | GridSize: 300
Generation 757 | Revalues: 930070 | GridSize: 300
Generation 758 | Revalues: 931080 | GridSize: 300
Generation 759 | Revalues: 932100 | GridSize: 300
Generation 760 | Revalues: 933160 | GridSize: 300
Generation 761 | Revalues: 934160 | GridSize: 300
Generation 762 | Revalues: 935270 | GridSize: 300
Generation 763 | Revalues: 936280 | GridSize: 300
Generation 764 | Revalues: 937310 | GridSize: 300
Generation 765 | Revalues: 938310 | GridSize: 299
Generation 766 | Revalues: 939330 | GridSize: 300
Generation 767 | Revalues: 940360 | GridSize: 300
Generation 768 | Revalues: 941420 | GridSize: 300
Generation 769 | Revalues: 942490 | GridSize: 300
Generation 770 | Revalues: 943520 | GridSize: 300
Generation 771 | Revalues: 944520 | GridSize: 300
Generation 772 | Revalues: 945540 | GridSize: 300
Generation 773 | Revalues: 946670 | GridSize: 299
Generation 774 | Revalues: 947730 | GridSize: 299
Generation 775 | Revalues: 948800 | GridSize: 300
Generation 776 | Revalues: 949810 | GridSize: 300
Generation 777 | Revalues: 950870 | GridSize: 300
Generation 778 | Revalues: 951870 | GridSize: 300
Generation 779 | Revalues: 952880 | GridSize: 299
Generation 780 | Revalues: 954030 | GridSize: 300
Generation 781 | Revalues: 955100 | GridSize: 300
Generation 782 | Revalues: 956180 | GridSize: 300
Generation 783 | Revalues: 957180 | GridSize: 300
Generation 784 | Revalues: 958240 | GridSize: 299
Generation 785 | Revalues: 959270 | GridSize: 300
Generation 786 | Revalues: 960420 | GridSize: 300
Generation 787 | Revalues: 961450 | GridSize: 300
Generation 788 | Revalues: 962600 | GridSize: 300
Generation 789 | Revalues: 963690 | GridSize: 300
Generation 790 | Revalues: 964920 | GridSize: 300
Generation 791 | Revalues: 965920 | GridSize: 300
Generation 792 | Revalues: 966930 | GridSize: 300
Generation 793 | Revalues: 967940 | GridSize: 300
Generation 794 | Revalues: 968960 | GridSize: 300
Generation 795 | Revalues: 969960 | GridSize: 300
Generation 796 | Revalues: 970960 | GridSize: 300
Generation 797 | Revalues: 971960 | GridSize: 300
Generation 798 | Revalues: 972960 | GridSize: 300
Generation 799 | Revalues: 974000 | GridSize: 300
Generation 800 | Revalues: 975000 | GridSize: 300
Generation 801 | Revalues: 976020 | GridSize: 300
Generation 802 | Revalues: 977070 | GridSize: 300
Generation 803 | Revalues: 978160 | GridSize: 300
Generation 804 | Revalues: 979160 | GridSize: 300
Generation 805 | Revalues: 980190 | GridSize: 300
Generation 806 | Revalues: 981270 | GridSize: 300
Generation 807 | Revalues: 982310 | GridSize: 300
Generation 808 | Revalues: 983400 | GridSize: 299
Generation 809 | Revalues: 984410 | GridSize: 300
Generation 810 | Revalues: 985420 | GridSize: 300
Generation 811 | Revalues: 986480 | GridSize: 300
Generation 812 | Revalues: 987580 | GridSize: 300
Generation 813 | Revalues: 988580 | GridSize: 300
Generation 814 | Revalues: 989690 | GridSize: 300
Generation 815 | Revalues: 990710 | GridSize: 300
Generation 816 | Revalues: 991740 | GridSize: 300
Generation 817 | Revalues: 992850 | GridSize: 300
Generation 818 | Revalues: 993890 | GridSize: 300
Generation 819 | Revalues: 994910 | GridSize: 300
Generation 820 | Revalues: 995940 | GridSize: 300
Generation 821 | Revalues: 997000 | GridSize: 300
Generation 822 | Revalues: 998000 | GridSize: 300
Generation 823 | Revalues: 999020 | GridSize: 298
