Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 762670 | GridSize: 300
Generation 560 | Revalues: 763700 | GridSize: 300
Generation 561 | Revalues: 764800 | GridSize: 300
Generation 562 | Revalues: 765820 | GridSize: 300
Generation 563 | Revalues: 766870 | GridSize: 300
Generation 564 | Revalues: 767940 | GridSize: 300
Generation 565 | Revalues: 769010 | GridSize: 300
Generation 566 | Revalues: 770070 | GridSize: 300
Generation 567 | Revalues: 771150 | GridSize: 300
Generation 568 | Revalues: 772200 | GridSize: 300
Generation 569 | Revalues: 773290 | GridSize: 300
Generation 570 | Revalues: 774360 | GridSize: 300
Generation 571 | Revalues: 775430 | GridSize: 300
Generation 572 | Revalues: 776560 | GridSize: 300
Generation 573 | Revalues: 777670 | GridSize: 300
Generation 574 | Revalues: 778750 | GridSize: 300
Generation 575 | Revalues: 779780 | GridSize: 300
Generation 576 | Revalues: 780870 | GridSize: 300
Generation 577 | Revalues: 781970 | GridSize: 300
Generation 578 | Revalues: 783080 | GridSize: 300
Generation 579 | Revalues: 784090 | GridSize: 300
Generation 580 | Revalues: 785100 | GridSize: 300
Generation 581 | Revalues: 786220 | GridSize: 300
Generation 582 | Revalues: 787230 | GridSize: 300
Generation 583 | Revalues: 788520 | GridSize: 300
Generation 584 | Revalues: 789690 | GridSize: 300
Generation 585 | Revalues: 790750 | GridSize: 300
Generation 586 | Revalues: 791810 | GridSize: 300
Generation 587 | Revalues: 792890 | GridSize: 300
Generation 588 | Revalues: 794010 | GridSize: 300
Generation 589 | Revalues: 795100 | GridSize: 300
Generation 590 | Revalues: 796130 | GridSize: 300
Generation 591 | Revalues: 797220 | GridSize: 300
Generation 592 | Revalues: 798270 | GridSize: 300
Generation 593 | Revalues: 799290 | GridSize: 300
Generation 594 | Revalues: 800420 | GridSize: 300
Generation 595 | Revalues: 801460 | GridSize: 300
Generation 596 | Revalues: 802610 | GridSize: 300
Generation 597 | Revalues: 803680 | GridSize: 300
Generation 598 | Revalues: 804710 | GridSize: 300
Generation 599 | Revalues: 805790 | GridSize: 300
Generation 600 | Revalues: 806830 | GridSize: 299
Generation 601 | Revalues: 807930 | GridSize: 300
Generation 602 | Revalues: 809030 | GridSize: 300
Generation 603 | Revalues: 810080 | GridSize: 300
Generation 604 | Revalues: 811080 | GridSize: 300
Generation 605 | Revalues: 812140 | GridSize: 300
Generation 606 | Revalues: 813230 | GridSize: 300
Generation 607 | Revalues: 814300 | GridSize: 300
Generation 608 | Revalues: 815510 | GridSize: 300
Generation 609 | Revalues: 816670 | GridSize: 300
Generation 610 | Revalues: 817750 | GridSize: 300
Generation 611 | Revalues: 818860 | GridSize: 300
Generation 612 | Revalues: 820150 | GridSize: 300
Generation 613 | Revalues: 821240 | GridSize: 298
Generation 614 | Revalues: 822320 | GridSize: 300
Generation 615 | Revalues: 823380 | GridSize: 299
Generation 616 | Revalues: 824410 | GridSize: 300
Generation 617 | Revalues: 825470 | GridSize: 300
Generation 618 | Revalues: 826520 | GridSize: 300
Generation 619 | Revalues: 827710 | GridSize: 300
Generation 620 | Revalues: 828780 | GridSize: 300
Generation 621 | Revalues: 829940 | GridSize: 300
Generation 622 | Revalues: 830970 | GridSize: 300
Generation 623 | Revalues: 832080 | GridSize: 300
Generation 624 | Revalues: 833130 | GridSize: 300
Generation 625 | Revalues: 834290 | GridSize: 300
Generation 626 | Revalues: 835300 | GridSize: 300
Generation 627 | Revalues: 836370 | GridSize: 300
Generation 628 | Revalues: 837410 | GridSize: 300
Generation 629 | Revalues: 838430 | GridSize: 300
Generation 630 | Revalues: 839520 | GridSize: 300
Generation 631 | Revalues: 840570 | GridSize: 300
Generation 632 | Revalues: 841730 | GridSize: 300
Generation 633 | Revalues: 842910 | GridSize: 300
Generation 634 | Revalues: 843960 | GridSize: 300
Generation 635 | Revalues: 845040 | GridSize: 300
Generation 636 | Revalues: 846110 | GridSize: 300
Generation 637 | Revalues: 847260 | GridSize: 300
Generation 638 | Revalues: 848270 | GridSize: 300
Generation 639 | Revalues: 849480 | GridSize: 299
Generation 640 | Revalues: 850570 | GridSize: 300
Generation 641 | Revalues: 851690 | GridSize: 300
Generation 642 | Revalues: 852820 | GridSize: 300
Generation 643 | Revalues: 854000 | GridSize: 299
Generation 644 | Revalues: 855200 | GridSize: 300
Generation 645 | Revalues: 856310 | GridSize: 300
Generation 646 | Revalues: 857330 | GridSize: 300
Generation 647 | Revalues: 858350 | GridSize: 300
Generation 648 | Revalues: 859520 | GridSize: 300
Generation 649 | Revalues: 860600 | GridSize: 300
Generation 650 | Revalues: 861680 | GridSize: 300
Generation 651 | Revalues: 862700 | GridSize: 300
Generation 652 | Revalues: 863810 | GridSize: 300
Generation 653 | Revalues: 864900 | GridSize: 300
Generation 654 | Revalues: 866110 | GridSize: 300
Generation 655 | Revalues: 867130 | GridSize: 300
Generation 656 | Revalues: 868210 | GridSize: 300
Generation 657 | Revalues: 869290 | GridSize: 300
Generation 658 | Revalues: 870340 | GridSize: 300
Generation 659 | Revalues: 871490 | GridSize: 300
Generation 660 | Revalues: 872540 | GridSize: 300
Generation 661 | Revalues: 873590 | GridSize: 300
Generation 662 | Revalues: 874750 | GridSize: 300
Generation 663 | Revalues: 875780 | GridSize: 300
Generation 664 | Revalues: 876840 | GridSize: 299
Generation 665 | Revalues: 877880 | GridSize: 300
Generation 666 | Revalues: 878920 | GridSize: 300
Generation 667 | Revalues: 879960 | GridSize: 299
Generation 668 | Revalues: 880980 | GridSize: 300
Generation 669 | Revalues: 882100 | GridSize: 300
Generation 670 | Revalues: 883210 | GridSize: 300
Generation 671 | Revalues: 884340 | GridSize: 300
Generation 672 | Revalues: 885420 | GridSize: 300
Generation 673 | Revalues: 886450 | GridSize: 300
Generation 674 | Revalues: 887650 | GridSize: 300
Generation 675 | Revalues: 888770 | GridSize: 300
Generation 676 | Revalues: 889800 | GridSize: 300
Generation 677 | Revalues: 890940 | GridSize: 300
Generation 678 | Revalues: 892040 | GridSize: 300
Generation 679 | Revalues: 893070 | GridSize: 300
Generation 680 | Revalues: 894150 | GridSize: 300
Generation 681 | Revalues: 895240 | GridSize: 300
Generation 682 | Revalues: 896340 | GridSize: 300
Generation 683 | Revalues: 897470 | GridSize: 300
Generation 684 | Revalues: 898490 | GridSize: 300
Generation 685 | Revalues: 899510 | GridSize: 299
Generation 686 | Revalues: 900550 | GridSize: 300
Generation 687 | Revalues: 901660 | GridSize: 299
Generation 688 | Revalues: 902760 | GridSize: 300
Generation 689 | Revalues: 903980 | GridSize: 300
Generation 690 | Revalues: 905200 | GridSize: 300
Generation 691 | Revalues: 906220 | GridSize: 300
Generation 692 | Revalues: 907300 | GridSize: 300
Generation 693 | Revalues: 908450 | GridSize: 300
Generation 694 | Revalues: 909620 | GridSize: 300
Generation 695 | Revalues: 910710 | GridSize: 300
Generation 696 | Revalues: 911720 | GridSize: 300
Generation 697 | Revalues: 912760 | GridSize: 300
Generation 698 | Revalues: 913850 | GridSize: 300
Generation 699 | Revalues: 915020 | GridSize: 300
Generation 700 | Revalues: 916040 | GridSize: 300
Generation 701 | Revalues: 917190 | GridSize: 300
Generation 702 | Revalues: 918220 | GridSize: 300
Generation 703 | Revalues: 919240 | GridSize: 300
Generation 704 | Revalues: 920250 | GridSize: 300
Generation 705 | Revalues: 921400 | GridSize: 300
Generation 706 | Revalues: 922410 | GridSize: 300
Generation 707 | Revalues: 923520 | GridSize: 299
Generation 708 | Revalues: 924530 | GridSize: 300
Generation 709 | Revalues: 925640 | GridSize: 300
Generation 710 | Revalues: 926810 | GridSize: 300
Generation 711 | Revalues: 927820 | GridSize: 299
Generation 712 | Revalues: 928860 | GridSize: 300
Generation 713 | Revalues: 929930 | GridSize: 300
Generation 714 | Revalues: 930950 | GridSize: 300
Generation 715 | Revalues: 932020 | GridSize: 299
Generation 716 | Revalues: 933100 | GridSize: 300
Generation 717 | Revalues: 934200 | GridSize: 300
Generation 718 | Revalues: 935290 | GridSize: 300
Generation 719 | Revalues: 936290 | GridSize: 300
Generation 720 | Revalues: 937330 | GridSize: 300
Generation 721 | Revalues: 938370 | GridSize: 300
Generation 722 | Revalues: 939400 | GridSize: 300
Generation 723 | Revalues: 940480 | GridSize: 300
Generation 724 | Revalues: 941520 | GridSize: 300
Generation 725 | Revalues: 942530 | GridSize: 300
Generation 726 | Revalues: 943780 | GridSize: 300
Generation 727 | Revalues: 944780 | GridSize: 300
Generation 728 | Revalues: 945810 | GridSize: 300
Generation 729 | Revalues: 946910 | GridSize: 300
Generation 730 | Revalues: 948040 | GridSize: 300
Generation 731 | Revalues: 949120 | GridSize: 300
Generation 732 | Revalues: 950120 | GridSize: 300
Generation 733 | Revalues: 951150 | GridSize: 300
Generation 734 | Revalues: 952160 | GridSize: 300
Generation 735 | Revalues: 953230 | GridSize: 300
Generation 736 | Revalues: 954250 | GridSize: 300
Generation 737 | Revalues: 955350 | GridSize: 300
Generation 738 | Revalues: 956530 | GridSize: 300
Generation 739 | Revalues: 957580 | GridSize: 300
Generation 740 | Revalues: 958710 | GridSize: 300
Generation 741 | Revalues: 959740 | GridSize: 300
Generation 742 | Revalues: 960780 | GridSize: 300
Generation 743 | Revalues: 961840 | GridSize: 300
Generation 744 | Revalues: 962850 | GridSize: 300
Generation 745 | Revalues: 963960 | GridSize: 300
Generation 746 | Revalues: 965060 | GridSize: 300
Generation 747 | Revalues: 966100 | GridSize: 300
Generation 748 | Revalues: 967150 | GridSize: 300
Generation 749 | Revalues: 968320 | GridSize: 300
Generation 750 | Revalues: 969390 | GridSize: 300
Generation 751 | Revalues: 970410 | GridSize: 300
Generation 752 | Revalues: 971430 | GridSize: 300
Generation 753 | Revalues: 972480 | GridSize: 300
Generation 754 | Revalues: 973580 | GridSize: 300
Generation 755 | Revalues: 974680 | GridSize: 300
Generation 756 | Revalues: 975760 | GridSize: 300
Generation 757 | Revalues: 976760 | GridSize: 300
Generation 758 | Revalues: 977850 | GridSize: 300
Generation 759 | Revalues: 978900 | GridSize: 300
Generation 760 | Revalues: 980000 | GridSize: 300
Generation 761 | Revalues: 981020 | GridSize: 300
Generation 762 | Revalues: 982100 | GridSize: 300
Generation 763 | Revalues: 983170 | GridSize: 300
Generation 764 | Revalues: 984300 | GridSize: 300
Generation 765 | Revalues: 985350 | GridSize: 300
Generation 766 | Revalues: 986370 | GridSize: 300
Generation 767 | Revalues: 987460 | GridSize: 299
Generation 768 | Revalues: 988470 | GridSize: 300
Generation 769 | Revalues: 989540 | GridSize: 300
Generation 770 | Revalues: 990580 | GridSize: 300
Generation 771 | Revalues: 991600 | GridSize: 300
Generation 772 | Revalues: 992610 | GridSize: 300
Generation 773 | Revalues: 993680 | GridSize: 300
Generation 774 | Revalues: 994790 | GridSize: 300
Generation 775 | Revalues: 995820 | GridSize: 300
Generation 776 | Revalues: 996920 | GridSize: 300
Generation 777 | Revalues: 998040 | GridSize: 300
Generation 778 | Revalues: 999040 | GridSize: 300
