Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 832250 | GridSize: 300
Generation 560 | Revalues: 833250 | GridSize: 300
Generation 561 | Revalues: 834380 | GridSize: 300
Generation 562 | Revalues: 835610 | GridSize: 300
Generation 563 | Revalues: 836630 | GridSize: 300
Generation 564 | Revalues: 837840 | GridSize: 300
Generation 565 | Revalues: 839020 | GridSize: 300
Generation 566 | Revalues: 840150 | GridSize: 300
Generation 567 | Revalues: 841390 | GridSize: 300
Generation 568 | Revalues: 842420 | GridSize: 300
Generation 569 | Revalues: 843420 | GridSize: 300
Generation 570 | Revalues: 844510 | GridSize: 300
Generation 571 | Revalues: 845800 | GridSize: 300
Generation 572 | Revalues: 847190 | GridSize: 300
Generation 573 | Revalues: 848310 | GridSize: 300
Generation 574 | Revalues: 849470 | GridSize: 300
Generation 575 | Revalues: 850850 | GridSize: 300
Generation 576 | Revalues: 851910 | GridSize: 300
Generation 577 | Revalues: 853010 | GridSize: 300
Generation 578 | Revalues: 854170 | GridSize: 300
Generation 579 | Revalues: 855230 | GridSize: 300
Generation 580 | Revalues: 856380 | GridSize: 300
Generation 581 | Revalues: 857540 | GridSize: 300
Generation 582 | Revalues: 858650 | GridSize: 300
Generation 583 | Revalues: 859690 | GridSize: 300
Generation 584 | Revalues: 860760 | GridSize: 300
Generation 585 | Revalues: 861850 | GridSize: 300
Generation 586 | Revalues: 862950 | GridSize: 300
Generation 587 | Revalues: 864000 | GridSize: 300
Generation 588 | Revalues: 865010 | GridSize: 300
Generation 589 | Revalues: 866100 | GridSize: 300
Generation 590 | Revalues: 867130 | GridSize: 300
Generation 591 | Revalues: 868130 | GridSize: 300
Generation 592 | Revalues: 869200 | GridSize: 300
Generation 593 | Revalues: 870250 | GridSize: 300
Generation 594 | Revalues: 871400 | GridSize: 300
Generation 595 | Revalues: 872440 | GridSize: 299
Generation 596 | Revalues: 873460 | GridSize: 300
Generation 597 | Revalues: 874520 | GridSize: 300
Generation 598 | Revalues: 875520 | GridSize: 300
Generation 599 | Revalues: 876710 | GridSize: 300
Generation 600 | Revalues: 877760 | GridSize: 300
Generation 601 | Revalues: 878880 | GridSize: 300
Generation 602 | Revalues: 879920 | GridSize: 300
Generation 603 | Revalues: 881080 | GridSize: 300
Generation 604 | Revalues: 882210 | GridSize: 300
Generation 605 | Revalues: 883260 | GridSize: 300
Generation 606 | Revalues: 884330 | GridSize: 300
Generation 607 | Revalues: 885700 | GridSize: 297
Generation 608 | Revalues: 886820 | GridSize: 300
Generation 609 | Revalues: 888080 | GridSize: 300
Generation 610 | Revalues: 889120 | GridSize: 297
Generation 611 | Revalues: 890330 | GridSize: 300
Generation 612 | Revalues: 891530 | GridSize: 299
Generation 613 | Revalues: 892640 | GridSize: 299
Generation 614 | Revalues: 893690 | GridSize: 300
Generation 615 | Revalues: 895000 | GridSize: 300
Generation 616 | Revalues: 896140 | GridSize: 300
Generation 617 | Revalues: 897570 | GridSize: 300
Generation 618 | Revalues: 898620 | GridSize: 300
Generation 619 | Revalues: 899650 | GridSize: 300
Generation 620 | Revalues: 900720 | GridSize: 300
Generation 621 | Revalues: 901730 | GridSize: 300
Generation 622 | Revalues: 902820 | GridSize: 300
Generation 623 | Revalues: 903870 | GridSize: 300
Generation 624 | Revalues: 905020 | GridSize: 300
Generation 625 | Revalues: 906260 | GridSize: 300
Generation 626 | Revalues: 907410 | GridSize: 300
Generation 627 | Revalues: 908620 | GridSize: 299
Generation 628 | Revalues: 909650 | GridSize: 300
Generation 629 | Revalues: 910700 | GridSize: 300
Generation 630 | Revalues: 911790 | GridSize: 300
Generation 631 | Revalues: 913110 | GridSize: 300
Generation 632 | Revalues: 914440 | GridSize: 298
Generation 633 | Revalues: 915460 | GridSize: 299
Generation 634 | Revalues: 916510 | GridSize: 300
Generation 635 | Revalues: 917620 | GridSize: 300
Generation 636 | Revalues: 918660 | GridSize: 300
Generation 637 | Revalues: 919750 | GridSize: 300
Generation 638 | Revalues: 920890 | GridSize: 300
Generation 639 | Revalues: 921920 | GridSize: 300
Generation 640 | Revalues: 922980 | GridSize: 300
Generation 641 | Revalues: 924000 | GridSize: 300
Generation 642 | Revalues: 925220 | GridSize: 298
Generation 643 | Revalues: 926280 | GridSize: 300
Generation 644 | Revalues: 927460 | GridSize: 299
Generation 645 | Revalues: 928530 | GridSize: 300
Generation 646 | Revalues: 929570 | GridSize: 300
Generation 647 | Revalues: 930570 | GridSize: 300
Generation 648 | Revalues: 931660 | GridSize: 300
Generation 649 | Revalues: 932740 | GridSize: 300
Generation 650 | Revalues: 933780 | GridSize: 300
Generation 651 | Revalues: 934870 | GridSize: 300
Generation 652 | Revalues: 936100 | GridSize: 300
Generation 653 | Revalues: 937230 | GridSize: 300
Generation 654 | Revalues: 938290 | GridSize: 299
Generation 655 | Revalues: 939380 | GridSize: 300
Generation 656 | Revalues: 940480 | GridSize: 300
Generation 657 | Revalues: 941680 | GridSize: 300
Generation 658 | Revalues: 942750 | GridSize: 300
Generation 659 | Revalues: 943810 | GridSize: 300
Generation 660 | Revalues: 944860 | GridSize: 300
Generation 661 | Revalues: 945970 | GridSize: 300
Generation 662 | Revalues: 947350 | GridSize: 300
Generation 663 | Revalues: 948440 | GridSize: 300
Generation 664 | Revalues: 949720 | GridSize: 300
Generation 665 | Revalues: 950780 | GridSize: 300
Generation 666 | Revalues: 951900 | GridSize: 300
Generation 667 | Revalues: 952970 | GridSize: 300
Generation 668 | Revalues: 954040 | GridSize: 300
Generation 669 | Revalues: 955040 | GridSize: 300
Generation 670 | Revalues: 956070 | GridSize: 300
Generation 671 | Revalues: 957170 | GridSize: 300
Generation 672 | Revalues: 958220 | GridSize: 300
Generation 673 | Revalues: 959230 | GridSize: 300
Generation 674 | Revalues: 960310 | GridSize: 298
Generation 675 | Revalues: 961470 | GridSize: 300
Generation 676 | Revalues: 962600 | GridSize: 300
Generation 677 | Revalues: 963710 | GridSize: 300
Generation 678 | Revalues: 964820 | GridSize: 299
Generation 679 | Revalues: 965930 | GridSize: 300
Generation 680 | Revalues: 967010 | GridSize: 300
Generation 681 | Revalues: 968200 | GridSize: 300
Generation 682 | Revalues: 969430 | GridSize: 300
Generation 683 | Revalues: 970750 | GridSize: 300
Generation 684 | Revalues: 971900 | GridSize: 300
Generation 685 | Revalues: 972930 | GridSize: 300
Generation 686 | Revalues: 973980 | GridSize: 300
Generation 687 | Revalues: 975100 | GridSize: 300
Generation 688 | Revalues: 976110 | GridSize: 300
Generation 689 | Revalues: 977260 | GridSize: 300
Generation 690 | Revalues: 978270 | GridSize: 300
Generation 691 | Revalues: 979310 | GridSize: 300
Generation 692 | Revalues: 980450 | GridSize: 300
Generation 693 | Revalues: 981530 | GridSize: 300
Generation 694 | Revalues: 982730 | GridSize: 300
Generation 695 | Revalues: 983830 | GridSize: 300
Generation 696 | Revalues: 984970 | GridSize: 300
Generation 697 | Revalues: 986010 | GridSize: 300
Generation 698 | Revalues: 987010 | GridSize: 300
Generation 699 | Revalues: 988090 | GridSize: 300
Generation 700 | Revalues: 989160 | GridSize: 300
Generation 701 | Revalues: 990380 | GridSize: 300
Generation 702 | Revalues: 991570 | GridSize: 300
Generation 703 | Revalues: 992640 | GridSize: 300
Generation 704 | Revalues: 993760 | GridSize: 299
Generation 705 | Revalues: 994820 | GridSize: 300
Generation 706 | Revalues: 995920 | GridSize: 300
Generation 707 | Revalues: 996960 | GridSize: 300
Generation 708 | Revalues: 998020 | GridSize: 300
Generation 709 | Revalues: 999090 | GridSize: 300
