Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 624550 | GridSize: 300
Generation 560 | Revalues: 625550 | GridSize: 300
Generation 561 | Revalues: 626550 | GridSize: 300
Generation 562 | Revalues: 627560 | GridSize: 300
Generation 563 | Revalues: 628560 | GridSize: 300
Generation 564 | Revalues: 629560 | GridSize: 300
Generation 565 | Revalues: 630610 | GridSize: 300
Generation 566 | Revalues: 631750 | GridSize: 299
Generation 567 | Revalues: 632750 | GridSize: 300
Generation 568 | Revalues: 633750 | GridSize: 300
Generation 569 | Revalues: 634760 | GridSize: 300
Generation 570 | Revalues: 635760 | GridSize: 300
Generation 571 | Revalues: 636800 | GridSize: 300
Generation 572 | Revalues: 637810 | GridSize: 300
Generation 573 | Revalues: 638830 | GridSize: 298
Generation 574 | Revalues: 639850 | GridSize: 299
Generation 575 | Revalues: 640950 | GridSize: 300
Generation 576 | Revalues: 642040 | GridSize: 298
Generation 577 | Revalues: 643040 | GridSize: 300
Generation 578 | Revalues: 644050 | GridSize: 296
Generation 579 | Revalues: 645060 | GridSize: 300
Generation 580 | Revalues: 646070 | GridSize: 300
Generation 581 | Revalues: 647100 | GridSize: 300
Generation 582 | Revalues: 648100 | GridSize: 300
Generation 583 | Revalues: 649190 | GridSize: 300
Generation 584 | Revalues: 650190 | GridSize: 300
Generation 585 | Revalues: 651200 | GridSize: 300
Generation 586 | Revalues: 652220 | GridSize: 300
Generation 587 | Revalues: 653220 | GridSize: 300
Generation 588 | Revalues: 654450 | GridSize: 299
Generation 589 | Revalues: 655490 | GridSize: 300
Generation 590 | Revalues: 656510 | GridSize: 300
Generation 591 | Revalues: 657510 | GridSize: 300
Generation 592 | Revalues: 658510 | GridSize: 300
Generation 593 | Revalues: 659510 | GridSize: 300
Generation 594 | Revalues: 660520 | GridSize: 300
Generation 595 | Revalues: 661540 | GridSize: 299
Generation 596 | Revalues: 662540 | GridSize: 300
Generation 597 | Revalues: 663540 | GridSize: 300
Generation 598 | Revalues: 664540 | GridSize: 300
Generation 599 | Revalues: 665570 | GridSize: 300
Generation 600 | Revalues: 666590 | GridSize: 300
Generation 601 | Revalues: 667590 | GridSize: 300
Generation 602 | Revalues: 668780 | GridSize: 299
Generation 603 | Revalues: 669780 | GridSize: 300
Generation 604 | Revalues: 670780 | GridSize: 300
Generation 605 | Revalues: 671780 | GridSize: 300
Generation 606 | Revalues: 672810 | GridSize: 300
Generation 607 | Revalues: 673840 | GridSize: 300
Generation 608 | Revalues: 674840 | GridSize: 299
Generation 609 | Revalues: 675840 | GridSize: 300
Generation 610 | Revalues: 676860 | GridSize: 300
Generation 611 | Revalues: 677890 | GridSize: 300
Generation 612 | Revalues: 678890 | GridSize: 300
Generation 613 | Revalues: 679890 | GridSize: 300
Generation 614 | Revalues: 680890 | GridSize: 300
Generation 615 | Revalues: 681940 | GridSize: 300
Generation 616 | Revalues: 682960 | GridSize: 300
Generation 617 | Revalues: 683980 | GridSize: 300
Generation 618 | Revalues: 685030 | GridSize: 300
Generation 619 | Revalues: 686030 | GridSize: 300
Generation 620 | Revalues: 687030 | GridSize: 300
Generation 621 | Revalues: 688030 | GridSize: 300
Generation 622 | Revalues: 689030 | GridSize: 300
Generation 623 | Revalues: 690030 | GridSize: 300
Generation 624 | Revalues: 691040 | GridSize: 300
Generation 625 | Revalues: 692040 | GridSize: 300
Generation 626 | Revalues: 693050 | GridSize: 300
Generation 627 | Revalues: 694060 | GridSize: 300
Generation 628 | Revalues: 695070 | GridSize: 300
Generation 629 | Revalues: 696140 | GridSize: 300
Generation 630 | Revalues: 697140 | GridSize: 300
Generation 631 | Revalues: 698140 | GridSize: 298
Generation 632 | Revalues: 699140 | GridSize: 300
Generation 633 | Revalues: 700190 | GridSize: 300
Generation 634 | Revalues: 701260 | GridSize: 300
Generation 635 | Revalues: 702260 | GridSize: 300
Generation 636 | Revalues: 703280 | GridSize: 300
Generation 637 | Revalues: 704280 | GridSize: 300
Generation 638 | Revalues: 705280 | GridSize: 300
Generation 639 | Revalues: 706280 | GridSize: 300
Generation 640 | Revalues: 707280 | GridSize: 299
Generation 641 | Revalues: 708280 | GridSize: 300
Generation 642 | Revalues: 709310 | GridSize: 300
Generation 643 | Revalues: 710310 | GridSize: 300
Generation 644 | Revalues: 711370 | GridSize: 298
Generation 645 | Revalues: 712430 | GridSize: 300
Generation 646 | Revalues: 713430 | GridSize: 299
Generation 647 | Revalues: 714430 | GridSize: 300
Generation 648 | Revalues: 715430 | GridSize: 300
Generation 649 | Revalues: 716430 | GridSize: 300
Generation 650 | Revalues: 717430 | GridSize: 300
Generation 651 | Revalues: 718430 | GridSize: 300
Generation 652 | Revalues: 719430 | GridSize: 300
Generation 653 | Revalues: 720440 | GridSize: 300
Generation 654 | Revalues: 721440 | GridSize: 300
Generation 655 | Revalues: 722440 | GridSize: 300
Generation 656 | Revalues: 723540 | GridSize: 300
Generation 657 | Revalues: 724540 | GridSize: 300
Generation 658 | Revalues: 725540 | GridSize: 300
Generation 659 | Revalues: 726540 | GridSize: 300
Generation 660 | Revalues: 727540 | GridSize: 300
Generation 661 | Revalues: 728570 | GridSize: 299
Generation 662 | Revalues: 729570 | GridSize: 300
Generation 663 | Revalues: 730570 | GridSize: 300
Generation 664 | Revalues: 731570 | GridSize: 300
Generation 665 | Revalues: 732580 | GridSize: 300
Generation 666 | Revalues: 733600 | GridSize: 300
Generation 667 | Revalues: 734600 | GridSize: 300
Generation 668 | Revalues: 735600 | GridSize: 299
Generation 669 | Revalues: 736620 | GridSize: 300
Generation 670 | Revalues: 737620 | GridSize: 300
Generation 671 | Revalues: 738620 | GridSize: 300
Generation 672 | Revalues: 739720 | GridSize: 300
Generation 673 | Revalues: 740730 | GridSize: 300
Generation 674 | Revalues: 741770 | GridSize: 300
Generation 675 | Revalues: 742770 | GridSize: 299
Generation 676 | Revalues: 743770 | GridSize: 300
Generation 677 | Revalues: 744770 | GridSize: 300
Generation 678 | Revalues: 745800 | GridSize: 300
Generation 679 | Revalues: 746860 | GridSize: 300
Generation 680 | Revalues: 747940 | GridSize: 300
Generation 681 | Revalues: 748960 | GridSize: 300
Generation 682 | Revalues: 749970 | GridSize: 300
Generation 683 | Revalues: 750970 | GridSize: 299
Generation 684 | Revalues: 751980 | GridSize: 300
Generation 685 | Revalues: 752980 | GridSize: 300
Generation 686 | Revalues: 753980 | GridSize: 300
Generation 687 | Revalues: 755060 | GridSize: 300
Generation 688 | Revalues: 756060 | GridSize: 300
Generation 689 | Revalues: 757060 | GridSize: 300
Generation 690 | Revalues: 758160 | GridSize: 300
Generation 691 | Revalues: 759160 | GridSize: 300
Generation 692 | Revalues: 760160 | GridSize: 300
Generation 693 | Revalues: 761160 | GridSize: 300
Generation 694 | Revalues: 762160 | GridSize: 300
Generation 695 | Revalues: 763270 | GridSize: 300
Generation 696 | Revalues: 764270 | GridSize: 300
Generation 697 | Revalues: 765270 | GridSize: 300
Generation 698 | Revalues: 766270 | GridSize: 300
Generation 699 | Revalues: 767270 | GridSize: 300
Generation 700 | Revalues: 768270 | GridSize: 300
Generation 701 | Revalues: 769360 | GridSize: 300
Generation 702 | Revalues: 770440 | GridSize: 300
Generation 703 | Revalues: 771440 | GridSize: 300
Generation 704 | Revalues: 772450 | GridSize: 300
Generation 705 | Revalues: 773460 | GridSize: 300
Generation 706 | Revalues: 774460 | GridSize: 300
Generation 707 | Revalues: 775470 | GridSize: 300
Generation 708 | Revalues: 776490 | GridSize: 300
Generation 709 | Revalues: 777490 | GridSize: 300
Generation 710 | Revalues: 778490 | GridSize: 300
Generation 711 | Revalues: 779650 | GridSize: 300
Generation 712 | Revalues: 780650 | GridSize: 300
Generation 713 | Revalues: 781650 | GridSize: 300
Generation 714 | Revalues: 782680 | GridSize: 300
Generation 715 | Revalues: 783720 | GridSize: 300
Generation 716 | Revalues: 784720 | GridSize: 300
Generation 717 | Revalues: 785760 | GridSize: 299
Generation 718 | Revalues: 786770 | GridSize: 300
Generation 719 | Revalues: 787770 | GridSize: 300
Generation 720 | Revalues: 788890 | GridSize: 300
Generation 721 | Revalues: 789990 | GridSize: 300
Generation 722 | Revalues: 791000 | GridSize: 300
Generation 723 | Revalues: 792000 | GridSize: 299
Generation 724 | Revalues: 793000 | GridSize: 300
Generation 725 | Revalues: 794010 | GridSize: 300
Generation 726 | Revalues: 795010 | GridSize: 300
Generation 727 | Revalues: 796050 | GridSize: 300
Generation 728 | Revalues: 797050 | GridSize: 300
Generation 729 | Revalues: 798130 | GridSize: 300
Generation 730 | Revalues: 799130 | GridSize: 300
Generation 731 | Revalues: 800130 | GridSize: 300
Generation 732 | Revalues: 801130 | GridSize: 300
Generation 733 | Revalues: 802130 | GridSize: 300
Generation 734 | Revalues: 803130 | GridSize: 300
Generation 735 | Revalues: 804170 | GridSize: 300
Generation 736 | Revalues: 805170 | GridSize: 300
Generation 737 | Revalues: 806220 | GridSize: 300
Generation 738 | Revalues: 807250 | GridSize: 300
Generation 739 | Revalues: 808260 | GridSize: 300
Generation 740 | Revalues: 809260 | GridSize: 300
Generation 741 | Revalues: 810260 | GridSize: 300
Generation 742 | Revalues: 811310 | GridSize: 300
Generation 743 | Revalues: 812310 | GridSize: 300
Generation 744 | Revalues: 813330 | GridSize: 300
Generation 745 | Revalues: 814330 | GridSize: 300
Generation 746 | Revalues: 815330 | GridSize: 300
Generation 747 | Revalues: 816330 | GridSize: 300
Generation 748 | Revalues: 817380 | GridSize: 300
Generation 749 | Revalues: 818380 | GridSize: 300
Generation 750 | Revalues: 819480 | GridSize: 300
Generation 751 | Revalues: 820600 | GridSize: 298
Generation 752 | Revalues: 821600 | GridSize: 300
Generation 753 | Revalues: 822600 | GridSize: 300
Generation 754 | Revalues: 823600 | GridSize: 300
Generation 755 | Revalues: 824600 | GridSize: 300
Generation 756 | Revalues: 825600 | GridSize: 300
Generation 757 | Revalues: 826670 | GridSize: 300
Generation 758 | Revalues: 827690 | GridSize: 300
Generation 759 | Revalues: 828690 | GridSize: 300
Generation 760 | Revalues: 829690 | GridSize: 300
Generation 761 | Revalues: 830710 | GridSize: 300
Generation 762 | Revalues: 831710 | GridSize: 300
Generation 763 | Revalues: 832710 | GridSize: 300
Generation 764 | Revalues: 833710 | GridSize: 300
Generation 765 | Revalues: 834730 | GridSize: 300
Generation 766 | Revalues: 835730 | GridSize: 300
Generation 767 | Revalues: 836730 | GridSize: 300
Generation 768 | Revalues: 837730 | GridSize: 300
Generation 769 | Revalues: 838790 | GridSize: 300
Generation 770 | Revalues: 839790 | GridSize: 300
Generation 771 | Revalues: 840900 | GridSize: 299
Generation 772 | Revalues: 841990 | GridSize: 295
Generation 773 | Revalues: 843000 | GridSize: 299
Generation 774 | Revalues: 844060 | GridSize: 300
Generation 775 | Revalues: 845110 | GridSize: 300
Generation 776 | Revalues: 846110 | GridSize: 300
Generation 777 | Revalues: 847110 | GridSize: 300
Generation 778 | Revalues: 848140 | GridSize: 300
Generation 779 | Revalues: 849170 | GridSize: 300
Generation 780 | Revalues: 850220 | GridSize: 300
Generation 781 | Revalues: 851250 | GridSize: 300
Generation 782 | Revalues: 852250 | GridSize: 300
Generation 783 | Revalues: 853250 | GridSize: 300
Generation 784 | Revalues: 854250 | GridSize: 300
Generation 785 | Revalues: 855250 | GridSize: 300
Generation 786 | Revalues: 856250 | GridSize: 300
Generation 787 | Revalues: 857400 | GridSize: 299
Generation 788 | Revalues: 858400 | GridSize: 300
Generation 789 | Revalues: 859410 | GridSize: 300
Generation 790 | Revalues: 860420 | GridSize: 300
Generation 791 | Revalues: 861420 | GridSize: 300
Generation 792 | Revalues: 862430 | GridSize: 300
Generation 793 | Revalues: 863430 | GridSize: 300
Generation 794 | Revalues: 864450 | GridSize: 300
Generation 795 | Revalues: 865450 | GridSize: 300
Generation 796 | Revalues: 866520 | GridSize: 298
Generation 797 | Revalues: 867570 | GridSize: 300
Generation 798 | Revalues: 868580 | GridSize: 300
Generation 799 | Revalues: 869590 | GridSize: 300
Generation 800 | Revalues: 870590 | GridSize: 299
Generation 801 | Revalues: 871710 | GridSize: 300
Generation 802 | Revalues: 872710 | GridSize: 300
Generation 803 | Revalues: 873710 | GridSize: 300
Generation 804 | Revalues: 874710 | GridSize: 298
Generation 805 | Revalues: 875710 | GridSize: 300
Generation 806 | Revalues: 876710 | GridSize: 300
Generation 807 | Revalues: 877710 | GridSize: 300
Generation 808 | Revalues: 878710 | GridSize: 300
Generation 809 | Revalues: 879790 | GridSize: 300
Generation 810 | Revalues: 880830 | GridSize: 300
Generation 811 | Revalues: 881830 | GridSize: 300
Generation 812 | Revalues: 882930 | GridSize: 300
Generation 813 | Revalues: 883930 | GridSize: 300
Generation 814 | Revalues: 884950 | GridSize: 300
Generation 815 | Revalues: 885950 | GridSize: 298
Generation 816 | Revalues: 886990 | GridSize: 300
Generation 817 | Revalues: 888020 | GridSize: 300
Generation 818 | Revalues: 889040 | GridSize: 300
Generation 819 | Revalues: 890040 | GridSize: 300
Generation 820 | Revalues: 891040 | GridSize: 300
Generation 821 | Revalues: 892040 | GridSize: 300
Generation 822 | Revalues: 893060 | GridSize: 299
Generation 823 | Revalues: 894060 | GridSize: 300
Generation 824 | Revalues: 895060 | GridSize: 300
Generation 825 | Revalues: 896060 | GridSize: 300
Generation 826 | Revalues: 897060 | GridSize: 300
Generation 827 | Revalues: 898120 | GridSize: 298
Generation 828 | Revalues: 899120 | GridSize: 300
Generation 829 | Revalues: 900160 | GridSize: 300
Generation 830 | Revalues: 901190 | GridSize: 299
Generation 831 | Revalues: 902190 | GridSize: 300
Generation 832 | Revalues: 903190 | GridSize: 300
Generation 833 | Revalues: 904190 | GridSize: 300
Generation 834 | Revalues: 905210 | GridSize: 300
Generation 835 | Revalues: 906220 | GridSize: 300
Generation 836 | Revalues: 907300 | GridSize: 300
Generation 837 | Revalues: 908300 | GridSize: 300
Generation 838 | Revalues: 909300 | GridSize: 300
Generation 839 | Revalues: 910310 | GridSize: 300
Generation 840 | Revalues: 911310 | GridSize: 300
Generation 841 | Revalues: 912310 | GridSize: 300
Generation 842 | Revalues: 913310 | GridSize: 300
Generation 843 | Revalues: 914310 | GridSize: 300
Generation 844 | Revalues: 915310 | GridSize: 300
Generation 845 | Revalues: 916310 | GridSize: 300
Generation 846 | Revalues: 917320 | GridSize: 299
Generation 847 | Revalues: 918320 | GridSize: 300
Generation 848 | Revalues: 919320 | GridSize: 300
Generation 849 | Revalues: 920490 | GridSize: 300
Generation 850 | Revalues: 921490 | GridSize: 300
Generation 851 | Revalues: 922530 | GridSize: 300
Generation 852 | Revalues: 923850 | GridSize: 300
Generation 853 | Revalues: 924890 | GridSize: 300
Generation 854 | Revalues: 925960 | GridSize: 300
Generation 855 | Revalues: 926970 | GridSize: 300
Generation 856 | Revalues: 927990 | GridSize: 296
Generation 857 | Revalues: 929010 | GridSize: 299
Generation 858 | Revalues: 930010 | GridSize: 300
Generation 859 | Revalues: 931010 | GridSize: 300
Generation 860 | Revalues: 932010 | GridSize: 300
Generation 861 | Revalues: 933020 | GridSize: 300
Generation 862 | Revalues: 934020 | GridSize: 300
Generation 863 | Revalues: 935020 | GridSize: 300
Generation 864 | Revalues: 936040 | GridSize: 300
Generation 865 | Revalues: 937040 | GridSize: 300
Generation 866 | Revalues: 938040 | GridSize: 300
Generation 867 | Revalues: 939090 | GridSize: 300
Generation 868 | Revalues: 940090 | GridSize: 300
Generation 869 | Revalues: 941100 | GridSize: 300
Generation 870 | Revalues: 942100 | GridSize: 298
Generation 871 | Revalues: 943110 | GridSize: 300
Generation 872 | Revalues: 944130 | GridSize: 300
Generation 873 | Revalues: 945170 | GridSize: 300
Generation 874 | Revalues: 946170 | GridSize: 300
Generation 875 | Revalues: 947180 | GridSize: 300
Generation 876 | Revalues: 948180 | GridSize: 300
Generation 877 | Revalues: 949180 | GridSize: 300
Generation 878 | Revalues: 950180 | GridSize: 300
Generation 879 | Revalues: 951200 | GridSize: 300
Generation 880 | Revalues: 952270 | GridSize: 300
Generation 881 | Revalues: 953270 | GridSize: 300
Generation 882 | Revalues: 954270 | GridSize: 300
Generation 883 | Revalues: 955270 | GridSize: 300
Generation 884 | Revalues: 956270 | GridSize: 300
Generation 885 | Revalues: 957360 | GridSize: 300
Generation 886 | Revalues: 958390 | GridSize: 300
Generation 887 | Revalues: 959400 | GridSize: 300
Generation 888 | Revalues: 960460 | GridSize: 300
Generation 889 | Revalues: 961460 | GridSize: 300
Generation 890 | Revalues: 962460 | GridSize: 300
Generation 891 | Revalues: 963460 | GridSize: 300
Generation 892 | Revalues: 964480 | GridSize: 300
Generation 893 | Revalues: 965480 | GridSize: 300
Generation 894 | Revalues: 966480 | GridSize: 300
Generation 895 | Revalues: 967480 | GridSize: 300
Generation 896 | Revalues: 968540 | GridSize: 300
Generation 897 | Revalues: 969540 | GridSize: 300
Generation 898 | Revalues: 970540 | GridSize: 300
Generation 899 | Revalues: 971560 | GridSize: 300
Generation 900 | Revalues: 972560 | GridSize: 300
Generation 901 | Revalues: 973560 | GridSize: 300
Generation 902 | Revalues: 974590 | GridSize: 300
Generation 903 | Revalues: 975590 | GridSize: 300
Generation 904 | Revalues: 976620 | GridSize: 300
Generation 905 | Revalues: 977620 | GridSize: 300
Generation 906 | Revalues: 978630 | GridSize: 300
Generation 907 | Revalues: 979630 | GridSize: 300
Generation 908 | Revalues: 980700 | GridSize: 300
Generation 909 | Revalues: 981700 | GridSize: 300
Generation 910 | Revalues: 982700 | GridSize: 300
Generation 911 | Revalues: 983700 | GridSize: 300
Generation 912 | Revalues: 984740 | GridSize: 299
Generation 913 | Revalues: 985780 | GridSize: 300
Generation 914 | Revalues: 986780 | GridSize: 300
Generation 915 | Revalues: 987780 | GridSize: 300
Generation 916 | Revalues: 988780 | GridSize: 300
Generation 917 | Revalues: 989780 | GridSize: 300
Generation 918 | Revalues: 990780 | GridSize: 300
Generation 919 | Revalues: 991780 | GridSize: 300
Generation 920 | Revalues: 992780 | GridSize: 300
Generation 921 | Revalues: 993780 | GridSize: 300
Generation 922 | Revalues: 994780 | GridSize: 300
Generation 923 | Revalues: 995810 | GridSize: 300
Generation 924 | Revalues: 996810 | GridSize: 300
Generation 925 | Revalues: 997840 | GridSize: 300
Generation 926 | Revalues: 998840 | GridSize: 300
Generation 927 | Revalues: 999850 | GridSize: 300
