Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 770240 | GridSize: 300
Generation 560 | Revalues: 771330 | GridSize: 299
Generation 561 | Revalues: 772460 | GridSize: 300
Generation 562 | Revalues: 773560 | GridSize: 300
Generation 563 | Revalues: 774710 | GridSize: 300
Generation 564 | Revalues: 775750 | GridSize: 300
Generation 565 | Revalues: 776940 | GridSize: 300
Generation 566 | Revalues: 778140 | GridSize: 300
Generation 567 | Revalues: 779330 | GridSize: 300
Generation 568 | Revalues: 780370 | GridSize: 300
Generation 569 | Revalues: 781420 | GridSize: 300
Generation 570 | Revalues: 782670 | GridSize: 299
Generation 571 | Revalues: 783740 | GridSize: 300
Generation 572 | Revalues: 784890 | GridSize: 300
Generation 573 | Revalues: 785990 | GridSize: 300
Generation 574 | Revalues: 787050 | GridSize: 300
Generation 575 | Revalues: 788140 | GridSize: 300
Generation 576 | Revalues: 789190 | GridSize: 300
Generation 577 | Revalues: 790240 | GridSize: 300
Generation 578 | Revalues: 791270 | GridSize: 300
Generation 579 | Revalues: 792330 | GridSize: 300
Generation 580 | Revalues: 793450 | GridSize: 300
Generation 581 | Revalues: 794500 | GridSize: 300
Generation 582 | Revalues: 795550 | GridSize: 300
Generation 583 | Revalues: 796560 | GridSize: 300
Generation 584 | Revalues: 797680 | GridSize: 300
Generation 585 | Revalues: 798880 | GridSize: 300
Generation 586 | Revalues: 799920 | GridSize: 300
Generation 587 | Revalues: 801030 | GridSize: 300
Generation 588 | Revalues: 802070 | GridSize: 300
Generation 589 | Revalues: 803290 | GridSize: 300
Generation 590 | Revalues: 804400 | GridSize: 300
Generation 591 | Revalues: 805640 | GridSize: 300
Generation 592 | Revalues: 806670 | GridSize: 300
Generation 593 | Revalues: 807840 | GridSize: 300
Generation 594 | Revalues: 808990 | GridSize: 300
Generation 595 | Revalues: 810070 | GridSize: 300
Generation 596 | Revalues: 811180 | GridSize: 300
Generation 597 | Revalues: 812190 | GridSize: 300
Generation 598 | Revalues: 813330 | GridSize: 300
Generation 599 | Revalues: 814340 | GridSize: 300
Generation 600 | Revalues: 815540 | GridSize: 300
Generation 601 | Revalues: 816740 | GridSize: 300
Generation 602 | Revalues: 817790 | GridSize: 300
Generation 603 | Revalues: 818830 | GridSize: 300
Generation 604 | Revalues: 819860 | GridSize: 300
Generation 605 | Revalues: 820920 | GridSize: 300
Generation 606 | Revalues: 822010 | GridSize: 300
Generation 607 | Revalues: 823090 | GridSize: 300
Generation 608 | Revalues: 824110 | GridSize: 300
Generation 609 | Revalues: 825240 | GridSize: 300
Generation 610 | Revalues: 826280 | GridSize: 300
Generation 611 | Revalues: 827410 | GridSize: 300
Generation 612 | Revalues: 828440 | GridSize: 300
Generation 613 | Revalues: 829470 | GridSize: 300
Generation 614 | Revalues: 830520 | GridSize: 300
Generation 615 | Revalues: 831540 | GridSize: 300
Generation 616 | Revalues: 832650 | GridSize: 300
Generation 617 | Revalues: 833770 | GridSize: 300
Generation 618 | Revalues: 834860 | GridSize: 300
Generation 619 | Revalues: 836140 | GridSize: 300
Generation 620 | Revalues: 837250 | GridSize: 300
Generation 621 | Revalues: 838380 | GridSize: 300
Generation 622 | Revalues: 839400 | GridSize: 300
Generation 623 | Revalues: 840500 | GridSize: 300
Generation 624 | Revalues: 841590 | GridSize: 300
Generation 625 | Revalues: 842600 | GridSize: 300
Generation 626 | Revalues: 843610 | GridSize: 300
Generation 627 | Revalues: 844680 | GridSize: 300
Generation 628 | Revalues: 846000 | GridSize: 300
Generation 629 | Revalues: 847150 | GridSize: 300
Generation 630 | Revalues: 848170 | GridSize: 300
Generation 631 | Revalues: 849260 | GridSize: 300
Generation 632 | Revalues: 850320 | GridSize: 300
Generation 633 | Revalues: 851480 | GridSize: 300
Generation 634 | Revalues: 852610 | GridSize: 300
Generation 635 | Revalues: 853730 | GridSize: 300
Generation 636 | Revalues: 854800 | GridSize: 300
Generation 637 | Revalues: 855810 | GridSize: 300
Generation 638 | Revalues: 856840 | GridSize: 300
Generation 639 | Revalues: 857850 | GridSize: 300
Generation 640 | Revalues: 859170 | GridSize: 300
Generation 641 | Revalues: 860420 | GridSize: 300
Generation 642 | Revalues: 861420 | GridSize: 300
Generation 643 | Revalues: 862540 | GridSize: 300
Generation 644 | Revalues: 863650 | GridSize: 300
Generation 645 | Revalues: 864710 | GridSize: 300
Generation 646 | Revalues: 865760 | GridSize: 300
Generation 647 | Revalues: 866850 | GridSize: 300
Generation 648 | Revalues: 867900 | GridSize: 300
Generation 649 | Revalues: 869000 | GridSize: 300
Generation 650 | Revalues: 870020 | GridSize: 300
Generation 651 | Revalues: 871110 | GridSize: 300
Generation 652 | Revalues: 872130 | GridSize: 300
Generation 653 | Revalues: 873140 | GridSize: 300
Generation 654 | Revalues: 874190 | GridSize: 300
Generation 655 | Revalues: 875280 | GridSize: 300
Generation 656 | Revalues: 876380 | GridSize: 300
Generation 657 | Revalues: 877790 | GridSize: 300
Generation 658 | Revalues: 878840 | GridSize: 300
Generation 659 | Revalues: 879870 | GridSize: 300
Generation 660 | Revalues: 881000 | GridSize: 300
Generation 661 | Revalues: 882060 | GridSize: 300
Generation 662 | Revalues: 883070 | GridSize: 300
Generation 663 | Revalues: 884210 | GridSize: 300
Generation 664 | Revalues: 885230 | GridSize: 300
Generation 665 | Revalues: 886280 | GridSize: 300
Generation 666 | Revalues: 887350 | GridSize: 300
Generation 667 | Revalues: 888380 | GridSize: 300
Generation 668 | Revalues: 889460 | GridSize: 300
Generation 669 | Revalues: 890560 | GridSize: 300
Generation 670 | Revalues: 891580 | GridSize: 300
Generation 671 | Revalues: 892640 | GridSize: 300
Generation 672 | Revalues: 893830 | GridSize: 300
Generation 673 | Revalues: 894870 | GridSize: 300
Generation 674 | Revalues: 895870 | GridSize: 300
Generation 675 | Revalues: 896960 | GridSize: 300
Generation 676 | Revalues: 898100 | GridSize: 300
Generation 677 | Revalues: 899100 | GridSize: 300
Generation 678 | Revalues: 900170 | GridSize: 300
Generation 679 | Revalues: 901220 | GridSize: 300
Generation 680 | Revalues: 902250 | GridSize: 300
Generation 681 | Revalues: 903250 | GridSize: 300
Generation 682 | Revalues: 904360 | GridSize: 300
Generation 683 | Revalues: 905400 | GridSize: 300
Generation 684 | Revalues: 906460 | GridSize: 300
Generation 685 | Revalues: 907460 | GridSize: 300
Generation 686 | Revalues: 908570 | GridSize: 300
Generation 687 | Revalues: 909580 | GridSize: 300
Generation 688 | Revalues: 910660 | GridSize: 300
Generation 689 | Revalues: 911780 | GridSize: 300
Generation 690 | Revalues: 912870 | GridSize: 300
Generation 691 | Revalues: 913970 | GridSize: 300
Generation 692 | Revalues: 915010 | GridSize: 300
Generation 693 | Revalues: 916020 | GridSize: 300
Generation 694 | Revalues: 917060 | GridSize: 300
Generation 695 | Revalues: 918170 | GridSize: 300
Generation 696 | Revalues: 919200 | GridSize: 299
Generation 697 | Revalues: 920300 | GridSize: 300
Generation 698 | Revalues: 921320 | GridSize: 300
Generation 699 | Revalues: 922380 | GridSize: 300
Generation 700 | Revalues: 923480 | GridSize: 300
Generation 701 | Revalues: 924480 | GridSize: 300
Generation 702 | Revalues: 925510 | GridSize: 300
Generation 703 | Revalues: 926520 | GridSize: 300
Generation 704 | Revalues: 927630 | GridSize: 300
Generation 705 | Revalues: 928670 | GridSize: 300
Generation 706 | Revalues: 929740 | GridSize: 298
Generation 707 | Revalues: 930780 | GridSize: 300
Generation 708 | Revalues: 931790 | GridSize: 300
Generation 709 | Revalues: 932830 | GridSize: 300
Generation 710 | Revalues: 933860 | GridSize: 300
Generation 711 | Revalues: 935060 | GridSize: 300
Generation 712 | Revalues: 936060 | GridSize: 300
Generation 713 | Revalues: 937070 | GridSize: 300
Generation 714 | Revalues: 938090 | GridSize: 300
Generation 715 | Revalues: 939290 | GridSize: 300
Generation 716 | Revalues: 940460 | GridSize: 300
Generation 717 | Revalues: 941520 | GridSize: 300
Generation 718 | Revalues: 942800 | GridSize: 300
Generation 719 | Revalues: 944150 | GridSize: 300
Generation 720 | Revalues: 945150 | GridSize: 300
Generation 721 | Revalues: 946220 | GridSize: 300
Generation 722 | Revalues: 947290 | GridSize: 300
Generation 723 | Revalues: 948430 | GridSize: 300
Generation 724 | Revalues: 949540 | GridSize: 300
Generation 725 | Revalues: 950630 | GridSize: 300
Generation 726 | Revalues: 951810 | GridSize: 300
Generation 727 | Revalues: 952880 | GridSize: 300
Generation 728 | Revalues: 953930 | GridSize: 300
Generation 729 | Revalues: 954970 | GridSize: 300
Generation 730 | Revalues: 956130 | GridSize: 299
Generation 731 | Revalues: 957190 | GridSize: 300
Generation 732 | Revalues: 958260 | GridSize: 300
Generation 733 | Revalues: 959380 | GridSize: 300
Generation 734 | Revalues: 960420 | GridSize: 300
Generation 735 | Revalues: 961580 | GridSize: 300
Generation 736 | Revalues: 962640 | GridSize: 300
Generation 737 | Revalues: 963650 | GridSize: 300
Generation 738 | Revalues: 964770 | GridSize: 300
Generation 739 | Revalues: 965800 | GridSize: 300
Generation 740 | Revalues: 966810 | GridSize: 300
Generation 741 | Revalues: 967900 | GridSize: 300
Generation 742 | Revalues: 969010 | GridSize: 300
Generation 743 | Revalues: 970070 | GridSize: 300
Generation 744 | Revalues: 971150 | GridSize: 300
Generation 745 | Revalues: 972330 | GridSize: 300
Generation 746 | Revalues: 973380 | GridSize: 300
Generation 747 | Revalues: 974490 | GridSize: 300
Generation 748 | Revalues: 975670 | GridSize: 300
Generation 749 | Revalues: 976700 | GridSize: 300
Generation 750 | Revalues: 977750 | GridSize: 300
Generation 751 | Revalues: 978830 | GridSize: 300
Generation 752 | Revalues: 979940 | GridSize: 300
Generation 753 | Revalues: 981020 | GridSize: 300
Generation 754 | Revalues: 982090 | GridSize: 300
Generation 755 | Revalues: 983200 | GridSize: 300
Generation 756 | Revalues: 984340 | GridSize: 300
Generation 757 | Revalues: 985360 | GridSize: 300
Generation 758 | Revalues: 986410 | GridSize: 300
Generation 759 | Revalues: 987430 | GridSize: 300
Generation 760 | Revalues: 988440 | GridSize: 300
Generation 761 | Revalues: 989470 | GridSize: 300
Generation 762 | Revalues: 990550 | GridSize: 300
Generation 763 | Revalues: 991690 | GridSize: 300
Generation 764 | Revalues: 992710 | GridSize: 300
Generation 765 | Revalues: 993760 | GridSize: 300
Generation 766 | Revalues: 994780 | GridSize: 300
Generation 767 | Revalues: 995860 | GridSize: 300
Generation 768 | Revalues: 996930 | GridSize: 300
Generation 769 | Revalues: 998000 | GridSize: 300
Generation 770 | Revalues: 999010 | GridSize: 300
