Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 723980 | GridSize: 300
Generation 560 | Revalues: 725070 | GridSize: 300
Generation 561 | Revalues: 726160 | GridSize: 300
Generation 562 | Revalues: 727270 | GridSize: 300
Generation 563 | Revalues: 728350 | GridSize: 300
Generation 564 | Revalues: 729420 | GridSize: 300
Generation 565 | Revalues: 730420 | GridSize: 300
Generation 566 | Revalues: 731440 | GridSize: 299
Generation 567 | Revalues: 732520 | GridSize: 300
Generation 568 | Revalues: 733580 | GridSize: 300
Generation 569 | Revalues: 734580 | GridSize: 300
Generation 570 | Revalues: 735710 | GridSize: 300
Generation 571 | Revalues: 736730 | GridSize: 300
Generation 572 | Revalues: 737760 | GridSize: 300
Generation 573 | Revalues: 738860 | GridSize: 300
Generation 574 | Revalues: 739860 | GridSize: 300
Generation 575 | Revalues: 740950 | GridSize: 300
Generation 576 | Revalues: 742030 | GridSize: 300
Generation 577 | Revalues: 743220 | GridSize: 297
Generation 578 | Revalues: 744230 | GridSize: 300
Generation 579 | Revalues: 745330 | GridSize: 298
Generation 580 | Revalues: 746360 | GridSize: 300
Generation 581 | Revalues: 747520 | GridSize: 300
Generation 582 | Revalues: 748600 | GridSize: 300
Generation 583 | Revalues: 749680 | GridSize: 300
Generation 584 | Revalues: 750890 | GridSize: 300
Generation 585 | Revalues: 751930 | GridSize: 300
Generation 586 | Revalues: 752930 | GridSize: 300
Generation 587 | Revalues: 753970 | GridSize: 300
Generation 588 | Revalues: 755030 | GridSize: 300
Generation 589 | Revalues: 756060 | GridSize: 298
Generation 590 | Revalues: 757360 | GridSize: 300
Generation 591 | Revalues: 758380 | GridSize: 300
Generation 592 | Revalues: 759440 | GridSize: 299
Generation 593 | Revalues: 760490 | GridSize: 300
Generation 594 | Revalues: 761490 | GridSize: 300
Generation 595 | Revalues: 762510 | GridSize: 300
Generation 596 | Revalues: 763570 | GridSize: 299
Generation 597 | Revalues: 764620 | GridSize: 300
Generation 598 | Revalues: 765630 | GridSize: 300
Generation 599 | Revalues: 766680 | GridSize: 300
Generation 600 | Revalues: 767740 | GridSize: 299
Generation 601 | Revalues: 768750 | GridSize: 299
Generation 602 | Revalues: 769900 | GridSize: 300
Generation 603 | Revalues: 771080 | GridSize: 300
Generation 604 | Revalues: 772130 | GridSize: 300
Generation 605 | Revalues: 773220 | GridSize: 300
Generation 606 | Revalues: 774220 | GridSize: 300
Generation 607 | Revalues: 775220 | GridSize: 300
Generation 608 | Revalues: 776440 | GridSize: 300
Generation 609 | Revalues: 777510 | GridSize: 300
Generation 610 | Revalues: 778700 | GridSize: 300
Generation 611 | Revalues: 779740 | GridSize: 296
Generation 612 | Revalues: 780740 | GridSize: 299
Generation 613 | Revalues: 781870 | GridSize: 300
Generation 614 | Revalues: 783020 | GridSize: 299
Generation 615 | Revalues: 784070 | GridSize: 300
Generation 616 | Revalues: 785290 | GridSize: 300
Generation 617 | Revalues: 786350 | GridSize: 300
Generation 618 | Revalues: 787380 | GridSize: 300
Generation 619 | Revalues: 788380 | GridSize: 300
Generation 620 | Revalues: 789460 | GridSize: 300
Generation 621 | Revalues: 790500 | GridSize: 300
Generation 622 | Revalues: 791510 | GridSize: 300
Generation 623 | Revalues: 792570 | GridSize: 300
Generation 624 | Revalues: 793740 | GridSize: 300
Generation 625 | Revalues: 794870 | GridSize: 296
Generation 626 | Revalues: 795960 | GridSize: 300
Generation 627 | Revalues: 797140 | GridSize: 300
Generation 628 | Revalues: 798140 | GridSize: 300
Generation 629 | Revalues: 799190 | GridSize: 300
Generation 630 | Revalues: 800210 | GridSize: 300
Generation 631 | Revalues: 801300 | GridSize: 300
Generation 632 | Revalues: 802410 | GridSize: 300
Generation 633 | Revalues: 803420 | GridSize: 300
Generation 634 | Revalues: 804530 | GridSize: 300
Generation 635 | Revalues: 805760 | GridSize: 300
Generation 636 | Revalues: 806770 | GridSize: 300
Generation 637 | Revalues: 807800 | GridSize: 300
Generation 638 | Revalues: 808800 | GridSize: 300
Generation 639 | Revalues: 809880 | GridSize: 300
Generation 640 | Revalues: 811020 | GridSize: 300
Generation 641 | Revalues: 812270 | GridSize: 300
Generation 642 | Revalues: 813360 | GridSize: 299
Generation 643 | Revalues: 814550 | GridSize: 300
Generation 644 | Revalues: 815580 | GridSize: 300
Generation 645 | Revalues: 816750 | GridSize: 299
Generation 646 | Revalues: 817780 | GridSize: 300
Generation 647 | Revalues: 818850 | GridSize: 300
Generation 648 | Revalues: 819950 | GridSize: 299
Generation 649 | Revalues: 820960 | GridSize: 300
Generation 650 | Revalues: 822010 | GridSize: 300
Generation 651 | Revalues: 823020 | GridSize: 300
Generation 652 | Revalues: 824020 | GridSize: 300
Generation 653 | Revalues: 825060 | GridSize: 300
Generation 654 | Revalues: 826170 | GridSize: 300
Generation 655 | Revalues: 827300 | GridSize: 300
Generation 656 | Revalues: 828330 | GridSize: 300
Generation 657 | Revalues: 829490 | GridSize: 300
Generation 658 | Revalues: 830750 | GridSize: 299
Generation 659 | Revalues: 831810 | GridSize: 300
Generation 660 | Revalues: 832840 | GridSize: 300
Generation 661 | Revalues: 833870 | GridSize: 300
Generation 662 | Revalues: 834940 | GridSize: 299
Generation 663 | Revalues: 835970 | GridSize: 300
Generation 664 | Revalues: 837120 | GridSize: 300
Generation 665 | Revalues: 838140 | GridSize: 300
Generation 666 | Revalues: 839140 | GridSize: 300
Generation 667 | Revalues: 840320 | GridSize: 300
Generation 668 | Revalues: 841340 | GridSize: 300
Generation 669 | Revalues: 842390 | GridSize: 300
Generation 670 | Revalues: 843490 | GridSize: 300
Generation 671 | Revalues: 844610 | GridSize: 300
Generation 672 | Revalues: 845790 | GridSize: 300
Generation 673 | Revalues: 846950 | GridSize: 300
Generation 674 | Revalues: 848050 | GridSize: 300
Generation 675 | Revalues: 849080 | GridSize: 300
Generation 676 | Revalues: 850180 | GridSize: 300
Generation 677 | Revalues: 851210 | GridSize: 300
Generation 678 | Revalues: 852230 | GridSize: 299
Generation 679 | Revalues: 853240 | GridSize: 300
Generation 680 | Revalues: 854240 | GridSize: 298
Generation 681 | Revalues: 855270 | GridSize: 300
Generation 682 | Revalues: 856390 | GridSize: 300
Generation 683 | Revalues: 857400 | GridSize: 300
Generation 684 | Revalues: 858510 | GridSize: 300
Generation 685 | Revalues: 859540 | GridSize: 300
Generation 686 | Revalues: 860580 | GridSize: 300
Generation 687 | Revalues: 861580 | GridSize: 300
Generation 688 | Revalues: 862600 | GridSize: 300
Generation 689 | Revalues: 863610 | GridSize: 299
Generation 690 | Revalues: 864610 | GridSize: 300
Generation 691 | Revalues: 865680 | GridSize: 300
Generation 692 | Revalues: 866820 | GridSize: 300
Generation 693 | Revalues: 867900 | GridSize: 300
Generation 694 | Revalues: 869000 | GridSize: 300
Generation 695 | Revalues: 870040 | GridSize: 300
Generation 696 | Revalues: 871120 | GridSize: 300
Generation 697 | Revalues: 872270 | GridSize: 300
Generation 698 | Revalues: 873440 | GridSize: 300
Generation 699 | Revalues: 874460 | GridSize: 300
Generation 700 | Revalues: 875580 | GridSize: 300
Generation 701 | Revalues: 876670 | GridSize: 300
Generation 702 | Revalues: 877690 | GridSize: 300
Generation 703 | Revalues: 878740 | GridSize: 300
Generation 704 | Revalues: 879790 | GridSize: 300
Generation 705 | Revalues: 880860 | GridSize: 300
Generation 706 | Revalues: 881970 | GridSize: 300
Generation 707 | Revalues: 883080 | GridSize: 300
Generation 708 | Revalues: 884090 | GridSize: 300
Generation 709 | Revalues: 885220 | GridSize: 300
Generation 710 | Revalues: 886380 | GridSize: 300
Generation 711 | Revalues: 887580 | GridSize: 298
Generation 712 | Revalues: 888810 | GridSize: 300
Generation 713 | Revalues: 889830 | GridSize: 300
Generation 714 | Revalues: 890880 | GridSize: 299
Generation 715 | Revalues: 891990 | GridSize: 300
Generation 716 | Revalues: 892990 | GridSize: 300
Generation 717 | Revalues: 894040 | GridSize: 300
Generation 718 | Revalues: 895040 | GridSize: 300
Generation 719 | Revalues: 896110 | GridSize: 300
Generation 720 | Revalues: 897170 | GridSize: 300
Generation 721 | Revalues: 898300 | GridSize: 300
Generation 722 | Revalues: 899350 | GridSize: 300
Generation 723 | Revalues: 900400 | GridSize: 300
Generation 724 | Revalues: 901400 | GridSize: 300
Generation 725 | Revalues: 902530 | GridSize: 300
Generation 726 | Revalues: 903630 | GridSize: 300
Generation 727 | Revalues: 904750 | GridSize: 300
Generation 728 | Revalues: 905940 | GridSize: 300
Generation 729 | Revalues: 906950 | GridSize: 300
Generation 730 | Revalues: 907970 | GridSize: 300
Generation 731 | Revalues: 908990 | GridSize: 300
Generation 732 | Revalues: 910010 | GridSize: 300
Generation 733 | Revalues: 911110 | GridSize: 300
Generation 734 | Revalues: 912230 | GridSize: 300
Generation 735 | Revalues: 913230 | GridSize: 300
Generation 736 | Revalues: 914310 | GridSize: 300
Generation 737 | Revalues: 915390 | GridSize: 300
Generation 738 | Revalues: 916410 | GridSize: 300
Generation 739 | Revalues: 917420 | GridSize: 300
Generation 740 | Revalues: 918500 | GridSize: 298
Generation 741 | Revalues: 919560 | GridSize: 300
Generation 742 | Revalues: 920600 | GridSize: 300
Generation 743 | Revalues: 921660 | GridSize: 300
Generation 744 | Revalues: 922680 | GridSize: 299
Generation 745 | Revalues: 923730 | GridSize: 300
Generation 746 | Revalues: 924880 | GridSize: 300
Generation 747 | Revalues: 925880 | GridSize: 299
Generation 748 | Revalues: 926970 | GridSize: 300
Generation 749 | Revalues: 928030 | GridSize: 300
Generation 750 | Revalues: 929030 | GridSize: 300
Generation 751 | Revalues: 930030 | GridSize: 300
Generation 752 | Revalues: 931130 | GridSize: 300
Generation 753 | Revalues: 932340 | GridSize: 300
Generation 754 | Revalues: 933350 | GridSize: 300
Generation 755 | Revalues: 934460 | GridSize: 300
Generation 756 | Revalues: 935600 | GridSize: 300
Generation 757 | Revalues: 936670 | GridSize: 300
Generation 758 | Revalues: 937740 | GridSize: 300
Generation 759 | Revalues: 938810 | GridSize: 300
Generation 760 | Revalues: 939890 | GridSize: 299
Generation 761 | Revalues: 940990 | GridSize: 300
Generation 762 | Revalues: 941990 | GridSize: 300
Generation 763 | Revalues: 943050 | GridSize: 300
Generation 764 | Revalues: 944140 | GridSize: 300
Generation 765 | Revalues: 945290 | GridSize: 300
Generation 766 | Revalues: 946370 | GridSize: 299
Generation 767 | Revalues: 947470 | GridSize: 300
Generation 768 | Revalues: 948470 | GridSize: 300
Generation 769 | Revalues: 949720 | GridSize: 300
Generation 770 | Revalues: 950720 | GridSize: 300
Generation 771 | Revalues: 951800 | GridSize: 300
Generation 772 | Revalues: 952960 | GridSize: 300
Generation 773 | Revalues: 954030 | GridSize: 300
Generation 774 | Revalues: 955220 | GridSize: 300
Generation 775 | Revalues: 956400 | GridSize: 300
Generation 776 | Revalues: 957490 | GridSize: 300
Generation 777 | Revalues: 958490 | GridSize: 300
Generation 778 | Revalues: 959510 | GridSize: 300
Generation 779 | Revalues: 960530 | GridSize: 300
Generation 780 | Revalues: 961560 | GridSize: 300
Generation 781 | Revalues: 962690 | GridSize: 300
Generation 782 | Revalues: 963720 | GridSize: 300
Generation 783 | Revalues: 964790 | GridSize: 300
Generation 784 | Revalues: 965820 | GridSize: 300
Generation 785 | Revalues: 967010 | GridSize: 300
Generation 786 | Revalues: 968050 | GridSize: 300
Generation 787 | Revalues: 969190 | GridSize: 300
Generation 788 | Revalues: 970190 | GridSize: 300
Generation 789 | Revalues: 971340 | GridSize: 300
Generation 790 | Revalues: 972380 | GridSize: 300
Generation 791 | Revalues: 973400 | GridSize: 300
Generation 792 | Revalues: 974490 | GridSize: 300
Generation 793 | Revalues: 975570 | GridSize: 300
Generation 794 | Revalues: 976600 | GridSize: 300
Generation 795 | Revalues: 977640 | GridSize: 300
Generation 796 | Revalues: 978650 | GridSize: 300
Generation 797 | Revalues: 979810 | GridSize: 300
Generation 798 | Revalues: 980920 | GridSize: 300
Generation 799 | Revalues: 982040 | GridSize: 300
Generation 800 | Revalues: 983090 | GridSize: 300
Generation 801 | Revalues: 984100 | GridSize: 300
Generation 802 | Revalues: 985140 | GridSize: 300
Generation 803 | Revalues: 986220 | GridSize: 300
Generation 804 | Revalues: 987240 | GridSize: 300
Generation 805 | Revalues: 988310 | GridSize: 300
Generation 806 | Revalues: 989340 | GridSize: 300
Generation 807 | Revalues: 990430 | GridSize: 300
Generation 808 | Revalues: 991490 | GridSize: 300
Generation 809 | Revalues: 992580 | GridSize: 300
Generation 810 | Revalues: 993580 | GridSize: 300
Generation 811 | Revalues: 994750 | GridSize: 300
Generation 812 | Revalues: 995780 | GridSize: 300
Generation 813 | Revalues: 996840 | GridSize: 300
Generation 814 | Revalues: 997980 | GridSize: 300
Generation 815 | Revalues: 999000 | GridSize: 300
