Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 693800 | GridSize: 299
Generation 560 | Revalues: 694850 | GridSize: 300
Generation 561 | Revalues: 695910 | GridSize: 300
Generation 562 | Revalues: 697040 | GridSize: 300
Generation 563 | Revalues: 698040 | GridSize: 300
Generation 564 | Revalues: 699210 | GridSize: 300
Generation 565 | Revalues: 700210 | GridSize: 300
Generation 566 | Revalues: 701340 | GridSize: 300
Generation 567 | Revalues: 702380 | GridSize: 300
Generation 568 | Revalues: 703390 | GridSize: 300
Generation 569 | Revalues: 704390 | GridSize: 300
Generation 570 | Revalues: 705430 | GridSize: 300
Generation 571 | Revalues: 706520 | GridSize: 299
Generation 572 | Revalues: 707580 | GridSize: 300
Generation 573 | Revalues: 708630 | GridSize: 300
Generation 574 | Revalues: 709630 | GridSize: 298
Generation 575 | Revalues: 710660 | GridSize: 300
Generation 576 | Revalues: 711660 | GridSize: 299
Generation 577 | Revalues: 712680 | GridSize: 300
Generation 578 | Revalues: 713680 | GridSize: 300
Generation 579 | Revalues: 714720 | GridSize: 300
Generation 580 | Revalues: 715740 | GridSize: 300
Generation 581 | Revalues: 716790 | GridSize: 300
Generation 582 | Revalues: 717820 | GridSize: 300
Generation 583 | Revalues: 718830 | GridSize: 300
Generation 584 | Revalues: 719830 | GridSize: 300
Generation 585 | Revalues: 720910 | GridSize: 300
Generation 586 | Revalues: 721970 | GridSize: 300
Generation 587 | Revalues: 723020 | GridSize: 300
Generation 588 | Revalues: 724140 | GridSize: 300
Generation 589 | Revalues: 725230 | GridSize: 300
Generation 590 | Revalues: 726260 | GridSize: 300
Generation 591 | Revalues: 727310 | GridSize: 300
Generation 592 | Revalues: 728340 | GridSize: 300
Generation 593 | Revalues: 729340 | GridSize: 300
Generation 594 | Revalues: 730370 | GridSize: 300
Generation 595 | Revalues: 731380 | GridSize: 300
Generation 596 | Revalues: 732430 | GridSize: 300
Generation 597 | Revalues: 733430 | GridSize: 300
Generation 598 | Revalues: 734470 | GridSize: 300
Generation 599 | Revalues: 735520 | GridSize: 300
Generation 600 | Revalues: 736650 | GridSize: 299
Generation 601 | Revalues: 737930 | GridSize: 299
Generation 602 | Revalues: 738930 | GridSize: 300
Generation 603 | Revalues: 739990 | GridSize: 300
Generation 604 | Revalues: 741000 | GridSize: 300
Generation 605 | Revalues: 742040 | GridSize: 300
Generation 606 | Revalues: 743050 | GridSize: 300
Generation 607 | Revalues: 744050 | GridSize: 300
Generation 608 | Revalues: 745240 | GridSize: 300
Generation 609 | Revalues: 746360 | GridSize: 300
Generation 610 | Revalues: 747400 | GridSize: 300
Generation 611 | Revalues: 748430 | GridSize: 300
Generation 612 | Revalues: 749440 | GridSize: 300
Generation 613 | Revalues: 750460 | GridSize: 300
Generation 614 | Revalues: 751470 | GridSize: 300
Generation 615 | Revalues: 752530 | GridSize: 300
Generation 616 | Revalues: 753530 | GridSize: 300
Generation 617 | Revalues: 754630 | GridSize: 299
Generation 618 | Revalues: 755670 | GridSize: 300
Generation 619 | Revalues: 756690 | GridSize: 297
Generation 620 | Revalues: 757690 | GridSize: 300
Generation 621 | Revalues: 758740 | GridSize: 300
Generation 622 | Revalues: 759740 | GridSize: 300
Generation 623 | Revalues: 760920 | GridSize: 297
Generation 624 | Revalues: 761980 | GridSize: 300
Generation 625 | Revalues: 763060 | GridSize: 300
Generation 626 | Revalues: 764080 | GridSize: 300
Generation 627 | Revalues: 765120 | GridSize: 300
Generation 628 | Revalues: 766120 | GridSize: 300
Generation 629 | Revalues: 767120 | GridSize: 300
Generation 630 | Revalues: 768120 | GridSize: 300
Generation 631 | Revalues: 769240 | GridSize: 300
Generation 632 | Revalues: 770270 | GridSize: 300
Generation 633 | Revalues: 771270 | GridSize: 300
Generation 634 | Revalues: 772270 | GridSize: 300
Generation 635 | Revalues: 773290 | GridSize: 300
Generation 636 | Revalues: 774290 | GridSize: 300
Generation 637 | Revalues: 775390 | GridSize: 299
Generation 638 | Revalues: 776460 | GridSize: 295
Generation 639 | Revalues: 777470 | GridSize: 300
Generation 640 | Revalues: 778520 | GridSize: 300
Generation 641 | Revalues: 779520 | GridSize: 300
Generation 642 | Revalues: 780550 | GridSize: 300
Generation 643 | Revalues: 781790 | GridSize: 299
Generation 644 | Revalues: 782850 | GridSize: 298
Generation 645 | Revalues: 783850 | GridSize: 300
Generation 646 | Revalues: 784870 | GridSize: 298
Generation 647 | Revalues: 785870 | GridSize: 298
Generation 648 | Revalues: 786870 | GridSize: 300
Generation 649 | Revalues: 787950 | GridSize: 300
Generation 650 | Revalues: 789000 | GridSize: 300
Generation 651 | Revalues: 790030 | GridSize: 300
Generation 652 | Revalues: 791040 | GridSize: 300
Generation 653 | Revalues: 792070 | GridSize: 300
Generation 654 | Revalues: 793090 | GridSize: 300
Generation 655 | Revalues: 794090 | GridSize: 300
Generation 656 | Revalues: 795090 | GridSize: 300
Generation 657 | Revalues: 796170 | GridSize: 298
Generation 658 | Revalues: 797200 | GridSize: 300
Generation 659 | Revalues: 798270 | GridSize: 300
Generation 660 | Revalues: 799310 | GridSize: 299
Generation 661 | Revalues: 800340 | GridSize: 300
Generation 662 | Revalues: 801450 | GridSize: 300
Generation 663 | Revalues: 802530 | GridSize: 300
Generation 664 | Revalues: 803560 | GridSize: 300
Generation 665 | Revalues: 804660 | GridSize: 300
Generation 666 | Revalues: 805740 | GridSize: 300
Generation 667 | Revalues: 806750 | GridSize: 300
Generation 668 | Revalues: 807750 | GridSize: 296
Generation 669 | Revalues: 808830 | GridSize: 300
Generation 670 | Revalues: 809830 | GridSize: 300
Generation 671 | Revalues: 811100 | GridSize: 300
Generation 672 | Revalues: 812120 | GridSize: 300
Generation 673 | Revalues: 813200 | GridSize: 300
Generation 674 | Revalues: 814200 | GridSize: 300
Generation 675 | Revalues: 815270 | GridSize: 300
Generation 676 | Revalues: 816290 | GridSize: 300
Generation 677 | Revalues: 817350 | GridSize: 300
Generation 678 | Revalues: 818350 | GridSize: 300
Generation 679 | Revalues: 819510 | GridSize: 300
Generation 680 | Revalues: 820510 | GridSize: 299
Generation 681 | Revalues: 821570 | GridSize: 300
Generation 682 | Revalues: 822590 | GridSize: 300
Generation 683 | Revalues: 823620 | GridSize: 300
Generation 684 | Revalues: 824650 | GridSize: 300
Generation 685 | Revalues: 825660 | GridSize: 300
Generation 686 | Revalues: 826690 | GridSize: 300
Generation 687 | Revalues: 827730 | GridSize: 300
Generation 688 | Revalues: 828740 | GridSize: 300
Generation 689 | Revalues: 829770 | GridSize: 300
Generation 690 | Revalues: 830770 | GridSize: 300
Generation 691 | Revalues: 831860 | GridSize: 300
Generation 692 | Revalues: 832860 | GridSize: 300
Generation 693 | Revalues: 833900 | GridSize: 300
Generation 694 | Revalues: 834900 | GridSize: 300
Generation 695 | Revalues: 835900 | GridSize: 299
Generation 696 | Revalues: 836970 | GridSize: 300
Generation 697 | Revalues: 837970 | GridSize: 300
Generation 698 | Revalues: 838970 | GridSize: 300
Generation 699 | Revalues: 840000 | GridSize: 300
Generation 700 | Revalues: 841130 | GridSize: 300
Generation 701 | Revalues: 842260 | GridSize: 300
Generation 702 | Revalues: 843290 | GridSize: 300
Generation 703 | Revalues: 844290 | GridSize: 300
Generation 704 | Revalues: 845290 | GridSize: 300
Generation 705 | Revalues: 846310 | GridSize: 300
Generation 706 | Revalues: 847320 | GridSize: 300
Generation 707 | Revalues: 848400 | GridSize: 300
Generation 708 | Revalues: 849480 | GridSize: 300
Generation 709 | Revalues: 850590 | GridSize: 300
Generation 710 | Revalues: 851630 | GridSize: 298
Generation 711 | Revalues: 852740 | GridSize: 300
Generation 712 | Revalues: 853770 | GridSize: 300
Generation 713 | Revalues: 854860 | GridSize: 300
Generation 714 | Revalues: 855870 | GridSize: 300
Generation 715 | Revalues: 856880 | GridSize: 300
Generation 716 | Revalues: 858030 | GridSize: 300
Generation 717 | Revalues: 859070 | GridSize: 300
Generation 718 | Revalues: 860120 | GridSize: 300
Generation 719 | Revalues: 861170 | GridSize: 300
Generation 720 | Revalues: 862320 | GridSize: 300
Generation 721 | Revalues: 863340 | GridSize: 297
Generation 722 | Revalues: 864430 | GridSize: 300
Generation 723 | Revalues: 865470 | GridSize: 300
Generation 724 | Revalues: 866470 | GridSize: 300
Generation 725 | Revalues: 867480 | GridSize: 300
Generation 726 | Revalues: 868510 | GridSize: 300
Generation 727 | Revalues: 869520 | GridSize: 300
Generation 728 | Revalues: 870530 | GridSize: 300
Generation 729 | Revalues: 871700 | GridSize: 300
Generation 730 | Revalues: 872710 | GridSize: 300
Generation 731 | Revalues: 873720 | GridSize: 300
Generation 732 | Revalues: 874750 | GridSize: 300
Generation 733 | Revalues: 875750 | GridSize: 300
Generation 734 | Revalues: 876910 | GridSize: 299
Generation 735 | Revalues: 877920 | GridSize: 300
Generation 736 | Revalues: 878920 | GridSize: 300
Generation 737 | Revalues: 879920 | GridSize: 300
Generation 738 | Revalues: 880930 | GridSize: 300
Generation 739 | Revalues: 882120 | GridSize: 300
Generation 740 | Revalues: 883120 | GridSize: 300
Generation 741 | Revalues: 884150 | GridSize: 300
Generation 742 | Revalues: 885170 | GridSize: 300
Generation 743 | Revalues: 886270 | GridSize: 299
Generation 744 | Revalues: 887320 | GridSize: 300
Generation 745 | Revalues: 888370 | GridSize: 300
Generation 746 | Revalues: 889480 | GridSize: 300
Generation 747 | Revalues: 890480 | GridSize: 300
Generation 748 | Revalues: 891480 | GridSize: 300
Generation 749 | Revalues: 892480 | GridSize: 300
Generation 750 | Revalues: 893480 | GridSize: 300
Generation 751 | Revalues: 894520 | GridSize: 300
Generation 752 | Revalues: 895560 | GridSize: 300
Generation 753 | Revalues: 896560 | GridSize: 300
Generation 754 | Revalues: 897630 | GridSize: 300
Generation 755 | Revalues: 898760 | GridSize: 299
Generation 756 | Revalues: 899870 | GridSize: 300
Generation 757 | Revalues: 900900 | GridSize: 300
Generation 758 | Revalues: 901910 | GridSize: 300
Generation 759 | Revalues: 902920 | GridSize: 300
Generation 760 | Revalues: 904100 | GridSize: 300
Generation 761 | Revalues: 905120 | GridSize: 300
Generation 762 | Revalues: 906140 | GridSize: 299
Generation 763 | Revalues: 907140 | GridSize: 300
Generation 764 | Revalues: 908160 | GridSize: 300
Generation 765 | Revalues: 909190 | GridSize: 300
Generation 766 | Revalues: 910210 | GridSize: 300
Generation 767 | Revalues: 911220 | GridSize: 300
Generation 768 | Revalues: 912240 | GridSize: 300
Generation 769 | Revalues: 913240 | GridSize: 300
Generation 770 | Revalues: 914240 | GridSize: 300
Generation 771 | Revalues: 915250 | GridSize: 300
Generation 772 | Revalues: 916310 | GridSize: 300
Generation 773 | Revalues: 917340 | GridSize: 300
Generation 774 | Revalues: 918340 | GridSize: 300
Generation 775 | Revalues: 919340 | GridSize: 300
Generation 776 | Revalues: 920480 | GridSize: 300
Generation 777 | Revalues: 921530 | GridSize: 300
Generation 778 | Revalues: 922590 | GridSize: 300
Generation 779 | Revalues: 923650 | GridSize: 300
Generation 780 | Revalues: 924660 | GridSize: 300
Generation 781 | Revalues: 925660 | GridSize: 300
Generation 782 | Revalues: 926730 | GridSize: 300
Generation 783 | Revalues: 927730 | GridSize: 300
Generation 784 | Revalues: 928900 | GridSize: 300
Generation 785 | Revalues: 929950 | GridSize: 300
Generation 786 | Revalues: 931020 | GridSize: 300
Generation 787 | Revalues: 932050 | GridSize: 300
Generation 788 | Revalues: 933090 | GridSize: 300
Generation 789 | Revalues: 934130 | GridSize: 300
Generation 790 | Revalues: 935170 | GridSize: 300
Generation 791 | Revalues: 936200 | GridSize: 300
Generation 792 | Revalues: 937250 | GridSize: 300
Generation 793 | Revalues: 938270 | GridSize: 300
Generation 794 | Revalues: 939320 | GridSize: 300
Generation 795 | Revalues: 940470 | GridSize: 300
Generation 796 | Revalues: 941500 | GridSize: 300
Generation 797 | Revalues: 942500 | GridSize: 300
Generation 798 | Revalues: 943550 | GridSize: 300
Generation 799 | Revalues: 944570 | GridSize: 300
Generation 800 | Revalues: 945600 | GridSize: 300
Generation 801 | Revalues: 946650 | GridSize: 300
Generation 802 | Revalues: 947690 | GridSize: 300
Generation 803 | Revalues: 948760 | GridSize: 300
Generation 804 | Revalues: 949760 | GridSize: 300
Generation 805 | Revalues: 950760 | GridSize: 300
Generation 806 | Revalues: 951780 | GridSize: 300
Generation 807 | Revalues: 952780 | GridSize: 300
Generation 808 | Revalues: 953780 | GridSize: 300
Generation 809 | Revalues: 954890 | GridSize: 300
Generation 810 | Revalues: 955920 | GridSize: 300
Generation 811 | Revalues: 957060 | GridSize: 300
Generation 812 | Revalues: 958080 | GridSize: 300
Generation 813 | Revalues: 959120 | GridSize: 300
Generation 814 | Revalues: 960160 | GridSize: 300
Generation 815 | Revalues: 961210 | GridSize: 300
Generation 816 | Revalues: 962260 | GridSize: 300
Generation 817 | Revalues: 963360 | GridSize: 300
Generation 818 | Revalues: 964360 | GridSize: 300
Generation 819 | Revalues: 965360 | GridSize: 300
Generation 820 | Revalues: 966430 | GridSize: 300
Generation 821 | Revalues: 967440 | GridSize: 300
Generation 822 | Revalues: 968470 | GridSize: 300
Generation 823 | Revalues: 969490 | GridSize: 300
Generation 824 | Revalues: 970570 | GridSize: 300
Generation 825 | Revalues: 971660 | GridSize: 300
Generation 826 | Revalues: 972760 | GridSize: 300
Generation 827 | Revalues: 973890 | GridSize: 300
Generation 828 | Revalues: 974890 | GridSize: 300
Generation 829 | Revalues: 975950 | GridSize: 300
Generation 830 | Revalues: 976980 | GridSize: 300
Generation 831 | Revalues: 978250 | GridSize: 300
Generation 832 | Revalues: 979330 | GridSize: 300
Generation 833 | Revalues: 980340 | GridSize: 300
Generation 834 | Revalues: 981450 | GridSize: 300
Generation 835 | Revalues: 982460 | GridSize: 300
Generation 836 | Revalues: 983580 | GridSize: 300
Generation 837 | Revalues: 984590 | GridSize: 300
Generation 838 | Revalues: 985600 | GridSize: 300
Generation 839 | Revalues: 986620 | GridSize: 300
Generation 840 | Revalues: 987670 | GridSize: 300
Generation 841 | Revalues: 988840 | GridSize: 300
Generation 842 | Revalues: 989840 | GridSize: 300
Generation 843 | Revalues: 990940 | GridSize: 300
Generation 844 | Revalues: 991940 | GridSize: 300
Generation 845 | Revalues: 992940 | GridSize: 300
Generation 846 | Revalues: 994050 | GridSize: 300
Generation 847 | Revalues: 995100 | GridSize: 300
Generation 848 | Revalues: 996100 | GridSize: 300
Generation 849 | Revalues: 997100 | GridSize: 300
Generation 850 | Revalues: 998100 | GridSize: 300
Generation 851 | Revalues: 999110 | GridSize: 299
