Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 651720 | GridSize: 300
Generation 560 | Revalues: 652730 | GridSize: 299
Generation 561 | Revalues: 653800 | GridSize: 300
Generation 562 | Revalues: 654800 | GridSize: 300
Generation 563 | Revalues: 655850 | GridSize: 300
Generation 564 | Revalues: 657000 | GridSize: 300
Generation 565 | Revalues: 658050 | GridSize: 300
Generation 566 | Revalues: 659150 | GridSize: 300
Generation 567 | Revalues: 660150 | GridSize: 300
Generation 568 | Revalues: 661330 | GridSize: 300
Generation 569 | Revalues: 662330 | GridSize: 300
Generation 570 | Revalues: 663340 | GridSize: 300
Generation 571 | Revalues: 664340 | GridSize: 300
Generation 572 | Revalues: 665350 | GridSize: 300
Generation 573 | Revalues: 666370 | GridSize: 299
Generation 574 | Revalues: 667420 | GridSize: 300
Generation 575 | Revalues: 668420 | GridSize: 300
Generation 576 | Revalues: 669420 | GridSize: 300
Generation 577 | Revalues: 670550 | GridSize: 300
Generation 578 | Revalues: 671550 | GridSize: 300
Generation 579 | Revalues: 672570 | GridSize: 300
Generation 580 | Revalues: 673590 | GridSize: 300
Generation 581 | Revalues: 674620 | GridSize: 300
Generation 582 | Revalues: 675630 | GridSize: 300
Generation 583 | Revalues: 676700 | GridSize: 300
Generation 584 | Revalues: 677730 | GridSize: 300
Generation 585 | Revalues: 678730 | GridSize: 300
Generation 586 | Revalues: 679730 | GridSize: 300
Generation 587 | Revalues: 680730 | GridSize: 300
Generation 588 | Revalues: 681800 | GridSize: 300
Generation 589 | Revalues: 682830 | GridSize: 300
Generation 590 | Revalues: 683830 | GridSize: 300
Generation 591 | Revalues: 684830 | GridSize: 300
Generation 592 | Revalues: 685950 | GridSize: 300
Generation 593 | Revalues: 686970 | GridSize: 300
Generation 594 | Revalues: 688090 | GridSize: 300
Generation 595 | Revalues: 689100 | GridSize: 300
Generation 596 | Revalues: 690160 | GridSize: 300
Generation 597 | Revalues: 691160 | GridSize: 300
Generation 598 | Revalues: 692200 | GridSize: 300
Generation 599 | Revalues: 693210 | GridSize: 300
Generation 600 | Revalues: 694290 | GridSize: 300
Generation 601 | Revalues: 695290 | GridSize: 300
Generation 602 | Revalues: 696300 | GridSize: 300
Generation 603 | Revalues: 697300 | GridSize: 300
Generation 604 | Revalues: 698300 | GridSize: 299
Generation 605 | Revalues: 699340 | GridSize: 300
Generation 606 | Revalues: 700340 | GridSize: 299
Generation 607 | Revalues: 701350 | GridSize: 300
Generation 608 | Revalues: 702350 | GridSize: 300
Generation 609 | Revalues: 703350 | GridSize: 300
Generation 610 | Revalues: 704450 | GridSize: 300
Generation 611 | Revalues: 705450 | GridSize: 300
Generation 612 | Revalues: 706450 | GridSize: 300
Generation 613 | Revalues: 707450 | GridSize: 300
Generation 614 | Revalues: 708530 | GridSize: 300
Generation 615 | Revalues: 709530 | GridSize: 300
Generation 616 | Revalues: 710530 | GridSize: 300
Generation 617 | Revalues: 711550 | GridSize: 299
Generation 618 | Revalues: 712550 | GridSize: 300
Generation 619 | Revalues: 713610 | GridSize: 300
Generation 620 | Revalues: 714720 | GridSize: 300
Generation 621 | Revalues: 715720 | GridSize: 300
Generation 622 | Revalues: 716720 | GridSize: 300
Generation 623 | Revalues: 717820 | GridSize: 300
Generation 624 | Revalues: 718860 | GridSize: 300
Generation 625 | Revalues: 719930 | GridSize: 300
Generation 626 | Revalues: 720930 | GridSize: 300
Generation 627 | Revalues: 721980 | GridSize: 300
Generation 628 | Revalues: 723070 | GridSize: 300
Generation 629 | Revalues: 724090 | GridSize: 300
Generation 630 | Revalues: 725090 | GridSize: 300
Generation 631 | Revalues: 726090 | GridSize: 300
Generation 632 | Revalues: 727100 | GridSize: 298
Generation 633 | Revalues: 728170 | GridSize: 300
Generation 634 | Revalues: 729240 | GridSize: 300
Generation 635 | Revalues: 730240 | GridSize: 300
Generation 636 | Revalues: 731240 | GridSize: 300
Generation 637 | Revalues: 732250 | GridSize: 300
Generation 638 | Revalues: 733320 | GridSize: 300
Generation 639 | Revalues: 734330 | GridSize: 300
Generation 640 | Revalues: 735330 | GridSize: 300
Generation 641 | Revalues: 736370 | GridSize: 300
Generation 642 | Revalues: 737450 | GridSize: 300
Generation 643 | Revalues: 738450 | GridSize: 300
Generation 644 | Revalues: 739450 | GridSize: 300
Generation 645 | Revalues: 740470 | GridSize: 300
Generation 646 | Revalues: 741470 | GridSize: 300
Generation 647 | Revalues: 742490 | GridSize: 300
Generation 648 | Revalues: 743490 | GridSize: 300
Generation 649 | Revalues: 744490 | GridSize: 300
Generation 650 | Revalues: 745530 | GridSize: 300
Generation 651 | Revalues: 746530 | GridSize: 300
Generation 652 | Revalues: 747540 | GridSize: 300
Generation 653 | Revalues: 748610 | GridSize: 300
Generation 654 | Revalues: 749610 | GridSize: 300
Generation 655 | Revalues: 750720 | GridSize: 300
Generation 656 | Revalues: 751850 | GridSize: 300
Generation 657 | Revalues: 752860 | GridSize: 300
Generation 658 | Revalues: 753870 | GridSize: 300
Generation 659 | Revalues: 754870 | GridSize: 300
Generation 660 | Revalues: 755880 | GridSize: 298
Generation 661 | Revalues: 756880 | GridSize: 300
Generation 662 | Revalues: 757880 | GridSize: 300
Generation 663 | Revalues: 758900 | GridSize: 300
Generation 664 | Revalues: 759920 | GridSize: 300
Generation 665 | Revalues: 760920 | GridSize: 300
Generation 666 | Revalues: 761920 | GridSize: 300
Generation 667 | Revalues: 762930 | GridSize: 300
Generation 668 | Revalues: 763930 | GridSize: 300
Generation 669 | Revalues: 764940 | GridSize: 300
Generation 670 | Revalues: 766130 | GridSize: 300
Generation 671 | Revalues: 767180 | GridSize: 300
Generation 672 | Revalues: 768180 | GridSize: 300
Generation 673 | Revalues: 769250 | GridSize: 300
Generation 674 | Revalues: 770250 | GridSize: 300
Generation 675 | Revalues: 771250 | GridSize: 300
Generation 676 | Revalues: 772250 | GridSize: 300
Generation 677 | Revalues: 773250 | GridSize: 300
Generation 678 | Revalues: 774300 | GridSize: 300
Generation 679 | Revalues: 775340 | GridSize: 300
Generation 680 | Revalues: 776350 | GridSize: 300
Generation 681 | Revalues: 777350 | GridSize: 299
Generation 682 | Revalues: 778350 | GridSize: 300
Generation 683 | Revalues: 779390 | GridSize: 300
Generation 684 | Revalues: 780510 | GridSize: 300
Generation 685 | Revalues: 781560 | GridSize: 300
Generation 686 | Revalues: 782560 | GridSize: 300
Generation 687 | Revalues: 783580 | GridSize: 300
Generation 688 | Revalues: 784580 | GridSize: 300
Generation 689 | Revalues: 785590 | GridSize: 299
Generation 690 | Revalues: 786590 | GridSize: 299
Generation 691 | Revalues: 787610 | GridSize: 300
Generation 692 | Revalues: 788640 | GridSize: 300
Generation 693 | Revalues: 789640 | GridSize: 300
Generation 694 | Revalues: 790720 | GridSize: 300
Generation 695 | Revalues: 791890 | GridSize: 300
Generation 696 | Revalues: 792890 | GridSize: 300
Generation 697 | Revalues: 793950 | GridSize: 300
Generation 698 | Revalues: 794950 | GridSize: 300
Generation 699 | Revalues: 795950 | GridSize: 300
Generation 700 | Revalues: 796970 | GridSize: 300
Generation 701 | Revalues: 798020 | GridSize: 300
Generation 702 | Revalues: 799050 | GridSize: 300
Generation 703 | Revalues: 800050 | GridSize: 300
Generation 704 | Revalues: 801050 | GridSize: 300
Generation 705 | Revalues: 802050 | GridSize: 300
Generation 706 | Revalues: 803050 | GridSize: 300
Generation 707 | Revalues: 804060 | GridSize: 300
Generation 708 | Revalues: 805080 | GridSize: 300
Generation 709 | Revalues: 806080 | GridSize: 300
Generation 710 | Revalues: 807100 | GridSize: 300
Generation 711 | Revalues: 808100 | GridSize: 300
Generation 712 | Revalues: 809160 | GridSize: 300
Generation 713 | Revalues: 810160 | GridSize: 300
Generation 714 | Revalues: 811160 | GridSize: 300
Generation 715 | Revalues: 812160 | GridSize: 300
Generation 716 | Revalues: 813160 | GridSize: 300
Generation 717 | Revalues: 814160 | GridSize: 300
Generation 718 | Revalues: 815160 | GridSize: 300
Generation 719 | Revalues: 816240 | GridSize: 300
Generation 720 | Revalues: 817300 | GridSize: 300
Generation 721 | Revalues: 818370 | GridSize: 300
Generation 722 | Revalues: 819370 | GridSize: 300
Generation 723 | Revalues: 820370 | GridSize: 300
Generation 724 | Revalues: 821370 | GridSize: 300
Generation 725 | Revalues: 822370 | GridSize: 300
Generation 726 | Revalues: 823370 | GridSize: 300
Generation 727 | Revalues: 824380 | GridSize: 300
Generation 728 | Revalues: 825380 | GridSize: 300
Generation 729 | Revalues: 826390 | GridSize: 300
Generation 730 | Revalues: 827450 | GridSize: 300
Generation 731 | Revalues: 828450 | GridSize: 300
Generation 732 | Revalues: 829450 | GridSize: 300
Generation 733 | Revalues: 830450 | GridSize: 300
Generation 734 | Revalues: 831450 | GridSize: 300
Generation 735 | Revalues: 832460 | GridSize: 300
Generation 736 | Revalues: 833460 | GridSize: 300
Generation 737 | Revalues: 834480 | GridSize: 300
Generation 738 | Revalues: 835500 | GridSize: 300
Generation 739 | Revalues: 836500 | GridSize: 300
Generation 740 | Revalues: 837510 | GridSize: 300
Generation 741 | Revalues: 838530 | GridSize: 300
Generation 742 | Revalues: 839560 | GridSize: 300
Generation 743 | Revalues: 840580 | GridSize: 300
Generation 744 | Revalues: 841580 | GridSize: 300
Generation 745 | Revalues: 842640 | GridSize: 300
Generation 746 | Revalues: 843720 | GridSize: 300
Generation 747 | Revalues: 844720 | GridSize: 300
Generation 748 | Revalues: 845720 | GridSize: 300
Generation 749 | Revalues: 846730 | GridSize: 300
Generation 750 | Revalues: 847770 | GridSize: 300
Generation 751 | Revalues: 848770 | GridSize: 300
Generation 752 | Revalues: 849780 | GridSize: 300
Generation 753 | Revalues: 850780 | GridSize: 300
Generation 754 | Revalues: 851790 | GridSize: 300
Generation 755 | Revalues: 852820 | GridSize: 300
Generation 756 | Revalues: 853820 | GridSize: 300
Generation 757 | Revalues: 854830 | GridSize: 300
Generation 758 | Revalues: 855830 | GridSize: 300
Generation 759 | Revalues: 856920 | GridSize: 300
Generation 760 | Revalues: 857920 | GridSize: 300
Generation 761 | Revalues: 858920 | GridSize: 300
Generation 762 | Revalues: 859920 | GridSize: 300
Generation 763 | Revalues: 860920 | GridSize: 300
Generation 764 | Revalues: 861930 | GridSize: 298
Generation 765 | Revalues: 863040 | GridSize: 300
Generation 766 | Revalues: 864040 | GridSize: 300
Generation 767 | Revalues: 865040 | GridSize: 300
Generation 768 | Revalues: 866040 | GridSize: 300
Generation 769 | Revalues: 867080 | GridSize: 300
Generation 770 | Revalues: 868080 | GridSize: 300
Generation 771 | Revalues: 869080 | GridSize: 300
Generation 772 | Revalues: 870220 | GridSize: 299
Generation 773 | Revalues: 871300 | GridSize: 300
Generation 774 | Revalues: 872310 | GridSize: 299
Generation 775 | Revalues: 873310 | GridSize: 300
Generation 776 | Revalues: 874310 | GridSize: 300
Generation 777 | Revalues: 875310 | GridSize: 300
Generation 778 | Revalues: 876380 | GridSize: 300
Generation 779 | Revalues: 877410 | GridSize: 300
Generation 780 | Revalues: 878420 | GridSize: 297
Generation 781 | Revalues: 879420 | GridSize: 300
Generation 782 | Revalues: 880420 | GridSize: 300
Generation 783 | Revalues: 881460 | GridSize: 300
Generation 784 | Revalues: 882460 | GridSize: 300
Generation 785 | Revalues: 883460 | GridSize: 300
Generation 786 | Revalues: 884460 | GridSize: 300
Generation 787 | Revalues: 885460 | GridSize: 300
Generation 788 | Revalues: 886460 | GridSize: 300
Generation 789 | Revalues: 887460 | GridSize: 300
Generation 790 | Revalues: 888460 | GridSize: 300
Generation 791 | Revalues: 889520 | GridSize: 299
Generation 792 | Revalues: 890520 | GridSize: 300
Generation 793 | Revalues: 891520 | GridSize: 300
Generation 794 | Revalues: 892590 | GridSize: 298
Generation 795 | Revalues: 893610 | GridSize: 300
Generation 796 | Revalues: 894610 | GridSize: 300
Generation 797 | Revalues: 895620 | GridSize: 300
Generation 798 | Revalues: 896660 | GridSize: 300
Generation 799 | Revalues: 897710 | GridSize: 300
Generation 800 | Revalues: 898710 | GridSize: 300
Generation 801 | Revalues: 899710 | GridSize: 300
Generation 802 | Revalues: 900720 | GridSize: 300
Generation 803 | Revalues: 901720 | GridSize: 300
Generation 804 | Revalues: 902740 | GridSize: 300
Generation 805 | Revalues: 903770 | GridSize: 300
Generation 806 | Revalues: 904770 | GridSize: 300
Generation 807 | Revalues: 905770 | GridSize: 300
Generation 808 | Revalues: 906770 | GridSize: 300
Generation 809 | Revalues: 907810 | GridSize: 300
Generation 810 | Revalues: 908810 | GridSize: 300
Generation 811 | Revalues: 909830 | GridSize: 300
Generation 812 | Revalues: 910860 | GridSize: 300
Generation 813 | Revalues: 911920 | GridSize: 300
Generation 814 | Revalues: 912920 | GridSize: 300
Generation 815 | Revalues: 913970 | GridSize: 299
Generation 816 | Revalues: 914970 | GridSize: 300
Generation 817 | Revalues: 915970 | GridSize: 300
Generation 818 | Revalues: 916970 | GridSize: 300
Generation 819 | Revalues: 917970 | GridSize: 300
Generation 820 | Revalues: 919200 | GridSize: 298
Generation 821 | Revalues: 920200 | GridSize: 300
Generation 822 | Revalues: 921200 | GridSize: 300
Generation 823 | Revalues: 922200 | GridSize: 300
Generation 824 | Revalues: 923220 | GridSize: 300
Generation 825 | Revalues: 924350 | GridSize: 300
Generation 826 | Revalues: 925380 | GridSize: 300
Generation 827 | Revalues: 926380 | GridSize: 300
Generation 828 | Revalues: 927380 | GridSize: 300
Generation 829 | Revalues: 928380 | GridSize: 300
Generation 830 | Revalues: 929380 | GridSize: 300
Generation 831 | Revalues: 930380 | GridSize: 300
Generation 832 | Revalues: 931400 | GridSize: 300
Generation 833 | Revalues: 932400 | GridSize: 300
Generation 834 | Revalues: 933400 | GridSize: 300
Generation 835 | Revalues: 934400 | GridSize: 300
Generation 836 | Revalues: 935400 | GridSize: 300
Generation 837 | Revalues: 936400 | GridSize: 300
Generation 838 | Revalues: 937400 | GridSize: 300
Generation 839 | Revalues: 938400 | GridSize: 300
Generation 840 | Revalues: 939410 | GridSize: 300
Generation 841 | Revalues: 940410 | GridSize: 300
Generation 842 | Revalues: 941410 | GridSize: 300
Generation 843 | Revalues: 942430 | GridSize: 300
Generation 844 | Revalues: 943430 | GridSize: 300
Generation 845 | Revalues: 944490 | GridSize: 300
Generation 846 | Revalues: 945500 | GridSize: 300
Generation 847 | Revalues: 946500 | GridSize: 300
Generation 848 | Revalues: 947520 | GridSize: 300
Generation 849 | Revalues: 948520 | GridSize: 300
Generation 850 | Revalues: 949520 | GridSize: 300
Generation 851 | Revalues: 950520 | GridSize: 300
Generation 852 | Revalues: 951580 | GridSize: 300
Generation 853 | Revalues: 952580 | GridSize: 300
Generation 854 | Revalues: 953620 | GridSize: 300
Generation 855 | Revalues: 954620 | GridSize: 300
Generation 856 | Revalues: 955620 | GridSize: 300
Generation 857 | Revalues: 956720 | GridSize: 300
Generation 858 | Revalues: 957720 | GridSize: 300
Generation 859 | Revalues: 958720 | GridSize: 300
Generation 860 | Revalues: 959780 | GridSize: 300
Generation 861 | Revalues: 960810 | GridSize: 300
Generation 862 | Revalues: 961860 | GridSize: 300
Generation 863 | Revalues: 962900 | GridSize: 300
Generation 864 | Revalues: 963910 | GridSize: 298
Generation 865 | Revalues: 964940 | GridSize: 300
Generation 866 | Revalues: 965940 | GridSize: 300
Generation 867 | Revalues: 967040 | GridSize: 300
Generation 868 | Revalues: 968040 | GridSize: 300
Generation 869 | Revalues: 969090 | GridSize: 300
Generation 870 | Revalues: 970090 | GridSize: 300
Generation 871 | Revalues: 971090 | GridSize: 300
Generation 872 | Revalues: 972090 | GridSize: 300
Generation 873 | Revalues: 973090 | GridSize: 300
Generation 874 | Revalues: 974140 | GridSize: 300
Generation 875 | Revalues: 975140 | GridSize: 300
Generation 876 | Revalues: 976140 | GridSize: 300
Generation 877 | Revalues: 977140 | GridSize: 300
Generation 878 | Revalues: 978150 | GridSize: 298
Generation 879 | Revalues: 979160 | GridSize: 300
Generation 880 | Revalues: 980160 | GridSize: 300
Generation 881 | Revalues: 981180 | GridSize: 300
Generation 882 | Revalues: 982210 | GridSize: 300
Generation 883 | Revalues: 983210 | GridSize: 300
Generation 884 | Revalues: 984250 | GridSize: 300
Generation 885 | Revalues: 985250 | GridSize: 300
Generation 886 | Revalues: 986270 | GridSize: 300
Generation 887 | Revalues: 987270 | GridSize: 300
Generation 888 | Revalues: 988320 | GridSize: 300
Generation 889 | Revalues: 989320 | GridSize: 300
Generation 890 | Revalues: 990360 | GridSize: 300
Generation 891 | Revalues: 991360 | GridSize: 300
Generation 892 | Revalues: 992460 | GridSize: 300
Generation 893 | Revalues: 993460 | GridSize: 300
Generation 894 | Revalues: 994460 | GridSize: 300
Generation 895 | Revalues: 995460 | GridSize: 300
Generation 896 | Revalues: 996460 | GridSize: 300
Generation 897 | Revalues: 997520 | GridSize: 300
Generation 898 | Revalues: 998640 | GridSize: 300
Generation 899 | Revalues: 999640 | GridSize: 300
