Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 630150 | GridSize: 300
Generation 560 | Revalues: 631280 | GridSize: 300
Generation 561 | Revalues: 632350 | GridSize: 300
Generation 562 | Revalues: 633360 | GridSize: 300
Generation 563 | Revalues: 634450 | GridSize: 300
Generation 564 | Revalues: 635540 | GridSize: 300
Generation 565 | Revalues: 636570 | GridSize: 300
Generation 566 | Revalues: 637610 | GridSize: 300
Generation 567 | Revalues: 638680 | GridSize: 300
Generation 568 | Revalues: 639790 | GridSize: 298
Generation 569 | Revalues: 640860 | GridSize: 300
Generation 570 | Revalues: 641970 | GridSize: 300
Generation 571 | Revalues: 643060 | GridSize: 300
Generation 572 | Revalues: 644070 | GridSize: 300
Generation 573 | Revalues: 645120 | GridSize: 300
Generation 574 | Revalues: 646190 | GridSize: 300
Generation 575 | Revalues: 647210 | GridSize: 300
Generation 576 | Revalues: 648220 | GridSize: 300
Generation 577 | Revalues: 649230 | GridSize: 299
Generation 578 | Revalues: 650300 | GridSize: 300
Generation 579 | Revalues: 651340 | GridSize: 300
Generation 580 | Revalues: 652370 | GridSize: 300
Generation 581 | Revalues: 653390 | GridSize: 300
Generation 582 | Revalues: 654410 | GridSize: 300
Generation 583 | Revalues: 655430 | GridSize: 300
Generation 584 | Revalues: 656450 | GridSize: 300
Generation 585 | Revalues: 657540 | GridSize: 300
Generation 586 | Revalues: 658610 | GridSize: 300
Generation 587 | Revalues: 659640 | GridSize: 300
Generation 588 | Revalues: 660650 | GridSize: 300
Generation 589 | Revalues: 661660 | GridSize: 300
Generation 590 | Revalues: 662670 | GridSize: 300
Generation 591 | Revalues: 663680 | GridSize: 300
Generation 592 | Revalues: 664740 | GridSize: 300
Generation 593 | Revalues: 665780 | GridSize: 300
Generation 594 | Revalues: 666810 | GridSize: 300
Generation 595 | Revalues: 667820 | GridSize: 300
Generation 596 | Revalues: 668850 | GridSize: 300
Generation 597 | Revalues: 669890 | GridSize: 300
Generation 598 | Revalues: 670910 | GridSize: 300
Generation 599 | Revalues: 671950 | GridSize: 299
Generation 600 | Revalues: 672970 | GridSize: 300
Generation 601 | Revalues: 673980 | GridSize: 300
Generation 602 | Revalues: 675010 | GridSize: 300
Generation 603 | Revalues: 676040 | GridSize: 300
Generation 604 | Revalues: 677090 | GridSize: 300
Generation 605 | Revalues: 678100 | GridSize: 300
Generation 606 | Revalues: 679140 | GridSize: 300
Generation 607 | Revalues: 680200 | GridSize: 300
Generation 608 | Revalues: 681210 | GridSize: 300
Generation 609 | Revalues: 682260 | GridSize: 300
Generation 610 | Revalues: 683350 | GridSize: 300
Generation 611 | Revalues: 684360 | GridSize: 300
Generation 612 | Revalues: 685370 | GridSize: 300
Generation 613 | Revalues: 686380 | GridSize: 300
Generation 614 | Revalues: 687440 | GridSize: 300
Generation 615 | Revalues: 688530 | GridSize: 300
Generation 616 | Revalues: 689580 | GridSize: 300
Generation 617 | Revalues: 690600 | GridSize: 300
Generation 618 | Revalues: 691640 | GridSize: 300
Generation 619 | Revalues: 692660 | GridSize: 299
Generation 620 | Revalues: 693670 | GridSize: 300
Generation 621 | Revalues: 694700 | GridSize: 300
Generation 622 | Revalues: 695750 | GridSize: 300
Generation 623 | Revalues: 696800 | GridSize: 300
Generation 624 | Revalues: 697830 | GridSize: 299
Generation 625 | Revalues: 698880 | GridSize: 300
Generation 626 | Revalues: 699930 | GridSize: 300
Generation 627 | Revalues: 700950 | GridSize: 300
Generation 628 | Revalues: 701980 | GridSize: 300
Generation 629 | Revalues: 702990 | GridSize: 300
Generation 630 | Revalues: 704120 | GridSize: 300
Generation 631 | Revalues: 705130 | GridSize: 300
Generation 632 | Revalues: 706160 | GridSize: 300
Generation 633 | Revalues: 707210 | GridSize: 300
Generation 634 | Revalues: 708440 | GridSize: 300
Generation 635 | Revalues: 709550 | GridSize: 300
Generation 636 | Revalues: 710600 | GridSize: 300
Generation 637 | Revalues: 711610 | GridSize: 300
Generation 638 | Revalues: 712700 | GridSize: 300
Generation 639 | Revalues: 713770 | GridSize: 300
Generation 640 | Revalues: 714800 | GridSize: 300
Generation 641 | Revalues: 715810 | GridSize: 300
Generation 642 | Revalues: 716900 | GridSize: 300
Generation 643 | Revalues: 717950 | GridSize: 300
Generation 644 | Revalues: 719040 | GridSize: 300
Generation 645 | Revalues: 720100 | GridSize: 300
Generation 646 | Revalues: 721180 | GridSize: 300
Generation 647 | Revalues: 722230 | GridSize: 300
Generation 648 | Revalues: 723260 | GridSize: 300
Generation 649 | Revalues: 724300 | GridSize: 300
Generation 650 | Revalues: 725350 | GridSize: 300
Generation 651 | Revalues: 726380 | GridSize: 300
Generation 652 | Revalues: 727490 | GridSize: 300
Generation 653 | Revalues: 728590 | GridSize: 300
Generation 654 | Revalues: 729620 | GridSize: 300
Generation 655 | Revalues: 730630 | GridSize: 300
Generation 656 | Revalues: 731680 | GridSize: 300
Generation 657 | Revalues: 732730 | GridSize: 300
Generation 658 | Revalues: 733950 | GridSize: 300
Generation 659 | Revalues: 734970 | GridSize: 300
Generation 660 | Revalues: 736150 | GridSize: 300
Generation 661 | Revalues: 737320 | GridSize: 300
Generation 662 | Revalues: 738380 | GridSize: 300
Generation 663 | Revalues: 739430 | GridSize: 300
Generation 664 | Revalues: 740440 | GridSize: 300
Generation 665 | Revalues: 741480 | GridSize: 300
Generation 666 | Revalues: 742510 | GridSize: 300
Generation 667 | Revalues: 743520 | GridSize: 300
Generation 668 | Revalues: 744550 | GridSize: 300
Generation 669 | Revalues: 745610 | GridSize: 300
Generation 670 | Revalues: 746700 | GridSize: 300
Generation 671 | Revalues: 747830 | GridSize: 300
Generation 672 | Revalues: 748860 | GridSize: 300
Generation 673 | Revalues: 749870 | GridSize: 300
Generation 674 | Revalues: 750890 | GridSize: 300
Generation 675 | Revalues: 751900 | GridSize: 300
Generation 676 | Revalues: 752940 | GridSize: 299
Generation 677 | Revalues: 754010 | GridSize: 300
Generation 678 | Revalues: 755030 | GridSize: 300
Generation 679 | Revalues: 756050 | GridSize: 300
Generation 680 | Revalues: 757070 | GridSize: 300
Generation 681 | Revalues: 758110 | GridSize: 300
Generation 682 | Revalues: 759280 | GridSize: 300
Generation 683 | Revalues: 760350 | GridSize: 300
Generation 684 | Revalues: 761360 | GridSize: 300
Generation 685 | Revalues: 762390 | GridSize: 300
Generation 686 | Revalues: 763430 | GridSize: 300
Generation 687 | Revalues: 764520 | GridSize: 300
Generation 688 | Revalues: 765530 | GridSize: 300
Generation 689 | Revalues: 766720 | GridSize: 300
Generation 690 | Revalues: 767790 | GridSize: 300
Generation 691 | Revalues: 768800 | GridSize: 300
Generation 692 | Revalues: 769830 | GridSize: 300
Generation 693 | Revalues: 770850 | GridSize: 300
Generation 694 | Revalues: 771970 | GridSize: 299
Generation 695 | Revalues: 772980 | GridSize: 300
Generation 696 | Revalues: 773990 | GridSize: 300
Generation 697 | Revalues: 775030 | GridSize: 300
Generation 698 | Revalues: 776100 | GridSize: 300
Generation 699 | Revalues: 777200 | GridSize: 300
Generation 700 | Revalues: 778270 | GridSize: 300
Generation 701 | Revalues: 779330 | GridSize: 300
Generation 702 | Revalues: 780370 | GridSize: 300
Generation 703 | Revalues: 781400 | GridSize: 300
Generation 704 | Revalues: 782420 | GridSize: 300
Generation 705 | Revalues: 783450 | GridSize: 300
Generation 706 | Revalues: 784510 | GridSize: 300
Generation 707 | Revalues: 785530 | GridSize: 300
Generation 708 | Revalues: 786640 | GridSize: 300
Generation 709 | Revalues: 787810 | GridSize: 300
Generation 710 | Revalues: 788840 | GridSize: 300
Generation 711 | Revalues: 789870 | GridSize: 300
Generation 712 | Revalues: 790890 | GridSize: 300
Generation 713 | Revalues: 791960 | GridSize: 300
Generation 714 | Revalues: 792970 | GridSize: 300
Generation 715 | Revalues: 794000 | GridSize: 300
Generation 716 | Revalues: 795100 | GridSize: 300
Generation 717 | Revalues: 796120 | GridSize: 299
Generation 718 | Revalues: 797160 | GridSize: 300
Generation 719 | Revalues: 798190 | GridSize: 299
Generation 720 | Revalues: 799210 | GridSize: 300
Generation 721 | Revalues: 800240 | GridSize: 300
Generation 722 | Revalues: 801250 | GridSize: 300
Generation 723 | Revalues: 802300 | GridSize: 300
Generation 724 | Revalues: 803310 | GridSize: 300
Generation 725 | Revalues: 804330 | GridSize: 300
Generation 726 | Revalues: 805340 | GridSize: 300
Generation 727 | Revalues: 806410 | GridSize: 300
Generation 728 | Revalues: 807460 | GridSize: 300
Generation 729 | Revalues: 808510 | GridSize: 300
Generation 730 | Revalues: 809600 | GridSize: 300
Generation 731 | Revalues: 810640 | GridSize: 300
Generation 732 | Revalues: 811690 | GridSize: 300
Generation 733 | Revalues: 812850 | GridSize: 300
Generation 734 | Revalues: 813930 | GridSize: 300
Generation 735 | Revalues: 814940 | GridSize: 300
Generation 736 | Revalues: 815980 | GridSize: 300
Generation 737 | Revalues: 817010 | GridSize: 300
Generation 738 | Revalues: 818020 | GridSize: 300
Generation 739 | Revalues: 819030 | GridSize: 300
Generation 740 | Revalues: 820040 | GridSize: 300
Generation 741 | Revalues: 821170 | GridSize: 300
Generation 742 | Revalues: 822230 | GridSize: 300
Generation 743 | Revalues: 823260 | GridSize: 300
Generation 744 | Revalues: 824270 | GridSize: 300
Generation 745 | Revalues: 825280 | GridSize: 300
Generation 746 | Revalues: 826330 | GridSize: 300
Generation 747 | Revalues: 827450 | GridSize: 298
Generation 748 | Revalues: 828510 | GridSize: 300
Generation 749 | Revalues: 829560 | GridSize: 300
Generation 750 | Revalues: 830570 | GridSize: 300
Generation 751 | Revalues: 831590 | GridSize: 300
Generation 752 | Revalues: 832600 | GridSize: 300
Generation 753 | Revalues: 833650 | GridSize: 300
Generation 754 | Revalues: 834680 | GridSize: 300
Generation 755 | Revalues: 835750 | GridSize: 300
Generation 756 | Revalues: 836810 | GridSize: 300
Generation 757 | Revalues: 837830 | GridSize: 300
Generation 758 | Revalues: 838890 | GridSize: 300
Generation 759 | Revalues: 839900 | GridSize: 300
Generation 760 | Revalues: 840970 | GridSize: 300
Generation 761 | Revalues: 842010 | GridSize: 300
Generation 762 | Revalues: 843050 | GridSize: 300
Generation 763 | Revalues: 844080 | GridSize: 300
Generation 764 | Revalues: 845100 | GridSize: 300
Generation 765 | Revalues: 846170 | GridSize: 300
Generation 766 | Revalues: 847190 | GridSize: 300
Generation 767 | Revalues: 848260 | GridSize: 300
Generation 768 | Revalues: 849270 | GridSize: 300
Generation 769 | Revalues: 850290 | GridSize: 300
Generation 770 | Revalues: 851320 | GridSize: 300
Generation 771 | Revalues: 852390 | GridSize: 300
Generation 772 | Revalues: 853400 | GridSize: 300
Generation 773 | Revalues: 854430 | GridSize: 300
Generation 774 | Revalues: 855460 | GridSize: 299
Generation 775 | Revalues: 856540 | GridSize: 300
Generation 776 | Revalues: 857550 | GridSize: 300
Generation 777 | Revalues: 858560 | GridSize: 300
Generation 778 | Revalues: 859580 | GridSize: 300
Generation 779 | Revalues: 860590 | GridSize: 300
Generation 780 | Revalues: 861610 | GridSize: 300
Generation 781 | Revalues: 862690 | GridSize: 300
Generation 782 | Revalues: 863820 | GridSize: 300
Generation 783 | Revalues: 864830 | GridSize: 300
Generation 784 | Revalues: 865840 | GridSize: 300
Generation 785 | Revalues: 866860 | GridSize: 300
Generation 786 | Revalues: 867880 | GridSize: 300
Generation 787 | Revalues: 868950 | GridSize: 300
Generation 788 | Revalues: 870000 | GridSize: 300
Generation 789 | Revalues: 871010 | GridSize: 300
Generation 790 | Revalues: 872040 | GridSize: 300
Generation 791 | Revalues: 873060 | GridSize: 300
Generation 792 | Revalues: 874170 | GridSize: 300
Generation 793 | Revalues: 875220 | GridSize: 300
Generation 794 | Revalues: 876290 | GridSize: 300
Generation 795 | Revalues: 877310 | GridSize: 300
Generation 796 | Revalues: 878320 | GridSize: 300
Generation 797 | Revalues: 879330 | GridSize: 300
Generation 798 | Revalues: 880360 | GridSize: 300
Generation 799 | Revalues: 881370 | GridSize: 300
Generation 800 | Revalues: 882390 | GridSize: 300
Generation 801 | Revalues: 883450 | GridSize: 300
Generation 802 | Revalues: 884480 | GridSize: 300
Generation 803 | Revalues: 885510 | GridSize: 300
Generation 804 | Revalues: 886560 | GridSize: 300
Generation 805 | Revalues: 887570 | GridSize: 300
Generation 806 | Revalues: 888610 | GridSize: 300
Generation 807 | Revalues: 889620 | GridSize: 300
Generation 808 | Revalues: 890630 | GridSize: 300
Generation 809 | Revalues: 891650 | GridSize: 300
Generation 810 | Revalues: 892680 | GridSize: 300
Generation 811 | Revalues: 893690 | GridSize: 300
Generation 812 | Revalues: 894700 | GridSize: 300
Generation 813 | Revalues: 895720 | GridSize: 300
Generation 814 | Revalues: 896770 | GridSize: 300
Generation 815 | Revalues: 897810 | GridSize: 300
Generation 816 | Revalues: 898830 | GridSize: 300
Generation 817 | Revalues: 899840 | GridSize: 300
Generation 818 | Revalues: 900850 | GridSize: 300
Generation 819 | Revalues: 901860 | GridSize: 300
Generation 820 | Revalues: 902960 | GridSize: 300
Generation 821 | Revalues: 903990 | GridSize: 300
Generation 822 | Revalues: 905010 | GridSize: 300
Generation 823 | Revalues: 906090 | GridSize: 300
Generation 824 | Revalues: 907100 | GridSize: 300
Generation 825 | Revalues: 908180 | GridSize: 300
Generation 826 | Revalues: 909230 | GridSize: 300
Generation 827 | Revalues: 910280 | GridSize: 300
Generation 828 | Revalues: 911370 | GridSize: 300
Generation 829 | Revalues: 912400 | GridSize: 300
Generation 830 | Revalues: 913430 | GridSize: 300
Generation 831 | Revalues: 914440 | GridSize: 300
Generation 832 | Revalues: 915450 | GridSize: 300
Generation 833 | Revalues: 916480 | GridSize: 300
Generation 834 | Revalues: 917520 | GridSize: 300
Generation 835 | Revalues: 918620 | GridSize: 300
Generation 836 | Revalues: 919630 | GridSize: 300
Generation 837 | Revalues: 920640 | GridSize: 300
Generation 838 | Revalues: 921670 | GridSize: 300
Generation 839 | Revalues: 922690 | GridSize: 300
Generation 840 | Revalues: 923700 | GridSize: 300
Generation 841 | Revalues: 924710 | GridSize: 300
Generation 842 | Revalues: 925730 | GridSize: 300
Generation 843 | Revalues: 926750 | GridSize: 300
Generation 844 | Revalues: 927780 | GridSize: 300
Generation 845 | Revalues: 928830 | GridSize: 300
Generation 846 | Revalues: 929850 | GridSize: 300
Generation 847 | Revalues: 930900 | GridSize: 300
Generation 848 | Revalues: 931920 | GridSize: 300
Generation 849 | Revalues: 932930 | GridSize: 300
Generation 850 | Revalues: 933960 | GridSize: 300
Generation 851 | Revalues: 934990 | GridSize: 300
Generation 852 | Revalues: 936000 | GridSize: 300
Generation 853 | Revalues: 937010 | GridSize: 300
Generation 854 | Revalues: 938050 | GridSize: 300
Generation 855 | Revalues: 939180 | GridSize: 300
Generation 856 | Revalues: 940190 | GridSize: 300
Generation 857 | Revalues: 941290 | GridSize: 300
Generation 858 | Revalues: 942330 | GridSize: 299
Generation 859 | Revalues: 943350 | GridSize: 300
Generation 860 | Revalues: 944370 | GridSize: 300
Generation 861 | Revalues: 945410 | GridSize: 300
Generation 862 | Revalues: 946470 | GridSize: 300
Generation 863 | Revalues: 947560 | GridSize: 300
Generation 864 | Revalues: 948590 | GridSize: 300
Generation 865 | Revalues: 949610 | GridSize: 300
Generation 866 | Revalues: 950630 | GridSize: 300
Generation 867 | Revalues: 951650 | GridSize: 300
Generation 868 | Revalues: 952700 | GridSize: 300
Generation 869 | Revalues: 953720 | GridSize: 300
Generation 870 | Revalues: 954740 | GridSize: 300
Generation 871 | Revalues: 955750 | GridSize: 300
Generation 872 | Revalues: 956810 | GridSize: 300
Generation 873 | Revalues: 957860 | GridSize: 300
Generation 874 | Revalues: 958900 | GridSize: 300
Generation 875 | Revalues: 959920 | GridSize: 300
Generation 876 | Revalues: 961000 | GridSize: 300
Generation 877 | Revalues: 962010 | GridSize: 300
Generation 878 | Revalues: 963040 | GridSize: 300
Generation 879 | Revalues: 964050 | GridSize: 300
Generation 880 | Revalues: 965060 | GridSize: 300
Generation 881 | Revalues: 966140 | GridSize: 300
Generation 882 | Revalues: 967160 | GridSize: 300
Generation 883 | Revalues: 968170 | GridSize: 300
Generation 884 | Revalues: 969190 | GridSize: 300
Generation 885 | Revalues: 970230 | GridSize: 300
Generation 886 | Revalues: 971240 | GridSize: 300
Generation 887 | Revalues: 972260 | GridSize: 300
Generation 888 | Revalues: 973270 | GridSize: 300
Generation 889 | Revalues: 974280 | GridSize: 300
Generation 890 | Revalues: 975310 | GridSize: 300
Generation 891 | Revalues: 976350 | GridSize: 300
Generation 892 | Revalues: 977380 | GridSize: 300
Generation 893 | Revalues: 978410 | GridSize: 300
Generation 894 | Revalues: 979480 | GridSize: 300
Generation 895 | Revalues: 980580 | GridSize: 300
Generation 896 | Revalues: 981630 | GridSize: 300
Generation 897 | Revalues: 982640 | GridSize: 300
Generation 898 | Revalues: 983680 | GridSize: 300
Generation 899 | Revalues: 984710 | GridSize: 300
Generation 900 | Revalues: 985820 | GridSize: 300
Generation 901 | Revalues: 986850 | GridSize: 300
Generation 902 | Revalues: 987890 | GridSize: 299
Generation 903 | Revalues: 988900 | GridSize: 300
Generation 904 | Revalues: 990040 | GridSize: 300
Generation 905 | Revalues: 991060 | GridSize: 300
Generation 906 | Revalues: 992070 | GridSize: 300
Generation 907 | Revalues: 993110 | GridSize: 300
Generation 908 | Revalues: 994130 | GridSize: 300
Generation 909 | Revalues: 995150 | GridSize: 300
Generation 910 | Revalues: 996170 | GridSize: 300
Generation 911 | Revalues: 997230 | GridSize: 300
Generation 912 | Revalues: 998240 | GridSize: 300
Generation 913 | Revalues: 999300 | GridSize: 300
