Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 778580 | GridSize: 299
Generation 560 | Revalues: 779650 | GridSize: 300
Generation 561 | Revalues: 780690 | GridSize: 300
Generation 562 | Revalues: 781790 | GridSize: 300
Generation 563 | Revalues: 782940 | GridSize: 300
Generation 564 | Revalues: 783970 | GridSize: 300
Generation 565 | Revalues: 785030 | GridSize: 300
Generation 566 | Revalues: 786140 | GridSize: 300
Generation 567 | Revalues: 787230 | GridSize: 300
Generation 568 | Revalues: 788340 | GridSize: 300
Generation 569 | Revalues: 789530 | GridSize: 300
Generation 570 | Revalues: 790550 | GridSize: 300
Generation 571 | Revalues: 791550 | GridSize: 300
Generation 572 | Revalues: 792550 | GridSize: 300
Generation 573 | Revalues: 793560 | GridSize: 300
Generation 574 | Revalues: 794630 | GridSize: 300
Generation 575 | Revalues: 795670 | GridSize: 300
Generation 576 | Revalues: 796670 | GridSize: 300
Generation 577 | Revalues: 797840 | GridSize: 300
Generation 578 | Revalues: 798860 | GridSize: 299
Generation 579 | Revalues: 799950 | GridSize: 300
Generation 580 | Revalues: 800950 | GridSize: 300
Generation 581 | Revalues: 801980 | GridSize: 300
Generation 582 | Revalues: 803030 | GridSize: 300
Generation 583 | Revalues: 804030 | GridSize: 300
Generation 584 | Revalues: 805030 | GridSize: 300
Generation 585 | Revalues: 806120 | GridSize: 300
Generation 586 | Revalues: 807310 | GridSize: 300
Generation 587 | Revalues: 808330 | GridSize: 300
Generation 588 | Revalues: 809430 | GridSize: 300
Generation 589 | Revalues: 810480 | GridSize: 300
Generation 590 | Revalues: 811480 | GridSize: 300
Generation 591 | Revalues: 812490 | GridSize: 300
Generation 592 | Revalues: 813520 | GridSize: 300
Generation 593 | Revalues: 814670 | GridSize: 300
Generation 594 | Revalues: 815800 | GridSize: 300
Generation 595 | Revalues: 817010 | GridSize: 300
Generation 596 | Revalues: 818070 | GridSize: 300
Generation 597 | Revalues: 819130 | GridSize: 300
Generation 598 | Revalues: 820190 | GridSize: 300
Generation 599 | Revalues: 821210 | GridSize: 300
Generation 600 | Revalues: 822310 | GridSize: 300
Generation 601 | Revalues: 823370 | GridSize: 300
Generation 602 | Revalues: 824400 | GridSize: 300
Generation 603 | Revalues: 825400 | GridSize: 300
Generation 604 | Revalues: 826410 | GridSize: 300
Generation 605 | Revalues: 827480 | GridSize: 300
Generation 606 | Revalues: 828590 | GridSize: 300
Generation 607 | Revalues: 829700 | GridSize: 300
Generation 608 | Revalues: 830880 | GridSize: 300
Generation 609 | Revalues: 831900 | GridSize: 300
Generation 610 | Revalues: 832900 | GridSize: 300
Generation 611 | Revalues: 833960 | GridSize: 300
Generation 612 | Revalues: 835200 | GridSize: 299
Generation 613 | Revalues: 836320 | GridSize: 300
Generation 614 | Revalues: 837420 | GridSize: 300
Generation 615 | Revalues: 838700 | GridSize: 300
Generation 616 | Revalues: 839800 | GridSize: 300
Generation 617 | Revalues: 840960 | GridSize: 300
Generation 618 | Revalues: 841990 | GridSize: 299
Generation 619 | Revalues: 843040 | GridSize: 300
Generation 620 | Revalues: 844180 | GridSize: 300
Generation 621 | Revalues: 845420 | GridSize: 300
Generation 622 | Revalues: 846540 | GridSize: 300
Generation 623 | Revalues: 847640 | GridSize: 300
Generation 624 | Revalues: 848810 | GridSize: 300
Generation 625 | Revalues: 849900 | GridSize: 300
Generation 626 | Revalues: 850910 | GridSize: 300
Generation 627 | Revalues: 851980 | GridSize: 300
Generation 628 | Revalues: 853180 | GridSize: 300
Generation 629 | Revalues: 854200 | GridSize: 300
Generation 630 | Revalues: 855250 | GridSize: 300
Generation 631 | Revalues: 856420 | GridSize: 299
Generation 632 | Revalues: 857420 | GridSize: 300
Generation 633 | Revalues: 858520 | GridSize: 300
Generation 634 | Revalues: 859620 | GridSize: 300
Generation 635 | Revalues: 860780 | GridSize: 299
Generation 636 | Revalues: 861820 | GridSize: 300
Generation 637 | Revalues: 862870 | GridSize: 300
Generation 638 | Revalues: 863950 | GridSize: 300
Generation 639 | Revalues: 864970 | GridSize: 300
Generation 640 | Revalues: 866020 | GridSize: 300
Generation 641 | Revalues: 867140 | GridSize: 300
Generation 642 | Revalues: 868140 | GridSize: 300
Generation 643 | Revalues: 869150 | GridSize: 300
Generation 644 | Revalues: 870240 | GridSize: 300
Generation 645 | Revalues: 871340 | GridSize: 300
Generation 646 | Revalues: 872400 | GridSize: 300
Generation 647 | Revalues: 873460 | GridSize: 300
Generation 648 | Revalues: 874550 | GridSize: 300
Generation 649 | Revalues: 875600 | GridSize: 300
Generation 650 | Revalues: 876620 | GridSize: 300
Generation 651 | Revalues: 877820 | GridSize: 300
Generation 652 | Revalues: 878850 | GridSize: 300
Generation 653 | Revalues: 879950 | GridSize: 300
Generation 654 | Revalues: 881010 | GridSize: 300
Generation 655 | Revalues: 882080 | GridSize: 300
Generation 656 | Revalues: 883160 | GridSize: 300
Generation 657 | Revalues: 884170 | GridSize: 300
Generation 658 | Revalues: 885260 | GridSize: 300
Generation 659 | Revalues: 886320 | GridSize: 300
Generation 660 | Revalues: 887530 | GridSize: 300
Generation 661 | Revalues: 888610 | GridSize: 300
Generation 662 | Revalues: 889660 | GridSize: 300
Generation 663 | Revalues: 890700 | GridSize: 300
Generation 664 | Revalues: 891750 | GridSize: 300
Generation 665 | Revalues: 892800 | GridSize: 300
Generation 666 | Revalues: 893830 | GridSize: 300
Generation 667 | Revalues: 894950 | GridSize: 300
Generation 668 | Revalues: 896040 | GridSize: 300
Generation 669 | Revalues: 897040 | GridSize: 300
Generation 670 | Revalues: 898180 | GridSize: 300
Generation 671 | Revalues: 899270 | GridSize: 300
Generation 672 | Revalues: 900310 | GridSize: 300
Generation 673 | Revalues: 901400 | GridSize: 300
Generation 674 | Revalues: 902450 | GridSize: 300
Generation 675 | Revalues: 903450 | GridSize: 300
Generation 676 | Revalues: 904560 | GridSize: 300
Generation 677 | Revalues: 905700 | GridSize: 300
Generation 678 | Revalues: 906760 | GridSize: 300
Generation 679 | Revalues: 907790 | GridSize: 299
Generation 680 | Revalues: 909000 | GridSize: 300
Generation 681 | Revalues: 910000 | GridSize: 300
Generation 682 | Revalues: 911030 | GridSize: 300
Generation 683 | Revalues: 912030 | GridSize: 300
Generation 684 | Revalues: 913030 | GridSize: 300
Generation 685 | Revalues: 914180 | GridSize: 300
Generation 686 | Revalues: 915220 | GridSize: 300
Generation 687 | Revalues: 916230 | GridSize: 300
Generation 688 | Revalues: 917300 | GridSize: 300
Generation 689 | Revalues: 918530 | GridSize: 300
Generation 690 | Revalues: 919530 | GridSize: 300
Generation 691 | Revalues: 920570 | GridSize: 300
Generation 692 | Revalues: 921610 | GridSize: 300
Generation 693 | Revalues: 922650 | GridSize: 300
Generation 694 | Revalues: 923720 | GridSize: 300
Generation 695 | Revalues: 924870 | GridSize: 300
Generation 696 | Revalues: 926010 | GridSize: 300
Generation 697 | Revalues: 927150 | GridSize: 300
Generation 698 | Revalues: 928210 | GridSize: 300
Generation 699 | Revalues: 929210 | GridSize: 300
Generation 700 | Revalues: 930260 | GridSize: 300
Generation 701 | Revalues: 931290 | GridSize: 300
Generation 702 | Revalues: 932310 | GridSize: 300
Generation 703 | Revalues: 933360 | GridSize: 300
Generation 704 | Revalues: 934550 | GridSize: 300
Generation 705 | Revalues: 935710 | GridSize: 300
Generation 706 | Revalues: 936750 | GridSize: 300
Generation 707 | Revalues: 937770 | GridSize: 300
Generation 708 | Revalues: 938920 | GridSize: 300
Generation 709 | Revalues: 940070 | GridSize: 300
Generation 710 | Revalues: 941080 | GridSize: 300
Generation 711 | Revalues: 942180 | GridSize: 300
Generation 712 | Revalues: 943330 | GridSize: 300
Generation 713 | Revalues: 944460 | GridSize: 300
Generation 714 | Revalues: 945530 | GridSize: 300
Generation 715 | Revalues: 946620 | GridSize: 300
Generation 716 | Revalues: 947630 | GridSize: 300
Generation 717 | Revalues: 948630 | GridSize: 300
Generation 718 | Revalues: 949630 | GridSize: 300
Generation 719 | Revalues: 950690 | GridSize: 300
Generation 720 | Revalues: 951780 | GridSize: 300
Generation 721 | Revalues: 952850 | GridSize: 300
Generation 722 | Revalues: 953940 | GridSize: 300
Generation 723 | Revalues: 954950 | GridSize: 300
Generation 724 | Revalues: 956050 | GridSize: 300
Generation 725 | Revalues: 957070 | GridSize: 300
Generation 726 | Revalues: 958220 | GridSize: 300
Generation 727 | Revalues: 959400 | GridSize: 299
Generation 728 | Revalues: 960600 | GridSize: 300
Generation 729 | Revalues: 961640 | GridSize: 300
Generation 730 | Revalues: 962700 | GridSize: 300
Generation 731 | Revalues: 963710 | GridSize: 300
Generation 732 | Revalues: 964790 | GridSize: 300
Generation 733 | Revalues: 965890 | GridSize: 300
Generation 734 | Revalues: 967170 | GridSize: 298
Generation 735 | Revalues: 968200 | GridSize: 300
Generation 736 | Revalues: 969220 | GridSize: 300
Generation 737 | Revalues: 970280 | GridSize: 300
Generation 738 | Revalues: 971340 | GridSize: 300
Generation 739 | Revalues: 972470 | GridSize: 300
Generation 740 | Revalues: 973590 | GridSize: 300
Generation 741 | Revalues: 974670 | GridSize: 300
Generation 742 | Revalues: 975750 | GridSize: 299
Generation 743 | Revalues: 976750 | GridSize: 300
Generation 744 | Revalues: 977800 | GridSize: 300
Generation 745 | Revalues: 978980 | GridSize: 300
Generation 746 | Revalues: 979980 | GridSize: 300
Generation 747 | Revalues: 981110 | GridSize: 300
Generation 748 | Revalues: 982130 | GridSize: 300
Generation 749 | Revalues: 983160 | GridSize: 300
Generation 750 | Revalues: 984250 | GridSize: 300
Generation 751 | Revalues: 985320 | GridSize: 300
Generation 752 | Revalues: 986390 | GridSize: 300
Generation 753 | Revalues: 987470 | GridSize: 299
Generation 754 | Revalues: 988580 | GridSize: 300
Generation 755 | Revalues: 989630 | GridSize: 300
Generation 756 | Revalues: 990860 | GridSize: 300
Generation 757 | Revalues: 991950 | GridSize: 300
Generation 758 | Revalues: 992960 | GridSize: 300
Generation 759 | Revalues: 994070 | GridSize: 300
Generation 760 | Revalues: 995130 | GridSize: 300
Generation 761 | Revalues: 996320 | GridSize: 300
Generation 762 | Revalues: 997340 | GridSize: 300
Generation 763 | Revalues: 998340 | GridSize: 300
Generation 764 | Revalues: 999340 | GridSize: 300
