Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 714270 | GridSize: 300
Generation 560 | Revalues: 715320 | GridSize: 300
Generation 561 | Revalues: 716350 | GridSize: 300
Generation 562 | Revalues: 717490 | GridSize: 300
Generation 563 | Revalues: 718500 | GridSize: 300
Generation 564 | Revalues: 719620 | GridSize: 300
Generation 565 | Revalues: 720660 | GridSize: 300
Generation 566 | Revalues: 721750 | GridSize: 300
Generation 567 | Revalues: 722830 | GridSize: 299
Generation 568 | Revalues: 723960 | GridSize: 300
Generation 569 | Revalues: 725050 | GridSize: 300
Generation 570 | Revalues: 726060 | GridSize: 300
Generation 571 | Revalues: 727130 | GridSize: 300
Generation 572 | Revalues: 728180 | GridSize: 300
Generation 573 | Revalues: 729260 | GridSize: 300
Generation 574 | Revalues: 730320 | GridSize: 300
Generation 575 | Revalues: 731410 | GridSize: 300
Generation 576 | Revalues: 732450 | GridSize: 300
Generation 577 | Revalues: 733490 | GridSize: 300
Generation 578 | Revalues: 734510 | GridSize: 300
Generation 579 | Revalues: 735570 | GridSize: 300
Generation 580 | Revalues: 736570 | GridSize: 300
Generation 581 | Revalues: 737700 | GridSize: 300
Generation 582 | Revalues: 738700 | GridSize: 300
Generation 583 | Revalues: 739770 | GridSize: 300
Generation 584 | Revalues: 740830 | GridSize: 300
Generation 585 | Revalues: 741940 | GridSize: 300
Generation 586 | Revalues: 742970 | GridSize: 300
Generation 587 | Revalues: 743970 | GridSize: 300
Generation 588 | Revalues: 745080 | GridSize: 300
Generation 589 | Revalues: 746140 | GridSize: 300
Generation 590 | Revalues: 747200 | GridSize: 300
Generation 591 | Revalues: 748340 | GridSize: 300
Generation 592 | Revalues: 749340 | GridSize: 300
Generation 593 | Revalues: 750350 | GridSize: 300
Generation 594 | Revalues: 751430 | GridSize: 299
Generation 595 | Revalues: 752430 | GridSize: 300
Generation 596 | Revalues: 753560 | GridSize: 300
Generation 597 | Revalues: 754670 | GridSize: 300
Generation 598 | Revalues: 755830 | GridSize: 300
Generation 599 | Revalues: 756940 | GridSize: 300
Generation 600 | Revalues: 758090 | GridSize: 299
Generation 601 | Revalues: 759160 | GridSize: 300
Generation 602 | Revalues: 760170 | GridSize: 300
Generation 603 | Revalues: 761290 | GridSize: 300
Generation 604 | Revalues: 762350 | GridSize: 300
Generation 605 | Revalues: 763380 | GridSize: 300
Generation 606 | Revalues: 764410 | GridSize: 299
Generation 607 | Revalues: 765460 | GridSize: 300
Generation 608 | Revalues: 766480 | GridSize: 300
Generation 609 | Revalues: 767510 | GridSize: 300
Generation 610 | Revalues: 768530 | GridSize: 300
Generation 611 | Revalues: 769540 | GridSize: 300
Generation 612 | Revalues: 770660 | GridSize: 300
Generation 613 | Revalues: 771770 | GridSize: 300
Generation 614 | Revalues: 772870 | GridSize: 298
Generation 615 | Revalues: 773890 | GridSize: 300
Generation 616 | Revalues: 774890 | GridSize: 300
Generation 617 | Revalues: 775910 | GridSize: 300
Generation 618 | Revalues: 776950 | GridSize: 300
Generation 619 | Revalues: 778030 | GridSize: 300
Generation 620 | Revalues: 779100 | GridSize: 300
Generation 621 | Revalues: 780220 | GridSize: 300
Generation 622 | Revalues: 781290 | GridSize: 300
Generation 623 | Revalues: 782320 | GridSize: 300
Generation 624 | Revalues: 783330 | GridSize: 300
Generation 625 | Revalues: 784410 | GridSize: 300
Generation 626 | Revalues: 785450 | GridSize: 300
Generation 627 | Revalues: 786520 | GridSize: 300
Generation 628 | Revalues: 787540 | GridSize: 300
Generation 629 | Revalues: 788670 | GridSize: 300
Generation 630 | Revalues: 789800 | GridSize: 299
Generation 631 | Revalues: 790900 | GridSize: 300
Generation 632 | Revalues: 791930 | GridSize: 299
Generation 633 | Revalues: 792990 | GridSize: 300
Generation 634 | Revalues: 794010 | GridSize: 300
Generation 635 | Revalues: 795060 | GridSize: 300
Generation 636 | Revalues: 796170 | GridSize: 300
Generation 637 | Revalues: 797190 | GridSize: 300
Generation 638 | Revalues: 798230 | GridSize: 300
Generation 639 | Revalues: 799280 | GridSize: 300
Generation 640 | Revalues: 800300 | GridSize: 300
Generation 641 | Revalues: 801310 | GridSize: 300
Generation 642 | Revalues: 802400 | GridSize: 300
Generation 643 | Revalues: 803460 | GridSize: 300
Generation 644 | Revalues: 804500 | GridSize: 300
Generation 645 | Revalues: 805550 | GridSize: 300
Generation 646 | Revalues: 806560 | GridSize: 300
Generation 647 | Revalues: 807620 | GridSize: 300
Generation 648 | Revalues: 808660 | GridSize: 300
Generation 649 | Revalues: 809720 | GridSize: 300
Generation 650 | Revalues: 810750 | GridSize: 299
Generation 651 | Revalues: 811870 | GridSize: 300
Generation 652 | Revalues: 812940 | GridSize: 300
Generation 653 | Revalues: 814060 | GridSize: 300
Generation 654 | Revalues: 815070 | GridSize: 300
Generation 655 | Revalues: 816080 | GridSize: 300
Generation 656 | Revalues: 817150 | GridSize: 300
Generation 657 | Revalues: 818190 | GridSize: 300
Generation 658 | Revalues: 819260 | GridSize: 300
Generation 659 | Revalues: 820320 | GridSize: 300
Generation 660 | Revalues: 821350 | GridSize: 300
Generation 661 | Revalues: 822380 | GridSize: 300
Generation 662 | Revalues: 823520 | GridSize: 300
Generation 663 | Revalues: 824710 | GridSize: 299
Generation 664 | Revalues: 825940 | GridSize: 300
Generation 665 | Revalues: 826980 | GridSize: 300
Generation 666 | Revalues: 828030 | GridSize: 300
Generation 667 | Revalues: 829120 | GridSize: 300
Generation 668 | Revalues: 830280 | GridSize: 300
Generation 669 | Revalues: 831280 | GridSize: 300
Generation 670 | Revalues: 832300 | GridSize: 300
Generation 671 | Revalues: 833300 | GridSize: 300
Generation 672 | Revalues: 834390 | GridSize: 300
Generation 673 | Revalues: 835430 | GridSize: 300
Generation 674 | Revalues: 836530 | GridSize: 299
Generation 675 | Revalues: 837530 | GridSize: 300
Generation 676 | Revalues: 838540 | GridSize: 300
Generation 677 | Revalues: 839540 | GridSize: 300
Generation 678 | Revalues: 840610 | GridSize: 300
Generation 679 | Revalues: 841690 | GridSize: 300
Generation 680 | Revalues: 842800 | GridSize: 300
Generation 681 | Revalues: 843830 | GridSize: 300
Generation 682 | Revalues: 844860 | GridSize: 300
Generation 683 | Revalues: 845930 | GridSize: 300
Generation 684 | Revalues: 846950 | GridSize: 300
Generation 685 | Revalues: 847950 | GridSize: 300
Generation 686 | Revalues: 849110 | GridSize: 300
Generation 687 | Revalues: 850190 | GridSize: 300
Generation 688 | Revalues: 851230 | GridSize: 300
Generation 689 | Revalues: 852290 | GridSize: 300
Generation 690 | Revalues: 853290 | GridSize: 300
Generation 691 | Revalues: 854360 | GridSize: 300
Generation 692 | Revalues: 855370 | GridSize: 300
Generation 693 | Revalues: 856420 | GridSize: 300
Generation 694 | Revalues: 857540 | GridSize: 300
Generation 695 | Revalues: 858550 | GridSize: 300
Generation 696 | Revalues: 859640 | GridSize: 300
Generation 697 | Revalues: 860640 | GridSize: 300
Generation 698 | Revalues: 861740 | GridSize: 300
Generation 699 | Revalues: 862780 | GridSize: 300
Generation 700 | Revalues: 863800 | GridSize: 300
Generation 701 | Revalues: 864960 | GridSize: 300
Generation 702 | Revalues: 865980 | GridSize: 300
Generation 703 | Revalues: 867020 | GridSize: 300
Generation 704 | Revalues: 868030 | GridSize: 300
Generation 705 | Revalues: 869150 | GridSize: 300
Generation 706 | Revalues: 870180 | GridSize: 300
Generation 707 | Revalues: 871190 | GridSize: 300
Generation 708 | Revalues: 872220 | GridSize: 300
Generation 709 | Revalues: 873330 | GridSize: 300
Generation 710 | Revalues: 874400 | GridSize: 300
Generation 711 | Revalues: 875400 | GridSize: 300
Generation 712 | Revalues: 876400 | GridSize: 300
Generation 713 | Revalues: 877410 | GridSize: 300
Generation 714 | Revalues: 878410 | GridSize: 300
Generation 715 | Revalues: 879420 | GridSize: 300
Generation 716 | Revalues: 880510 | GridSize: 300
Generation 717 | Revalues: 881600 | GridSize: 300
Generation 718 | Revalues: 882640 | GridSize: 297
Generation 719 | Revalues: 883820 | GridSize: 300
Generation 720 | Revalues: 884860 | GridSize: 300
Generation 721 | Revalues: 885870 | GridSize: 300
Generation 722 | Revalues: 886900 | GridSize: 300
Generation 723 | Revalues: 887920 | GridSize: 300
Generation 724 | Revalues: 888960 | GridSize: 300
Generation 725 | Revalues: 889960 | GridSize: 299
Generation 726 | Revalues: 890980 | GridSize: 300
Generation 727 | Revalues: 891990 | GridSize: 300
Generation 728 | Revalues: 893050 | GridSize: 300
Generation 729 | Revalues: 894090 | GridSize: 300
Generation 730 | Revalues: 895120 | GridSize: 300
Generation 731 | Revalues: 896140 | GridSize: 300
Generation 732 | Revalues: 897220 | GridSize: 300
Generation 733 | Revalues: 898290 | GridSize: 300
Generation 734 | Revalues: 899410 | GridSize: 300
Generation 735 | Revalues: 900420 | GridSize: 300
Generation 736 | Revalues: 901440 | GridSize: 300
Generation 737 | Revalues: 902460 | GridSize: 300
Generation 738 | Revalues: 903490 | GridSize: 300
Generation 739 | Revalues: 904610 | GridSize: 300
Generation 740 | Revalues: 905620 | GridSize: 300
Generation 741 | Revalues: 906650 | GridSize: 300
Generation 742 | Revalues: 907690 | GridSize: 300
Generation 743 | Revalues: 908750 | GridSize: 300
Generation 744 | Revalues: 909770 | GridSize: 300
Generation 745 | Revalues: 910770 | GridSize: 300
Generation 746 | Revalues: 911840 | GridSize: 300
Generation 747 | Revalues: 912870 | GridSize: 300
Generation 748 | Revalues: 913920 | GridSize: 300
Generation 749 | Revalues: 914980 | GridSize: 300
Generation 750 | Revalues: 915980 | GridSize: 300
Generation 751 | Revalues: 916980 | GridSize: 300
Generation 752 | Revalues: 918050 | GridSize: 300
Generation 753 | Revalues: 919150 | GridSize: 300
Generation 754 | Revalues: 920190 | GridSize: 300
Generation 755 | Revalues: 921200 | GridSize: 300
Generation 756 | Revalues: 922370 | GridSize: 300
Generation 757 | Revalues: 923500 | GridSize: 300
Generation 758 | Revalues: 924520 | GridSize: 300
Generation 759 | Revalues: 925550 | GridSize: 300
Generation 760 | Revalues: 926560 | GridSize: 300
Generation 761 | Revalues: 927580 | GridSize: 300
Generation 762 | Revalues: 928690 | GridSize: 300
Generation 763 | Revalues: 929690 | GridSize: 300
Generation 764 | Revalues: 930940 | GridSize: 300
Generation 765 | Revalues: 932070 | GridSize: 300
Generation 766 | Revalues: 933130 | GridSize: 300
Generation 767 | Revalues: 934130 | GridSize: 300
Generation 768 | Revalues: 935180 | GridSize: 300
Generation 769 | Revalues: 936260 | GridSize: 300
Generation 770 | Revalues: 937290 | GridSize: 300
Generation 771 | Revalues: 938350 | GridSize: 300
Generation 772 | Revalues: 939400 | GridSize: 300
Generation 773 | Revalues: 940440 | GridSize: 300
Generation 774 | Revalues: 941540 | GridSize: 300
Generation 775 | Revalues: 942560 | GridSize: 300
Generation 776 | Revalues: 943610 | GridSize: 300
Generation 777 | Revalues: 944690 | GridSize: 299
Generation 778 | Revalues: 945690 | GridSize: 300
Generation 779 | Revalues: 946730 | GridSize: 300
Generation 780 | Revalues: 947750 | GridSize: 300
Generation 781 | Revalues: 948760 | GridSize: 300
Generation 782 | Revalues: 949780 | GridSize: 300
Generation 783 | Revalues: 950810 | GridSize: 300
Generation 784 | Revalues: 951870 | GridSize: 300
Generation 785 | Revalues: 952930 | GridSize: 300
Generation 786 | Revalues: 953930 | GridSize: 300
Generation 787 | Revalues: 955020 | GridSize: 300
Generation 788 | Revalues: 956050 | GridSize: 300
Generation 789 | Revalues: 957090 | GridSize: 300
Generation 790 | Revalues: 958100 | GridSize: 300
Generation 791 | Revalues: 959180 | GridSize: 300
Generation 792 | Revalues: 960320 | GridSize: 300
Generation 793 | Revalues: 961320 | GridSize: 300
Generation 794 | Revalues: 962380 | GridSize: 300
Generation 795 | Revalues: 963380 | GridSize: 300
Generation 796 | Revalues: 964390 | GridSize: 300
Generation 797 | Revalues: 965440 | GridSize: 300
Generation 798 | Revalues: 966470 | GridSize: 300
Generation 799 | Revalues: 967520 | GridSize: 300
Generation 800 | Revalues: 968590 | GridSize: 300
Generation 801 | Revalues: 969630 | GridSize: 299
Generation 802 | Revalues: 970670 | GridSize: 300
Generation 803 | Revalues: 971670 | GridSize: 300
Generation 804 | Revalues: 972670 | GridSize: 300
Generation 805 | Revalues: 973690 | GridSize: 300
Generation 806 | Revalues: 974690 | GridSize: 300
Generation 807 | Revalues: 975740 | GridSize: 300
Generation 808 | Revalues: 976800 | GridSize: 300
Generation 809 | Revalues: 977890 | GridSize: 300
Generation 810 | Revalues: 978960 | GridSize: 300
Generation 811 | Revalues: 980000 | GridSize: 300
Generation 812 | Revalues: 981100 | GridSize: 300
Generation 813 | Revalues: 982250 | GridSize: 300
Generation 814 | Revalues: 983250 | GridSize: 300
Generation 815 | Revalues: 984340 | GridSize: 300
Generation 816 | Revalues: 985360 | GridSize: 300
Generation 817 | Revalues: 986370 | GridSize: 299
Generation 818 | Revalues: 987420 | GridSize: 300
Generation 819 | Revalues: 988480 | GridSize: 300
Generation 820 | Revalues: 989650 | GridSize: 300
Generation 821 | Revalues: 990730 | GridSize: 300
Generation 822 | Revalues: 991740 | GridSize: 300
Generation 823 | Revalues: 992810 | GridSize: 300
Generation 824 | Revalues: 993850 | GridSize: 300
Generation 825 | Revalues: 994930 | GridSize: 300
Generation 826 | Revalues: 995930 | GridSize: 300
Generation 827 | Revalues: 996970 | GridSize: 300
Generation 828 | Revalues: 997970 | GridSize: 300
Generation 829 | Revalues: 999020 | GridSize: 300
