Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 804620 | GridSize: 300
Generation 560 | Revalues: 805800 | GridSize: 300
Generation 561 | Revalues: 807070 | GridSize: 300
Generation 562 | Revalues: 808120 | GridSize: 300
Generation 563 | Revalues: 809140 | GridSize: 300
Generation 564 | Revalues: 810320 | GridSize: 299
Generation 565 | Revalues: 811490 | GridSize: 300
Generation 566 | Revalues: 812540 | GridSize: 300
Generation 567 | Revalues: 813560 | GridSize: 300
Generation 568 | Revalues: 814640 | GridSize: 300
Generation 569 | Revalues: 815730 | GridSize: 300
Generation 570 | Revalues: 816740 | GridSize: 300
Generation 571 | Revalues: 817740 | GridSize: 300
Generation 572 | Revalues: 818830 | GridSize: 300
Generation 573 | Revalues: 819910 | GridSize: 300
Generation 574 | Revalues: 820950 | GridSize: 300
Generation 575 | Revalues: 821990 | GridSize: 300
Generation 576 | Revalues: 823300 | GridSize: 299
Generation 577 | Revalues: 824420 | GridSize: 300
Generation 578 | Revalues: 825470 | GridSize: 300
Generation 579 | Revalues: 826750 | GridSize: 300
Generation 580 | Revalues: 827930 | GridSize: 300
Generation 581 | Revalues: 828960 | GridSize: 300
Generation 582 | Revalues: 830040 | GridSize: 298
Generation 583 | Revalues: 831090 | GridSize: 300
Generation 584 | Revalues: 832240 | GridSize: 299
Generation 585 | Revalues: 833310 | GridSize: 300
Generation 586 | Revalues: 834410 | GridSize: 300
Generation 587 | Revalues: 835600 | GridSize: 300
Generation 588 | Revalues: 836660 | GridSize: 300
Generation 589 | Revalues: 837780 | GridSize: 300
Generation 590 | Revalues: 838930 | GridSize: 300
Generation 591 | Revalues: 839960 | GridSize: 300
Generation 592 | Revalues: 841140 | GridSize: 299
Generation 593 | Revalues: 842390 | GridSize: 300
Generation 594 | Revalues: 843470 | GridSize: 300
Generation 595 | Revalues: 844500 | GridSize: 300
Generation 596 | Revalues: 845680 | GridSize: 300
Generation 597 | Revalues: 846730 | GridSize: 300
Generation 598 | Revalues: 847740 | GridSize: 300
Generation 599 | Revalues: 848860 | GridSize: 300
Generation 600 | Revalues: 849940 | GridSize: 300
Generation 601 | Revalues: 851010 | GridSize: 300
Generation 602 | Revalues: 852070 | GridSize: 300
Generation 603 | Revalues: 853150 | GridSize: 300
Generation 604 | Revalues: 854180 | GridSize: 300
Generation 605 | Revalues: 855190 | GridSize: 300
Generation 606 | Revalues: 856350 | GridSize: 300
Generation 607 | Revalues: 857390 | GridSize: 300
Generation 608 | Revalues: 858390 | GridSize: 300
Generation 609 | Revalues: 859440 | GridSize: 300
Generation 610 | Revalues: 860490 | GridSize: 300
Generation 611 | Revalues: 861510 | GridSize: 299
Generation 612 | Revalues: 862520 | GridSize: 300
Generation 613 | Revalues: 863800 | GridSize: 300
Generation 614 | Revalues: 864970 | GridSize: 300
Generation 615 | Revalues: 866050 | GridSize: 300
Generation 616 | Revalues: 867100 | GridSize: 300
Generation 617 | Revalues: 868120 | GridSize: 300
Generation 618 | Revalues: 869190 | GridSize: 300
Generation 619 | Revalues: 870360 | GridSize: 300
Generation 620 | Revalues: 871360 | GridSize: 300
Generation 621 | Revalues: 872360 | GridSize: 300
Generation 622 | Revalues: 873360 | GridSize: 300
Generation 623 | Revalues: 874410 | GridSize: 300
Generation 624 | Revalues: 875530 | GridSize: 300
Generation 625 | Revalues: 876580 | GridSize: 300
Generation 626 | Revalues: 877740 | GridSize: 300
Generation 627 | Revalues: 878880 | GridSize: 300
Generation 628 | Revalues: 879890 | GridSize: 300
Generation 629 | Revalues: 880950 | GridSize: 300
Generation 630 | Revalues: 881980 | GridSize: 300
Generation 631 | Revalues: 883020 | GridSize: 300
Generation 632 | Revalues: 884020 | GridSize: 300
Generation 633 | Revalues: 885110 | GridSize: 300
Generation 634 | Revalues: 886280 | GridSize: 300
Generation 635 | Revalues: 887420 | GridSize: 300
Generation 636 | Revalues: 888430 | GridSize: 300
Generation 637 | Revalues: 889460 | GridSize: 300
Generation 638 | Revalues: 890590 | GridSize: 299
Generation 639 | Revalues: 891720 | GridSize: 300
Generation 640 | Revalues: 892770 | GridSize: 300
Generation 641 | Revalues: 893780 | GridSize: 300
Generation 642 | Revalues: 894810 | GridSize: 300
Generation 643 | Revalues: 895900 | GridSize: 300
Generation 644 | Revalues: 896990 | GridSize: 300
Generation 645 | Revalues: 898140 | GridSize: 300
Generation 646 | Revalues: 899260 | GridSize: 300
Generation 647 | Revalues: 900270 | GridSize: 300
Generation 648 | Revalues: 901330 | GridSize: 300
Generation 649 | Revalues: 902370 | GridSize: 300
Generation 650 | Revalues: 903540 | GridSize: 300
Generation 651 | Revalues: 904620 | GridSize: 300
Generation 652 | Revalues: 905680 | GridSize: 300
Generation 653 | Revalues: 906910 | GridSize: 300
Generation 654 | Revalues: 908010 | GridSize: 300
Generation 655 | Revalues: 909150 | GridSize: 300
Generation 656 | Revalues: 910310 | GridSize: 300
Generation 657 | Revalues: 911500 | GridSize: 300
Generation 658 | Revalues: 912610 | GridSize: 300
Generation 659 | Revalues: 913750 | GridSize: 300
Generation 660 | Revalues: 915050 | GridSize: 300
Generation 661 | Revalues: 916110 | GridSize: 300
Generation 662 | Revalues: 917160 | GridSize: 300
Generation 663 | Revalues: 918290 | GridSize: 300
Generation 664 | Revalues: 919390 | GridSize: 300
Generation 665 | Revalues: 920440 | GridSize: 300
Generation 666 | Revalues: 921480 | GridSize: 300
Generation 667 | Revalues: 922520 | GridSize: 300
Generation 668 | Revalues: 923550 | GridSize: 300
Generation 669 | Revalues: 924580 | GridSize: 300
Generation 670 | Revalues: 925650 | GridSize: 300
Generation 671 | Revalues: 926660 | GridSize: 300
Generation 672 | Revalues: 927730 | GridSize: 300
Generation 673 | Revalues: 928830 | GridSize: 299
Generation 674 | Revalues: 930120 | GridSize: 300
Generation 675 | Revalues: 931120 | GridSize: 300
Generation 676 | Revalues: 932120 | GridSize: 300
Generation 677 | Revalues: 933160 | GridSize: 300
Generation 678 | Revalues: 934270 | GridSize: 300
Generation 679 | Revalues: 935270 | GridSize: 300
Generation 680 | Revalues: 936280 | GridSize: 300
Generation 681 | Revalues: 937350 | GridSize: 300
Generation 682 | Revalues: 938350 | GridSize: 300
Generation 683 | Revalues: 939380 | GridSize: 300
Generation 684 | Revalues: 940460 | GridSize: 300
Generation 685 | Revalues: 941760 | GridSize: 300
Generation 686 | Revalues: 942770 | GridSize: 300
Generation 687 | Revalues: 943830 | GridSize: 300
Generation 688 | Revalues: 944920 | GridSize: 300
Generation 689 | Revalues: 946230 | GridSize: 300
Generation 690 | Revalues: 947240 | GridSize: 300
Generation 691 | Revalues: 948280 | GridSize: 300
Generation 692 | Revalues: 949390 | GridSize: 300
Generation 693 | Revalues: 950430 | GridSize: 300
Generation 694 | Revalues: 951500 | GridSize: 300
Generation 695 | Revalues: 952500 | GridSize: 300
Generation 696 | Revalues: 953520 | GridSize: 300
Generation 697 | Revalues: 954580 | GridSize: 300
Generation 698 | Revalues: 955630 | GridSize: 300
Generation 699 | Revalues: 956670 | GridSize: 300
Generation 700 | Revalues: 957740 | GridSize: 300
Generation 701 | Revalues: 958750 | GridSize: 300
Generation 702 | Revalues: 959810 | GridSize: 300
Generation 703 | Revalues: 961140 | GridSize: 300
Generation 704 | Revalues: 962210 | GridSize: 300
Generation 705 | Revalues: 963220 | GridSize: 300
Generation 706 | Revalues: 964360 | GridSize: 300
Generation 707 | Revalues: 965370 | GridSize: 300
Generation 708 | Revalues: 966410 | GridSize: 300
Generation 709 | Revalues: 967460 | GridSize: 300
Generation 710 | Revalues: 968520 | GridSize: 300
Generation 711 | Revalues: 969520 | GridSize: 300
Generation 712 | Revalues: 970520 | GridSize: 300
Generation 713 | Revalues: 971640 | GridSize: 300
Generation 714 | Revalues: 972640 | GridSize: 300
Generation 715 | Revalues: 973730 | GridSize: 300
Generation 716 | Revalues: 974760 | GridSize: 300
Generation 717 | Revalues: 975790 | GridSize: 300
Generation 718 | Revalues: 976860 | GridSize: 300
Generation 719 | Revalues: 977860 | GridSize: 300
Generation 720 | Revalues: 979000 | GridSize: 300
Generation 721 | Revalues: 980010 | GridSize: 300
Generation 722 | Revalues: 981010 | GridSize: 300
Generation 723 | Revalues: 982070 | GridSize: 300
Generation 724 | Revalues: 983270 | GridSize: 300
Generation 725 | Revalues: 984310 | GridSize: 300
Generation 726 | Revalues: 985500 | GridSize: 300
Generation 727 | Revalues: 986520 | GridSize: 300
Generation 728 | Revalues: 987570 | GridSize: 300
Generation 729 | Revalues: 988700 | GridSize: 300
Generation 730 | Revalues: 989820 | GridSize: 300
Generation 731 | Revalues: 990870 | GridSize: 300
Generation 732 | Revalues: 992000 | GridSize: 300
Generation 733 | Revalues: 993010 | GridSize: 300
Generation 734 | Revalues: 994040 | GridSize: 300
Generation 735 | Revalues: 995140 | GridSize: 300
Generation 736 | Revalues: 996170 | GridSize: 300
Generation 737 | Revalues: 997300 | GridSize: 300
Generation 738 | Revalues: 998560 | GridSize: 300
Generation 739 | Revalues: 999580 | GridSize: 300
