Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 621980 | GridSize: 300
Generation 560 | Revalues: 623020 | GridSize: 300
Generation 561 | Revalues: 624070 | GridSize: 299
Generation 562 | Revalues: 625080 | GridSize: 300
Generation 563 | Revalues: 626150 | GridSize: 300
Generation 564 | Revalues: 627150 | GridSize: 300
Generation 565 | Revalues: 628200 | GridSize: 300
Generation 566 | Revalues: 629200 | GridSize: 300
Generation 567 | Revalues: 630280 | GridSize: 300
Generation 568 | Revalues: 631280 | GridSize: 300
Generation 569 | Revalues: 632280 | GridSize: 300
Generation 570 | Revalues: 633310 | GridSize: 300
Generation 571 | Revalues: 634330 | GridSize: 300
Generation 572 | Revalues: 635340 | GridSize: 300
Generation 573 | Revalues: 636340 | GridSize: 300
Generation 574 | Revalues: 637380 | GridSize: 299
Generation 575 | Revalues: 638400 | GridSize: 300
Generation 576 | Revalues: 639400 | GridSize: 300
Generation 577 | Revalues: 640400 | GridSize: 300
Generation 578 | Revalues: 641410 | GridSize: 300
Generation 579 | Revalues: 642440 | GridSize: 300
Generation 580 | Revalues: 643440 | GridSize: 300
Generation 581 | Revalues: 644450 | GridSize: 300
Generation 582 | Revalues: 645460 | GridSize: 300
Generation 583 | Revalues: 646490 | GridSize: 299
Generation 584 | Revalues: 647540 | GridSize: 300
Generation 585 | Revalues: 648550 | GridSize: 300
Generation 586 | Revalues: 649550 | GridSize: 300
Generation 587 | Revalues: 650620 | GridSize: 299
Generation 588 | Revalues: 651620 | GridSize: 300
Generation 589 | Revalues: 652620 | GridSize: 300
Generation 590 | Revalues: 653640 | GridSize: 300
Generation 591 | Revalues: 654680 | GridSize: 300
Generation 592 | Revalues: 655690 | GridSize: 300
Generation 593 | Revalues: 656720 | GridSize: 300
Generation 594 | Revalues: 657860 | GridSize: 300
Generation 595 | Revalues: 658860 | GridSize: 300
Generation 596 | Revalues: 660020 | GridSize: 300
Generation 597 | Revalues: 661030 | GridSize: 300
Generation 598 | Revalues: 662090 | GridSize: 299
Generation 599 | Revalues: 663120 | GridSize: 300
Generation 600 | Revalues: 664140 | GridSize: 300
Generation 601 | Revalues: 665150 | GridSize: 300
Generation 602 | Revalues: 666150 | GridSize: 300
Generation 603 | Revalues: 667150 | GridSize: 300
Generation 604 | Revalues: 668150 | GridSize: 300
Generation 605 | Revalues: 669170 | GridSize: 300
Generation 606 | Revalues: 670210 | GridSize: 300
Generation 607 | Revalues: 671220 | GridSize: 300
Generation 608 | Revalues: 672240 | GridSize: 300
Generation 609 | Revalues: 673240 | GridSize: 300
Generation 610 | Revalues: 674260 | GridSize: 297
Generation 611 | Revalues: 675310 | GridSize: 300
Generation 612 | Revalues: 676310 | GridSize: 300
Generation 613 | Revalues: 677320 | GridSize: 300
Generation 614 | Revalues: 678330 | GridSize: 299
Generation 615 | Revalues: 679340 | GridSize: 300
Generation 616 | Revalues: 680340 | GridSize: 298
Generation 617 | Revalues: 681380 | GridSize: 300
Generation 618 | Revalues: 682380 | GridSize: 299
Generation 619 | Revalues: 683380 | GridSize: 300
Generation 620 | Revalues: 684400 | GridSize: 299
Generation 621 | Revalues: 685400 | GridSize: 300
Generation 622 | Revalues: 686430 | GridSize: 300
Generation 623 | Revalues: 687440 | GridSize: 300
Generation 624 | Revalues: 688440 | GridSize: 300
Generation 625 | Revalues: 689460 | GridSize: 300
Generation 626 | Revalues: 690460 | GridSize: 300
Generation 627 | Revalues: 691470 | GridSize: 300
Generation 628 | Revalues: 692470 | GridSize: 300
Generation 629 | Revalues: 693470 | GridSize: 300
Generation 630 | Revalues: 694470 | GridSize: 300
Generation 631 | Revalues: 695470 | GridSize: 300
Generation 632 | Revalues: 696470 | GridSize: 300
Generation 633 | Revalues: 697520 | GridSize: 300
Generation 634 | Revalues: 698520 | GridSize: 300
Generation 635 | Revalues: 699530 | GridSize: 300
Generation 636 | Revalues: 700560 | GridSize: 300
Generation 637 | Revalues: 701560 | GridSize: 300
Generation 638 | Revalues: 702620 | GridSize: 298
Generation 639 | Revalues: 703620 | GridSize: 300
Generation 640 | Revalues: 704620 | GridSize: 299
Generation 641 | Revalues: 705670 | GridSize: 300
Generation 642 | Revalues: 706690 | GridSize: 300
Generation 643 | Revalues: 707700 | GridSize: 300
Generation 644 | Revalues: 708700 | GridSize: 300
Generation 645 | Revalues: 709700 | GridSize: 300
Generation 646 | Revalues: 710700 | GridSize: 300
Generation 647 | Revalues: 711700 | GridSize: 299
Generation 648 | Revalues: 712700 | GridSize: 300
Generation 649 | Revalues: 713730 | GridSize: 300
Generation 650 | Revalues: 714730 | GridSize: 300
Generation 651 | Revalues: 715730 | GridSize: 300
Generation 652 | Revalues: 716800 | GridSize: 300
Generation 653 | Revalues: 717800 | GridSize: 300
Generation 654 | Revalues: 718800 | GridSize: 300
Generation 655 | Revalues: 719800 | GridSize: 300
Generation 656 | Revalues: 720800 | GridSize: 300
Generation 657 | Revalues: 721850 | GridSize: 300
Generation 658 | Revalues: 722850 | GridSize: 300
Generation 659 | Revalues: 723850 | GridSize: 300
Generation 660 | Revalues: 724850 | GridSize: 299
Generation 661 | Revalues: 725860 | GridSize: 298
Generation 662 | Revalues: 726860 | GridSize: 300
Generation 663 | Revalues: 727860 | GridSize: 300
Generation 664 | Revalues: 728860 | GridSize: 300
Generation 665 | Revalues: 729860 | GridSize: 300
Generation 666 | Revalues: 730860 | GridSize: 300
Generation 667 | Revalues: 731870 | GridSize: 300
Generation 668 | Revalues: 732870 | GridSize: 300
Generation 669 | Revalues: 733940 | GridSize: 300
Generation 670 | Revalues: 734940 | GridSize: 300
Generation 671 | Revalues: 735940 | GridSize: 300
Generation 672 | Revalues: 736940 | GridSize: 300
Generation 673 | Revalues: 737940 | GridSize: 299
Generation 674 | Revalues: 738940 | GridSize: 300
Generation 675 | Revalues: 739940 | GridSize: 300
Generation 676 | Revalues: 740940 | GridSize: 300
Generation 677 | Revalues: 741940 | GridSize: 300
Generation 678 | Revalues: 742940 | GridSize: 300
Generation 679 | Revalues: 744000 | GridSize: 300
Generation 680 | Revalues: 745000 | GridSize: 300
Generation 681 | Revalues: 746000 | GridSize: 300
Generation 682 | Revalues: 747000 | GridSize: 300
Generation 683 | Revalues: 748010 | GridSize: 300
Generation 684 | Revalues: 749010 | GridSize: 300
Generation 685 | Revalues: 750030 | GridSize: 300
Generation 686 | Revalues: 751030 | GridSize: 300
Generation 687 | Revalues: 752110 | GridSize: 300
Generation 688 | Revalues: 753130 | GridSize: 300
Generation 689 | Revalues: 754130 | GridSize: 300
Generation 690 | Revalues: 755130 | GridSize: 300
Generation 691 | Revalues: 756170 | GridSize: 300
Generation 692 | Revalues: 757170 | GridSize: 300
Generation 693 | Revalues: 758180 | GridSize: 300
Generation 694 | Revalues: 759180 | GridSize: 300
Generation 695 | Revalues: 760320 | GridSize: 300
Generation 696 | Revalues: 761320 | GridSize: 300
Generation 697 | Revalues: 762320 | GridSize: 300
Generation 698 | Revalues: 763320 | GridSize: 300
Generation 699 | Revalues: 764320 | GridSize: 300
Generation 700 | Revalues: 765320 | GridSize: 300
Generation 701 | Revalues: 766340 | GridSize: 300
Generation 702 | Revalues: 767350 | GridSize: 300
Generation 703 | Revalues: 768350 | GridSize: 300
Generation 704 | Revalues: 769350 | GridSize: 300
Generation 705 | Revalues: 770360 | GridSize: 297
Generation 706 | Revalues: 771370 | GridSize: 300
Generation 707 | Revalues: 772390 | GridSize: 300
Generation 708 | Revalues: 773390 | GridSize: 300
Generation 709 | Revalues: 774390 | GridSize: 300
Generation 710 | Revalues: 775390 | GridSize: 300
Generation 711 | Revalues: 776390 | GridSize: 300
Generation 712 | Revalues: 777390 | GridSize: 300
Generation 713 | Revalues: 778390 | GridSize: 300
Generation 714 | Revalues: 779430 | GridSize: 300
Generation 715 | Revalues: 780430 | GridSize: 300
Generation 716 | Revalues: 781450 | GridSize: 300
Generation 717 | Revalues: 782450 | GridSize: 300
Generation 718 | Revalues: 783450 | GridSize: 300
Generation 719 | Revalues: 784460 | GridSize: 300
Generation 720 | Revalues: 785460 | GridSize: 300
Generation 721 | Revalues: 786460 | GridSize: 300
Generation 722 | Revalues: 787460 | GridSize: 300
Generation 723 | Revalues: 788470 | GridSize: 300
Generation 724 | Revalues: 789470 | GridSize: 300
Generation 725 | Revalues: 790470 | GridSize: 300
Generation 726 | Revalues: 791600 | GridSize: 300
Generation 727 | Revalues: 792600 | GridSize: 300
Generation 728 | Revalues: 793600 | GridSize: 300
Generation 729 | Revalues: 794600 | GridSize: 297
Generation 730 | Revalues: 795600 | GridSize: 300
Generation 731 | Revalues: 796600 | GridSize: 300
Generation 732 | Revalues: 797670 | GridSize: 300
Generation 733 | Revalues: 798670 | GridSize: 300
Generation 734 | Revalues: 799670 | GridSize: 300
Generation 735 | Revalues: 800670 | GridSize: 300
Generation 736 | Revalues: 801690 | GridSize: 300
Generation 737 | Revalues: 802720 | GridSize: 300
Generation 738 | Revalues: 803720 | GridSize: 300
Generation 739 | Revalues: 804720 | GridSize: 300
Generation 740 | Revalues: 805720 | GridSize: 300
Generation 741 | Revalues: 806720 | GridSize: 300
Generation 742 | Revalues: 807730 | GridSize: 300
Generation 743 | Revalues: 808740 | GridSize: 300
Generation 744 | Revalues: 809770 | GridSize: 300
Generation 745 | Revalues: 810770 | GridSize: 300
Generation 746 | Revalues: 811770 | GridSize: 300
Generation 747 | Revalues: 812770 | GridSize: 300
Generation 748 | Revalues: 813770 | GridSize: 300
Generation 749 | Revalues: 814790 | GridSize: 300
Generation 750 | Revalues: 815800 | GridSize: 300
Generation 751 | Revalues: 816800 | GridSize: 300
Generation 752 | Revalues: 817800 | GridSize: 300
Generation 753 | Revalues: 818800 | GridSize: 300
Generation 754 | Revalues: 819840 | GridSize: 300
Generation 755 | Revalues: 820840 | GridSize: 300
Generation 756 | Revalues: 821840 | GridSize: 300
Generation 757 | Revalues: 822840 | GridSize: 300
Generation 758 | Revalues: 823950 | GridSize: 300
Generation 759 | Revalues: 824960 | GridSize: 300
Generation 760 | Revalues: 825990 | GridSize: 300
Generation 761 | Revalues: 826990 | GridSize: 300
Generation 762 | Revalues: 828000 | GridSize: 297
Generation 763 | Revalues: 829000 | GridSize: 300
Generation 764 | Revalues: 830030 | GridSize: 300
Generation 765 | Revalues: 831040 | GridSize: 300
Generation 766 | Revalues: 832040 | GridSize: 300
Generation 767 | Revalues: 833040 | GridSize: 300
Generation 768 | Revalues: 834040 | GridSize: 300
Generation 769 | Revalues: 835050 | GridSize: 300
Generation 770 | Revalues: 836050 | GridSize: 300
Generation 771 | Revalues: 837050 | GridSize: 300
Generation 772 | Revalues: 838070 | GridSize: 299
Generation 773 | Revalues: 839070 | GridSize: 300
Generation 774 | Revalues: 840080 | GridSize: 300
Generation 775 | Revalues: 841080 | GridSize: 300
Generation 776 | Revalues: 842090 | GridSize: 299
Generation 777 | Revalues: 843120 | GridSize: 300
Generation 778 | Revalues: 844120 | GridSize: 300
Generation 779 | Revalues: 845130 | GridSize: 300
Generation 780 | Revalues: 846130 | GridSize: 300
Generation 781 | Revalues: 847170 | GridSize: 300
Generation 782 | Revalues: 848190 | GridSize: 300
Generation 783 | Revalues: 849200 | GridSize: 300
Generation 784 | Revalues: 850200 | GridSize: 299
Generation 785 | Revalues: 851210 | GridSize: 300
Generation 786 | Revalues: 852210 | GridSize: 300
Generation 787 | Revalues: 853230 | GridSize: 300
Generation 788 | Revalues: 854230 | GridSize: 300
Generation 789 | Revalues: 855260 | GridSize: 300
Generation 790 | Revalues: 856300 | GridSize: 300
Generation 791 | Revalues: 857320 | GridSize: 300
Generation 792 | Revalues: 858370 | GridSize: 300
Generation 793 | Revalues: 859370 | GridSize: 300
Generation 794 | Revalues: 860370 | GridSize: 300
Generation 795 | Revalues: 861370 | GridSize: 300
Generation 796 | Revalues: 862420 | GridSize: 300
Generation 797 | Revalues: 863430 | GridSize: 300
Generation 798 | Revalues: 864440 | GridSize: 300
Generation 799 | Revalues: 865440 | GridSize: 300
Generation 800 | Revalues: 866490 | GridSize: 300
Generation 801 | Revalues: 867520 | GridSize: 300
Generation 802 | Revalues: 868520 | GridSize: 300
Generation 803 | Revalues: 869530 | GridSize: 300
Generation 804 | Revalues: 870590 | GridSize: 300
Generation 805 | Revalues: 871640 | GridSize: 300
Generation 806 | Revalues: 872640 | GridSize: 300
Generation 807 | Revalues: 873640 | GridSize: 300
Generation 808 | Revalues: 874640 | GridSize: 300
Generation 809 | Revalues: 875720 | GridSize: 300
Generation 810 | Revalues: 876760 | GridSize: 300
Generation 811 | Revalues: 877760 | GridSize: 300
Generation 812 | Revalues: 878780 | GridSize: 300
Generation 813 | Revalues: 879780 | GridSize: 300
Generation 814 | Revalues: 880780 | GridSize: 300
Generation 815 | Revalues: 881790 | GridSize: 296
Generation 816 | Revalues: 882790 | GridSize: 300
Generation 817 | Revalues: 883820 | GridSize: 300
Generation 818 | Revalues: 884830 | GridSize: 300
Generation 819 | Revalues: 885830 | GridSize: 300
Generation 820 | Revalues: 886830 | GridSize: 300
Generation 821 | Revalues: 887840 | GridSize: 300
Generation 822 | Revalues: 888890 | GridSize: 300
Generation 823 | Revalues: 889890 | GridSize: 300
Generation 824 | Revalues: 890960 | GridSize: 300
Generation 825 | Revalues: 891960 | GridSize: 300
Generation 826 | Revalues: 893000 | GridSize: 300
Generation 827 | Revalues: 894060 | GridSize: 300
Generation 828 | Revalues: 895060 | GridSize: 300
Generation 829 | Revalues: 896080 | GridSize: 300
Generation 830 | Revalues: 897080 | GridSize: 300
Generation 831 | Revalues: 898080 | GridSize: 300
Generation 832 | Revalues: 899080 | GridSize: 300
Generation 833 | Revalues: 900080 | GridSize: 300
Generation 834 | Revalues: 901110 | GridSize: 300
Generation 835 | Revalues: 902140 | GridSize: 300
Generation 836 | Revalues: 903140 | GridSize: 300
Generation 837 | Revalues: 904140 | GridSize: 300
Generation 838 | Revalues: 905140 | GridSize: 300
Generation 839 | Revalues: 906150 | GridSize: 300
Generation 840 | Revalues: 907150 | GridSize: 300
Generation 841 | Revalues: 908170 | GridSize: 300
Generation 842 | Revalues: 909430 | GridSize: 300
Generation 843 | Revalues: 910430 | GridSize: 300
Generation 844 | Revalues: 911430 | GridSize: 300
Generation 845 | Revalues: 912430 | GridSize: 300
Generation 846 | Revalues: 913430 | GridSize: 300
Generation 847 | Revalues: 914430 | GridSize: 300
Generation 848 | Revalues: 915450 | GridSize: 300
Generation 849 | Revalues: 916460 | GridSize: 300
Generation 850 | Revalues: 917480 | GridSize: 300
Generation 851 | Revalues: 918510 | GridSize: 300
Generation 852 | Revalues: 919600 | GridSize: 300
Generation 853 | Revalues: 920650 | GridSize: 300
Generation 854 | Revalues: 921650 | GridSize: 300
Generation 855 | Revalues: 922650 | GridSize: 300
Generation 856 | Revalues: 923690 | GridSize: 300
Generation 857 | Revalues: 924690 | GridSize: 300
Generation 858 | Revalues: 925690 | GridSize: 300
Generation 859 | Revalues: 926690 | GridSize: 300
Generation 860 | Revalues: 927690 | GridSize: 300
Generation 861 | Revalues: 928720 | GridSize: 300
Generation 862 | Revalues: 929720 | GridSize: 300
Generation 863 | Revalues: 930740 | GridSize: 300
Generation 864 | Revalues: 931740 | GridSize: 300
Generation 865 | Revalues: 932750 | GridSize: 300
Generation 866 | Revalues: 933750 | GridSize: 300
Generation 867 | Revalues: 934750 | GridSize: 300
Generation 868 | Revalues: 935750 | GridSize: 300
Generation 869 | Revalues: 936770 | GridSize: 300
Generation 870 | Revalues: 937940 | GridSize: 296
Generation 871 | Revalues: 938950 | GridSize: 300
Generation 872 | Revalues: 939960 | GridSize: 300
Generation 873 | Revalues: 940960 | GridSize: 300
Generation 874 | Revalues: 942050 | GridSize: 300
Generation 875 | Revalues: 943220 | GridSize: 300
Generation 876 | Revalues: 944240 | GridSize: 300
Generation 877 | Revalues: 945240 | GridSize: 300
Generation 878 | Revalues: 946400 | GridSize: 300
Generation 879 | Revalues: 947440 | GridSize: 300
Generation 880 | Revalues: 948450 | GridSize: 300
Generation 881 | Revalues: 949450 | GridSize: 300
Generation 882 | Revalues: 950450 | GridSize: 300
Generation 883 | Revalues: 951450 | GridSize: 300
Generation 884 | Revalues: 952480 | GridSize: 300
Generation 885 | Revalues: 953480 | GridSize: 300
Generation 886 | Revalues: 954490 | GridSize: 300
Generation 887 | Revalues: 955490 | GridSize: 300
Generation 888 | Revalues: 956490 | GridSize: 300
Generation 889 | Revalues: 957510 | GridSize: 300
Generation 890 | Revalues: 958510 | GridSize: 300
Generation 891 | Revalues: 959530 | GridSize: 299
Generation 892 | Revalues: 960550 | GridSize: 300
Generation 893 | Revalues: 961650 | GridSize: 300
Generation 894 | Revalues: 962650 | GridSize: 300
Generation 895 | Revalues: 963650 | GridSize: 300
Generation 896 | Revalues: 964650 | GridSize: 300
Generation 897 | Revalues: 965680 | GridSize: 300
Generation 898 | Revalues: 966680 | GridSize: 300
Generation 899 | Revalues: 967980 | GridSize: 299
Generation 900 | Revalues: 968980 | GridSize: 300
Generation 901 | Revalues: 969980 | GridSize: 299
Generation 902 | Revalues: 970980 | GridSize: 300
Generation 903 | Revalues: 971980 | GridSize: 299
Generation 904 | Revalues: 972990 | GridSize: 300
Generation 905 | Revalues: 973990 | GridSize: 300
Generation 906 | Revalues: 974990 | GridSize: 300
Generation 907 | Revalues: 975990 | GridSize: 300
Generation 908 | Revalues: 976990 | GridSize: 300
Generation 909 | Revalues: 977990 | GridSize: 300
Generation 910 | Revalues: 979010 | GridSize: 300
Generation 911 | Revalues: 980010 | GridSize: 299
Generation 912 | Revalues: 981150 | GridSize: 300
Generation 913 | Revalues: 982160 | GridSize: 300
Generation 914 | Revalues: 983200 | GridSize: 300
Generation 915 | Revalues: 984200 | GridSize: 299
Generation 916 | Revalues: 985270 | GridSize: 300
Generation 917 | Revalues: 986270 | GridSize: 300
Generation 918 | Revalues: 987270 | GridSize: 300
Generation 919 | Revalues: 988290 | GridSize: 300
Generation 920 | Revalues: 989290 | GridSize: 300
Generation 921 | Revalues: 990300 | GridSize: 300
Generation 922 | Revalues: 991300 | GridSize: 300
Generation 923 | Revalues: 992300 | GridSize: 300
Generation 924 | Revalues: 993310 | GridSize: 300
Generation 925 | Revalues: 994310 | GridSize: 300
Generation 926 | Revalues: 995310 | GridSize: 299
Generation 927 | Revalues: 996320 | GridSize: 300
Generation 928 | Revalues: 997320 | GridSize: 300
Generation 929 | Revalues: 998480 | GridSize: 299
Generation 930 | Revalues: 999490 | GridSize: 300
