Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 708390 | GridSize: 300
Generation 560 | Revalues: 709430 | GridSize: 298
Generation 561 | Revalues: 710460 | GridSize: 300
Generation 562 | Revalues: 711490 | GridSize: 300
Generation 563 | Revalues: 712550 | GridSize: 300
Generation 564 | Revalues: 713630 | GridSize: 300
Generation 565 | Revalues: 714690 | GridSize: 300
Generation 566 | Revalues: 715810 | GridSize: 300
Generation 567 | Revalues: 716860 | GridSize: 300
Generation 568 | Revalues: 717930 | GridSize: 300
Generation 569 | Revalues: 718990 | GridSize: 300
Generation 570 | Revalues: 720000 | GridSize: 300
Generation 571 | Revalues: 721000 | GridSize: 300
Generation 572 | Revalues: 722070 | GridSize: 300
Generation 573 | Revalues: 723110 | GridSize: 300
Generation 574 | Revalues: 724140 | GridSize: 300
Generation 575 | Revalues: 725150 | GridSize: 300
Generation 576 | Revalues: 726180 | GridSize: 300
Generation 577 | Revalues: 727210 | GridSize: 300
Generation 578 | Revalues: 728250 | GridSize: 300
Generation 579 | Revalues: 729250 | GridSize: 300
Generation 580 | Revalues: 730330 | GridSize: 300
Generation 581 | Revalues: 731390 | GridSize: 300
Generation 582 | Revalues: 732490 | GridSize: 299
Generation 583 | Revalues: 733620 | GridSize: 300
Generation 584 | Revalues: 734640 | GridSize: 300
Generation 585 | Revalues: 735660 | GridSize: 300
Generation 586 | Revalues: 736780 | GridSize: 300
Generation 587 | Revalues: 737920 | GridSize: 300
Generation 588 | Revalues: 738940 | GridSize: 299
Generation 589 | Revalues: 740060 | GridSize: 300
Generation 590 | Revalues: 741110 | GridSize: 300
Generation 591 | Revalues: 742150 | GridSize: 300
Generation 592 | Revalues: 743210 | GridSize: 299
Generation 593 | Revalues: 744280 | GridSize: 300
Generation 594 | Revalues: 745420 | GridSize: 300
Generation 595 | Revalues: 746460 | GridSize: 300
Generation 596 | Revalues: 747510 | GridSize: 300
Generation 597 | Revalues: 748670 | GridSize: 300
Generation 598 | Revalues: 749770 | GridSize: 300
Generation 599 | Revalues: 750800 | GridSize: 300
Generation 600 | Revalues: 751860 | GridSize: 300
Generation 601 | Revalues: 752870 | GridSize: 300
Generation 602 | Revalues: 753960 | GridSize: 300
Generation 603 | Revalues: 755070 | GridSize: 300
Generation 604 | Revalues: 756150 | GridSize: 300
Generation 605 | Revalues: 757180 | GridSize: 300
Generation 606 | Revalues: 758230 | GridSize: 300
Generation 607 | Revalues: 759270 | GridSize: 300
Generation 608 | Revalues: 760420 | GridSize: 300
Generation 609 | Revalues: 761550 | GridSize: 300
Generation 610 | Revalues: 762600 | GridSize: 300
Generation 611 | Revalues: 763600 | GridSize: 300
Generation 612 | Revalues: 764620 | GridSize: 300
Generation 613 | Revalues: 765640 | GridSize: 300
Generation 614 | Revalues: 766730 | GridSize: 300
Generation 615 | Revalues: 767810 | GridSize: 300
Generation 616 | Revalues: 768840 | GridSize: 300
Generation 617 | Revalues: 769880 | GridSize: 300
Generation 618 | Revalues: 770950 | GridSize: 300
Generation 619 | Revalues: 771990 | GridSize: 300
Generation 620 | Revalues: 773040 | GridSize: 300
Generation 621 | Revalues: 774120 | GridSize: 300
Generation 622 | Revalues: 775230 | GridSize: 300
Generation 623 | Revalues: 776320 | GridSize: 300
Generation 624 | Revalues: 777370 | GridSize: 298
Generation 625 | Revalues: 778390 | GridSize: 300
Generation 626 | Revalues: 779460 | GridSize: 300
Generation 627 | Revalues: 780480 | GridSize: 300
Generation 628 | Revalues: 781530 | GridSize: 300
Generation 629 | Revalues: 782550 | GridSize: 300
Generation 630 | Revalues: 783580 | GridSize: 300
Generation 631 | Revalues: 784590 | GridSize: 300
Generation 632 | Revalues: 785630 | GridSize: 300
Generation 633 | Revalues: 786720 | GridSize: 300
Generation 634 | Revalues: 787740 | GridSize: 300
Generation 635 | Revalues: 788750 | GridSize: 300
Generation 636 | Revalues: 789760 | GridSize: 300
Generation 637 | Revalues: 790760 | GridSize: 300
Generation 638 | Revalues: 791780 | GridSize: 300
Generation 639 | Revalues: 792860 | GridSize: 300
Generation 640 | Revalues: 793870 | GridSize: 299
Generation 641 | Revalues: 794950 | GridSize: 300
Generation 642 | Revalues: 796040 | GridSize: 300
Generation 643 | Revalues: 797080 | GridSize: 300
Generation 644 | Revalues: 798150 | GridSize: 300
Generation 645 | Revalues: 799240 | GridSize: 300
Generation 646 | Revalues: 800270 | GridSize: 300
Generation 647 | Revalues: 801280 | GridSize: 300
Generation 648 | Revalues: 802330 | GridSize: 300
Generation 649 | Revalues: 803330 | GridSize: 300
Generation 650 | Revalues: 804350 | GridSize: 300
Generation 651 | Revalues: 805370 | GridSize: 300
Generation 652 | Revalues: 806380 | GridSize: 300
Generation 653 | Revalues: 807410 | GridSize: 299
Generation 654 | Revalues: 808540 | GridSize: 300
Generation 655 | Revalues: 809580 | GridSize: 300
Generation 656 | Revalues: 810660 | GridSize: 300
Generation 657 | Revalues: 811780 | GridSize: 300
Generation 658 | Revalues: 812870 | GridSize: 300
Generation 659 | Revalues: 813960 | GridSize: 300
Generation 660 | Revalues: 814970 | GridSize: 300
Generation 661 | Revalues: 816000 | GridSize: 300
Generation 662 | Revalues: 817000 | GridSize: 300
Generation 663 | Revalues: 818010 | GridSize: 300
Generation 664 | Revalues: 819110 | GridSize: 300
Generation 665 | Revalues: 820140 | GridSize: 300
Generation 666 | Revalues: 821240 | GridSize: 300
Generation 667 | Revalues: 822310 | GridSize: 300
Generation 668 | Revalues: 823310 | GridSize: 300
Generation 669 | Revalues: 824370 | GridSize: 300
Generation 670 | Revalues: 825420 | GridSize: 300
Generation 671 | Revalues: 826460 | GridSize: 300
Generation 672 | Revalues: 827480 | GridSize: 300
Generation 673 | Revalues: 828550 | GridSize: 300
Generation 674 | Revalues: 829560 | GridSize: 300
Generation 675 | Revalues: 830640 | GridSize: 300
Generation 676 | Revalues: 831680 | GridSize: 300
Generation 677 | Revalues: 832680 | GridSize: 300
Generation 678 | Revalues: 833720 | GridSize: 300
Generation 679 | Revalues: 834810 | GridSize: 300
Generation 680 | Revalues: 835850 | GridSize: 300
Generation 681 | Revalues: 836850 | GridSize: 300
Generation 682 | Revalues: 838010 | GridSize: 300
Generation 683 | Revalues: 839090 | GridSize: 300
Generation 684 | Revalues: 840150 | GridSize: 300
Generation 685 | Revalues: 841220 | GridSize: 300
Generation 686 | Revalues: 842310 | GridSize: 300
Generation 687 | Revalues: 843420 | GridSize: 300
Generation 688 | Revalues: 844460 | GridSize: 300
Generation 689 | Revalues: 845490 | GridSize: 300
Generation 690 | Revalues: 846500 | GridSize: 300
Generation 691 | Revalues: 847500 | GridSize: 300
Generation 692 | Revalues: 848610 | GridSize: 300
Generation 693 | Revalues: 849710 | GridSize: 300
Generation 694 | Revalues: 850770 | GridSize: 300
Generation 695 | Revalues: 851880 | GridSize: 300
Generation 696 | Revalues: 852900 | GridSize: 300
Generation 697 | Revalues: 853970 | GridSize: 300
Generation 698 | Revalues: 855130 | GridSize: 300
Generation 699 | Revalues: 856210 | GridSize: 300
Generation 700 | Revalues: 857260 | GridSize: 300
Generation 701 | Revalues: 858280 | GridSize: 299
Generation 702 | Revalues: 859350 | GridSize: 300
Generation 703 | Revalues: 860360 | GridSize: 300
Generation 704 | Revalues: 861430 | GridSize: 300
Generation 705 | Revalues: 862490 | GridSize: 300
Generation 706 | Revalues: 863510 | GridSize: 300
Generation 707 | Revalues: 864550 | GridSize: 300
Generation 708 | Revalues: 865600 | GridSize: 300
Generation 709 | Revalues: 866620 | GridSize: 300
Generation 710 | Revalues: 867690 | GridSize: 300
Generation 711 | Revalues: 868730 | GridSize: 300
Generation 712 | Revalues: 869750 | GridSize: 300
Generation 713 | Revalues: 870830 | GridSize: 300
Generation 714 | Revalues: 871830 | GridSize: 300
Generation 715 | Revalues: 872840 | GridSize: 300
Generation 716 | Revalues: 874000 | GridSize: 300
Generation 717 | Revalues: 875020 | GridSize: 300
Generation 718 | Revalues: 876040 | GridSize: 300
Generation 719 | Revalues: 877130 | GridSize: 299
Generation 720 | Revalues: 878240 | GridSize: 300
Generation 721 | Revalues: 879320 | GridSize: 300
Generation 722 | Revalues: 880350 | GridSize: 300
Generation 723 | Revalues: 881450 | GridSize: 300
Generation 724 | Revalues: 882570 | GridSize: 300
Generation 725 | Revalues: 883640 | GridSize: 300
Generation 726 | Revalues: 884870 | GridSize: 300
Generation 727 | Revalues: 885930 | GridSize: 300
Generation 728 | Revalues: 887010 | GridSize: 300
Generation 729 | Revalues: 888170 | GridSize: 300
Generation 730 | Revalues: 889260 | GridSize: 300
Generation 731 | Revalues: 890310 | GridSize: 300
Generation 732 | Revalues: 891330 | GridSize: 300
Generation 733 | Revalues: 892330 | GridSize: 300
Generation 734 | Revalues: 893460 | GridSize: 300
Generation 735 | Revalues: 894470 | GridSize: 300
Generation 736 | Revalues: 895490 | GridSize: 300
Generation 737 | Revalues: 896570 | GridSize: 300
Generation 738 | Revalues: 897650 | GridSize: 300
Generation 739 | Revalues: 898670 | GridSize: 300
Generation 740 | Revalues: 899700 | GridSize: 300
Generation 741 | Revalues: 900790 | GridSize: 300
Generation 742 | Revalues: 901870 | GridSize: 299
Generation 743 | Revalues: 902870 | GridSize: 300
Generation 744 | Revalues: 903950 | GridSize: 300
Generation 745 | Revalues: 904950 | GridSize: 300
Generation 746 | Revalues: 906040 | GridSize: 300
Generation 747 | Revalues: 907100 | GridSize: 300
Generation 748 | Revalues: 908150 | GridSize: 299
Generation 749 | Revalues: 909240 | GridSize: 300
Generation 750 | Revalues: 910290 | GridSize: 300
Generation 751 | Revalues: 911300 | GridSize: 300
Generation 752 | Revalues: 912400 | GridSize: 300
Generation 753 | Revalues: 913440 | GridSize: 300
Generation 754 | Revalues: 914470 | GridSize: 300
Generation 755 | Revalues: 915490 | GridSize: 300
Generation 756 | Revalues: 916500 | GridSize: 300
Generation 757 | Revalues: 917500 | GridSize: 300
Generation 758 | Revalues: 918530 | GridSize: 300
Generation 759 | Revalues: 919600 | GridSize: 300
Generation 760 | Revalues: 920610 | GridSize: 300
Generation 761 | Revalues: 921650 | GridSize: 300
Generation 762 | Revalues: 922660 | GridSize: 300
Generation 763 | Revalues: 923730 | GridSize: 300
Generation 764 | Revalues: 924750 | GridSize: 300
Generation 765 | Revalues: 925810 | GridSize: 300
Generation 766 | Revalues: 926810 | GridSize: 300
Generation 767 | Revalues: 927830 | GridSize: 300
Generation 768 | Revalues: 928850 | GridSize: 300
Generation 769 | Revalues: 929880 | GridSize: 300
Generation 770 | Revalues: 930930 | GridSize: 300
Generation 771 | Revalues: 931940 | GridSize: 300
Generation 772 | Revalues: 932960 | GridSize: 300
Generation 773 | Revalues: 934010 | GridSize: 300
Generation 774 | Revalues: 935010 | GridSize: 300
Generation 775 | Revalues: 936090 | GridSize: 300
Generation 776 | Revalues: 937140 | GridSize: 300
Generation 777 | Revalues: 938210 | GridSize: 300
Generation 778 | Revalues: 939240 | GridSize: 300
Generation 779 | Revalues: 940290 | GridSize: 300
Generation 780 | Revalues: 941380 | GridSize: 300
Generation 781 | Revalues: 942410 | GridSize: 300
Generation 782 | Revalues: 943440 | GridSize: 300
Generation 783 | Revalues: 944440 | GridSize: 300
Generation 784 | Revalues: 945440 | GridSize: 300
Generation 785 | Revalues: 946530 | GridSize: 299
Generation 786 | Revalues: 947730 | GridSize: 300
Generation 787 | Revalues: 948740 | GridSize: 300
Generation 788 | Revalues: 949760 | GridSize: 300
Generation 789 | Revalues: 950810 | GridSize: 300
Generation 790 | Revalues: 951880 | GridSize: 300
Generation 791 | Revalues: 952910 | GridSize: 300
Generation 792 | Revalues: 953930 | GridSize: 300
Generation 793 | Revalues: 954950 | GridSize: 300
Generation 794 | Revalues: 955990 | GridSize: 300
Generation 795 | Revalues: 957040 | GridSize: 300
Generation 796 | Revalues: 958100 | GridSize: 300
Generation 797 | Revalues: 959130 | GridSize: 300
Generation 798 | Revalues: 960150 | GridSize: 300
Generation 799 | Revalues: 961170 | GridSize: 300
Generation 800 | Revalues: 962180 | GridSize: 300
Generation 801 | Revalues: 963270 | GridSize: 300
Generation 802 | Revalues: 964300 | GridSize: 300
Generation 803 | Revalues: 965300 | GridSize: 300
Generation 804 | Revalues: 966300 | GridSize: 300
Generation 805 | Revalues: 967320 | GridSize: 300
Generation 806 | Revalues: 968380 | GridSize: 300
Generation 807 | Revalues: 969410 | GridSize: 300
Generation 808 | Revalues: 970470 | GridSize: 300
Generation 809 | Revalues: 971490 | GridSize: 300
Generation 810 | Revalues: 972510 | GridSize: 300
Generation 811 | Revalues: 973600 | GridSize: 300
Generation 812 | Revalues: 974650 | GridSize: 300
Generation 813 | Revalues: 975710 | GridSize: 300
Generation 814 | Revalues: 976790 | GridSize: 300
Generation 815 | Revalues: 977790 | GridSize: 300
Generation 816 | Revalues: 978790 | GridSize: 300
Generation 817 | Revalues: 979800 | GridSize: 300
Generation 818 | Revalues: 980870 | GridSize: 300
Generation 819 | Revalues: 981960 | GridSize: 300
Generation 820 | Revalues: 982970 | GridSize: 300
Generation 821 | Revalues: 983990 | GridSize: 300
Generation 822 | Revalues: 985060 | GridSize: 300
Generation 823 | Revalues: 986080 | GridSize: 300
Generation 824 | Revalues: 987160 | GridSize: 300
Generation 825 | Revalues: 988170 | GridSize: 300
Generation 826 | Revalues: 989200 | GridSize: 300
Generation 827 | Revalues: 990200 | GridSize: 300
Generation 828 | Revalues: 991310 | GridSize: 300
Generation 829 | Revalues: 992310 | GridSize: 300
Generation 830 | Revalues: 993310 | GridSize: 300
Generation 831 | Revalues: 994310 | GridSize: 300
Generation 832 | Revalues: 995320 | GridSize: 300
Generation 833 | Revalues: 996350 | GridSize: 300
Generation 834 | Revalues: 997430 | GridSize: 300
Generation 835 | Revalues: 998430 | GridSize: 300
Generation 836 | Revalues: 999440 | GridSize: 300
