Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 727090 | GridSize: 300
Generation 560 | Revalues: 728100 | GridSize: 300
Generation 561 | Revalues: 729420 | GridSize: 300
Generation 562 | Revalues: 730450 | GridSize: 300
Generation 563 | Revalues: 731450 | GridSize: 300
Generation 564 | Revalues: 732660 | GridSize: 300
Generation 565 | Revalues: 733670 | GridSize: 299
Generation 566 | Revalues: 734730 | GridSize: 300
Generation 567 | Revalues: 735730 | GridSize: 300
Generation 568 | Revalues: 736810 | GridSize: 300
Generation 569 | Revalues: 737880 | GridSize: 299
Generation 570 | Revalues: 739030 | GridSize: 300
Generation 571 | Revalues: 740280 | GridSize: 300
Generation 572 | Revalues: 741400 | GridSize: 300
Generation 573 | Revalues: 742450 | GridSize: 300
Generation 574 | Revalues: 743450 | GridSize: 300
Generation 575 | Revalues: 744470 | GridSize: 300
Generation 576 | Revalues: 745500 | GridSize: 299
Generation 577 | Revalues: 746500 | GridSize: 300
Generation 578 | Revalues: 747500 | GridSize: 300
Generation 579 | Revalues: 748600 | GridSize: 300
Generation 580 | Revalues: 749850 | GridSize: 300
Generation 581 | Revalues: 750980 | GridSize: 300
Generation 582 | Revalues: 752090 | GridSize: 300
Generation 583 | Revalues: 753150 | GridSize: 300
Generation 584 | Revalues: 754150 | GridSize: 300
Generation 585 | Revalues: 755220 | GridSize: 300
Generation 586 | Revalues: 756250 | GridSize: 300
Generation 587 | Revalues: 757390 | GridSize: 300
Generation 588 | Revalues: 758550 | GridSize: 299
Generation 589 | Revalues: 759550 | GridSize: 300
Generation 590 | Revalues: 760570 | GridSize: 297
Generation 591 | Revalues: 761610 | GridSize: 300
Generation 592 | Revalues: 762670 | GridSize: 300
Generation 593 | Revalues: 763760 | GridSize: 300
Generation 594 | Revalues: 764850 | GridSize: 300
Generation 595 | Revalues: 765990 | GridSize: 300
Generation 596 | Revalues: 767020 | GridSize: 300
Generation 597 | Revalues: 768080 | GridSize: 300
Generation 598 | Revalues: 769150 | GridSize: 300
Generation 599 | Revalues: 770250 | GridSize: 300
Generation 600 | Revalues: 771400 | GridSize: 300
Generation 601 | Revalues: 772400 | GridSize: 300
Generation 602 | Revalues: 773460 | GridSize: 300
Generation 603 | Revalues: 774480 | GridSize: 300
Generation 604 | Revalues: 775500 | GridSize: 300
Generation 605 | Revalues: 776540 | GridSize: 300
Generation 606 | Revalues: 777560 | GridSize: 300
Generation 607 | Revalues: 778570 | GridSize: 299
Generation 608 | Revalues: 779720 | GridSize: 300
Generation 609 | Revalues: 780830 | GridSize: 300
Generation 610 | Revalues: 781860 | GridSize: 300
Generation 611 | Revalues: 782860 | GridSize: 300
Generation 612 | Revalues: 783890 | GridSize: 300
Generation 613 | Revalues: 785020 | GridSize: 300
Generation 614 | Revalues: 786120 | GridSize: 300
Generation 615 | Revalues: 787220 | GridSize: 300
Generation 616 | Revalues: 788220 | GridSize: 300
Generation 617 | Revalues: 789240 | GridSize: 300
Generation 618 | Revalues: 790300 | GridSize: 300
Generation 619 | Revalues: 791330 | GridSize: 300
Generation 620 | Revalues: 792400 | GridSize: 300
Generation 621 | Revalues: 793410 | GridSize: 300
Generation 622 | Revalues: 794470 | GridSize: 300
Generation 623 | Revalues: 795500 | GridSize: 300
Generation 624 | Revalues: 796550 | GridSize: 299
Generation 625 | Revalues: 797600 | GridSize: 300
Generation 626 | Revalues: 798660 | GridSize: 300
Generation 627 | Revalues: 799690 | GridSize: 300
Generation 628 | Revalues: 800800 | GridSize: 300
Generation 629 | Revalues: 801850 | GridSize: 300
Generation 630 | Revalues: 802910 | GridSize: 300
Generation 631 | Revalues: 804000 | GridSize: 300
Generation 632 | Revalues: 805150 | GridSize: 300
Generation 633 | Revalues: 806180 | GridSize: 300
Generation 634 | Revalues: 807220 | GridSize: 300
Generation 635 | Revalues: 808330 | GridSize: 300
Generation 636 | Revalues: 809350 | GridSize: 300
Generation 637 | Revalues: 810380 | GridSize: 300
Generation 638 | Revalues: 811390 | GridSize: 300
Generation 639 | Revalues: 812500 | GridSize: 299
Generation 640 | Revalues: 813550 | GridSize: 300
Generation 641 | Revalues: 814740 | GridSize: 300
Generation 642 | Revalues: 815770 | GridSize: 300
Generation 643 | Revalues: 816810 | GridSize: 300
Generation 644 | Revalues: 817830 | GridSize: 300
Generation 645 | Revalues: 818900 | GridSize: 300
Generation 646 | Revalues: 819940 | GridSize: 300
Generation 647 | Revalues: 820990 | GridSize: 300
Generation 648 | Revalues: 822060 | GridSize: 300
Generation 649 | Revalues: 823090 | GridSize: 300
Generation 650 | Revalues: 824180 | GridSize: 300
Generation 651 | Revalues: 825200 | GridSize: 300
Generation 652 | Revalues: 826280 | GridSize: 300
Generation 653 | Revalues: 827310 | GridSize: 300
Generation 654 | Revalues: 828320 | GridSize: 300
Generation 655 | Revalues: 829360 | GridSize: 300
Generation 656 | Revalues: 830420 | GridSize: 300
Generation 657 | Revalues: 831420 | GridSize: 299
Generation 658 | Revalues: 832490 | GridSize: 300
Generation 659 | Revalues: 833530 | GridSize: 300
Generation 660 | Revalues: 834640 | GridSize: 300
Generation 661 | Revalues: 835720 | GridSize: 300
Generation 662 | Revalues: 836770 | GridSize: 300
Generation 663 | Revalues: 837820 | GridSize: 300
Generation 664 | Revalues: 838820 | GridSize: 300
Generation 665 | Revalues: 839950 | GridSize: 300
Generation 666 | Revalues: 841170 | GridSize: 300
Generation 667 | Revalues: 842300 | GridSize: 300
Generation 668 | Revalues: 843350 | GridSize: 300
Generation 669 | Revalues: 844400 | GridSize: 300
Generation 670 | Revalues: 845450 | GridSize: 300
Generation 671 | Revalues: 846450 | GridSize: 300
Generation 672 | Revalues: 847540 | GridSize: 300
Generation 673 | Revalues: 848630 | GridSize: 300
Generation 674 | Revalues: 849670 | GridSize: 297
Generation 675 | Revalues: 850670 | GridSize: 300
Generation 676 | Revalues: 851680 | GridSize: 300
Generation 677 | Revalues: 852730 | GridSize: 299
Generation 678 | Revalues: 853900 | GridSize: 300
Generation 679 | Revalues: 855080 | GridSize: 300
Generation 680 | Revalues: 856130 | GridSize: 300
Generation 681 | Revalues: 857210 | GridSize: 300
Generation 682 | Revalues: 858430 | GridSize: 300
Generation 683 | Revalues: 859660 | GridSize: 300
Generation 684 | Revalues: 860770 | GridSize: 300
Generation 685 | Revalues: 861790 | GridSize: 300
Generation 686 | Revalues: 862840 | GridSize: 297
Generation 687 | Revalues: 863850 | GridSize: 300
Generation 688 | Revalues: 864860 | GridSize: 300
Generation 689 | Revalues: 865900 | GridSize: 300
Generation 690 | Revalues: 866900 | GridSize: 300
Generation 691 | Revalues: 867900 | GridSize: 300
Generation 692 | Revalues: 868910 | GridSize: 300
Generation 693 | Revalues: 870080 | GridSize: 300
Generation 694 | Revalues: 871090 | GridSize: 300
Generation 695 | Revalues: 872150 | GridSize: 300
Generation 696 | Revalues: 873200 | GridSize: 300
Generation 697 | Revalues: 874320 | GridSize: 300
Generation 698 | Revalues: 875330 | GridSize: 300
Generation 699 | Revalues: 876370 | GridSize: 300
Generation 700 | Revalues: 877380 | GridSize: 300
Generation 701 | Revalues: 878470 | GridSize: 300
Generation 702 | Revalues: 879480 | GridSize: 300
Generation 703 | Revalues: 880590 | GridSize: 298
Generation 704 | Revalues: 881600 | GridSize: 300
Generation 705 | Revalues: 882660 | GridSize: 300
Generation 706 | Revalues: 883770 | GridSize: 300
Generation 707 | Revalues: 884890 | GridSize: 300
Generation 708 | Revalues: 885920 | GridSize: 300
Generation 709 | Revalues: 886950 | GridSize: 300
Generation 710 | Revalues: 888070 | GridSize: 300
Generation 711 | Revalues: 889110 | GridSize: 300
Generation 712 | Revalues: 890120 | GridSize: 300
Generation 713 | Revalues: 891160 | GridSize: 300
Generation 714 | Revalues: 892190 | GridSize: 300
Generation 715 | Revalues: 893290 | GridSize: 300
Generation 716 | Revalues: 894310 | GridSize: 299
Generation 717 | Revalues: 895360 | GridSize: 300
Generation 718 | Revalues: 896410 | GridSize: 300
Generation 719 | Revalues: 897470 | GridSize: 300
Generation 720 | Revalues: 898640 | GridSize: 300
Generation 721 | Revalues: 899640 | GridSize: 300
Generation 722 | Revalues: 900820 | GridSize: 300
Generation 723 | Revalues: 901830 | GridSize: 300
Generation 724 | Revalues: 902840 | GridSize: 300
Generation 725 | Revalues: 903990 | GridSize: 300
Generation 726 | Revalues: 905020 | GridSize: 300
Generation 727 | Revalues: 906080 | GridSize: 300
Generation 728 | Revalues: 907080 | GridSize: 300
Generation 729 | Revalues: 908240 | GridSize: 300
Generation 730 | Revalues: 909340 | GridSize: 300
Generation 731 | Revalues: 910390 | GridSize: 300
Generation 732 | Revalues: 911420 | GridSize: 300
Generation 733 | Revalues: 912530 | GridSize: 300
Generation 734 | Revalues: 913650 | GridSize: 300
Generation 735 | Revalues: 914680 | GridSize: 300
Generation 736 | Revalues: 915820 | GridSize: 300
Generation 737 | Revalues: 916830 | GridSize: 300
Generation 738 | Revalues: 917900 | GridSize: 300
Generation 739 | Revalues: 918960 | GridSize: 300
Generation 740 | Revalues: 920000 | GridSize: 300
Generation 741 | Revalues: 921000 | GridSize: 300
Generation 742 | Revalues: 922080 | GridSize: 300
Generation 743 | Revalues: 923100 | GridSize: 300
Generation 744 | Revalues: 924100 | GridSize: 300
Generation 745 | Revalues: 925110 | GridSize: 300
Generation 746 | Revalues: 926130 | GridSize: 300
Generation 747 | Revalues: 927160 | GridSize: 300
Generation 748 | Revalues: 928160 | GridSize: 300
Generation 749 | Revalues: 929170 | GridSize: 300
Generation 750 | Revalues: 930290 | GridSize: 300
Generation 751 | Revalues: 931380 | GridSize: 300
Generation 752 | Revalues: 932380 | GridSize: 300
Generation 753 | Revalues: 933430 | GridSize: 300
Generation 754 | Revalues: 934480 | GridSize: 300
Generation 755 | Revalues: 935560 | GridSize: 300
Generation 756 | Revalues: 936690 | GridSize: 300
Generation 757 | Revalues: 937690 | GridSize: 300
Generation 758 | Revalues: 938700 | GridSize: 300
Generation 759 | Revalues: 939730 | GridSize: 300
Generation 760 | Revalues: 940770 | GridSize: 299
Generation 761 | Revalues: 941850 | GridSize: 300
Generation 762 | Revalues: 942850 | GridSize: 300
Generation 763 | Revalues: 943950 | GridSize: 300
Generation 764 | Revalues: 944960 | GridSize: 300
Generation 765 | Revalues: 946000 | GridSize: 300
Generation 766 | Revalues: 947010 | GridSize: 300
Generation 767 | Revalues: 948010 | GridSize: 300
Generation 768 | Revalues: 949050 | GridSize: 300
Generation 769 | Revalues: 950050 | GridSize: 300
Generation 770 | Revalues: 951060 | GridSize: 300
Generation 771 | Revalues: 952160 | GridSize: 300
Generation 772 | Revalues: 953210 | GridSize: 300
Generation 773 | Revalues: 954240 | GridSize: 299
Generation 774 | Revalues: 955250 | GridSize: 300
Generation 775 | Revalues: 956260 | GridSize: 300
Generation 776 | Revalues: 957290 | GridSize: 300
Generation 777 | Revalues: 958300 | GridSize: 300
Generation 778 | Revalues: 959360 | GridSize: 300
Generation 779 | Revalues: 960600 | GridSize: 300
Generation 780 | Revalues: 961780 | GridSize: 300
Generation 781 | Revalues: 962790 | GridSize: 300
Generation 782 | Revalues: 963810 | GridSize: 300
Generation 783 | Revalues: 964910 | GridSize: 300
Generation 784 | Revalues: 965960 | GridSize: 300
Generation 785 | Revalues: 966970 | GridSize: 300
Generation 786 | Revalues: 968070 | GridSize: 300
Generation 787 | Revalues: 969120 | GridSize: 300
Generation 788 | Revalues: 970140 | GridSize: 300
Generation 789 | Revalues: 971150 | GridSize: 299
Generation 790 | Revalues: 972170 | GridSize: 300
Generation 791 | Revalues: 973180 | GridSize: 300
Generation 792 | Revalues: 974370 | GridSize: 300
Generation 793 | Revalues: 975390 | GridSize: 300
Generation 794 | Revalues: 976400 | GridSize: 300
Generation 795 | Revalues: 977420 | GridSize: 300
Generation 796 | Revalues: 978540 | GridSize: 300
Generation 797 | Revalues: 979670 | GridSize: 300
Generation 798 | Revalues: 980690 | GridSize: 300
Generation 799 | Revalues: 981770 | GridSize: 300
Generation 800 | Revalues: 982840 | GridSize: 299
Generation 801 | Revalues: 983870 | GridSize: 300
Generation 802 | Revalues: 984900 | GridSize: 300
Generation 803 | Revalues: 985900 | GridSize: 300
Generation 804 | Revalues: 986970 | GridSize: 300
Generation 805 | Revalues: 988010 | GridSize: 300
Generation 806 | Revalues: 989100 | GridSize: 300
Generation 807 | Revalues: 990100 | GridSize: 300
Generation 808 | Revalues: 991140 | GridSize: 300
Generation 809 | Revalues: 992180 | GridSize: 300
Generation 810 | Revalues: 993270 | GridSize: 300
Generation 811 | Revalues: 994310 | GridSize: 300
Generation 812 | Revalues: 995420 | GridSize: 300
Generation 813 | Revalues: 996430 | GridSize: 300
Generation 814 | Revalues: 997590 | GridSize: 300
Generation 815 | Revalues: 998670 | GridSize: 300
Generation 816 | Revalues: 999680 | GridSize: 300
