Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 673490 | GridSize: 300
Generation 560 | Revalues: 674520 | GridSize: 300
Generation 561 | Revalues: 675530 | GridSize: 300
Generation 562 | Revalues: 676530 | GridSize: 299
Generation 563 | Revalues: 677560 | GridSize: 299
Generation 564 | Revalues: 678570 | GridSize: 300
Generation 565 | Revalues: 679570 | GridSize: 300
Generation 566 | Revalues: 680590 | GridSize: 300
Generation 567 | Revalues: 681590 | GridSize: 300
Generation 568 | Revalues: 682590 | GridSize: 300
Generation 569 | Revalues: 683590 | GridSize: 300
Generation 570 | Revalues: 684660 | GridSize: 300
Generation 571 | Revalues: 685700 | GridSize: 300
Generation 572 | Revalues: 686780 | GridSize: 300
Generation 573 | Revalues: 687780 | GridSize: 300
Generation 574 | Revalues: 688810 | GridSize: 300
Generation 575 | Revalues: 689810 | GridSize: 300
Generation 576 | Revalues: 690810 | GridSize: 300
Generation 577 | Revalues: 691820 | GridSize: 298
Generation 578 | Revalues: 692820 | GridSize: 300
Generation 579 | Revalues: 693820 | GridSize: 300
Generation 580 | Revalues: 694820 | GridSize: 300
Generation 581 | Revalues: 695950 | GridSize: 300
Generation 582 | Revalues: 696970 | GridSize: 299
Generation 583 | Revalues: 697970 | GridSize: 300
Generation 584 | Revalues: 699060 | GridSize: 300
Generation 585 | Revalues: 700100 | GridSize: 300
Generation 586 | Revalues: 701180 | GridSize: 300
Generation 587 | Revalues: 702200 | GridSize: 298
Generation 588 | Revalues: 703200 | GridSize: 299
Generation 589 | Revalues: 704240 | GridSize: 300
Generation 590 | Revalues: 705310 | GridSize: 298
Generation 591 | Revalues: 706320 | GridSize: 300
Generation 592 | Revalues: 707320 | GridSize: 300
Generation 593 | Revalues: 708320 | GridSize: 300
Generation 594 | Revalues: 709370 | GridSize: 300
Generation 595 | Revalues: 710370 | GridSize: 300
Generation 596 | Revalues: 711370 | GridSize: 300
Generation 597 | Revalues: 712370 | GridSize: 300
Generation 598 | Revalues: 713490 | GridSize: 300
Generation 599 | Revalues: 714490 | GridSize: 300
Generation 600 | Revalues: 715750 | GridSize: 300
Generation 601 | Revalues: 716830 | GridSize: 300
Generation 602 | Revalues: 717840 | GridSize: 300
Generation 603 | Revalues: 718880 | GridSize: 300
Generation 604 | Revalues: 719910 | GridSize: 298
Generation 605 | Revalues: 721040 | GridSize: 300
Generation 606 | Revalues: 722100 | GridSize: 300
Generation 607 | Revalues: 723120 | GridSize: 300
Generation 608 | Revalues: 724120 | GridSize: 300
Generation 609 | Revalues: 725120 | GridSize: 300
Generation 610 | Revalues: 726120 | GridSize: 300
Generation 611 | Revalues: 727130 | GridSize: 298
Generation 612 | Revalues: 728220 | GridSize: 300
Generation 613 | Revalues: 729220 | GridSize: 300
Generation 614 | Revalues: 730220 | GridSize: 300
Generation 615 | Revalues: 731260 | GridSize: 300
Generation 616 | Revalues: 732360 | GridSize: 300
Generation 617 | Revalues: 733390 | GridSize: 300
Generation 618 | Revalues: 734420 | GridSize: 299
Generation 619 | Revalues: 735530 | GridSize: 300
Generation 620 | Revalues: 736590 | GridSize: 300
Generation 621 | Revalues: 737590 | GridSize: 300
Generation 622 | Revalues: 738590 | GridSize: 300
Generation 623 | Revalues: 739700 | GridSize: 300
Generation 624 | Revalues: 740750 | GridSize: 300
Generation 625 | Revalues: 741750 | GridSize: 300
Generation 626 | Revalues: 742780 | GridSize: 298
Generation 627 | Revalues: 743950 | GridSize: 300
Generation 628 | Revalues: 744960 | GridSize: 300
Generation 629 | Revalues: 745960 | GridSize: 300
Generation 630 | Revalues: 746960 | GridSize: 300
Generation 631 | Revalues: 747980 | GridSize: 300
Generation 632 | Revalues: 748980 | GridSize: 300
Generation 633 | Revalues: 749990 | GridSize: 300
Generation 634 | Revalues: 751040 | GridSize: 300
Generation 635 | Revalues: 752090 | GridSize: 300
Generation 636 | Revalues: 753090 | GridSize: 300
Generation 637 | Revalues: 754090 | GridSize: 300
Generation 638 | Revalues: 755090 | GridSize: 300
Generation 639 | Revalues: 756130 | GridSize: 300
Generation 640 | Revalues: 757130 | GridSize: 300
Generation 641 | Revalues: 758140 | GridSize: 300
Generation 642 | Revalues: 759170 | GridSize: 300
Generation 643 | Revalues: 760180 | GridSize: 300
Generation 644 | Revalues: 761180 | GridSize: 300
Generation 645 | Revalues: 762180 | GridSize: 300
Generation 646 | Revalues: 763180 | GridSize: 300
Generation 647 | Revalues: 764310 | GridSize: 300
Generation 648 | Revalues: 765320 | GridSize: 300
Generation 649 | Revalues: 766320 | GridSize: 299
Generation 650 | Revalues: 767320 | GridSize: 300
Generation 651 | Revalues: 768400 | GridSize: 300
Generation 652 | Revalues: 769490 | GridSize: 300
Generation 653 | Revalues: 770490 | GridSize: 300
Generation 654 | Revalues: 771650 | GridSize: 300
Generation 655 | Revalues: 772650 | GridSize: 300
Generation 656 | Revalues: 773660 | GridSize: 300
Generation 657 | Revalues: 774700 | GridSize: 300
Generation 658 | Revalues: 775700 | GridSize: 300
Generation 659 | Revalues: 776780 | GridSize: 300
Generation 660 | Revalues: 778060 | GridSize: 300
Generation 661 | Revalues: 779060 | GridSize: 300
Generation 662 | Revalues: 780090 | GridSize: 300
Generation 663 | Revalues: 781090 | GridSize: 298
Generation 664 | Revalues: 782280 | GridSize: 300
Generation 665 | Revalues: 783370 | GridSize: 300
Generation 666 | Revalues: 784470 | GridSize: 300
Generation 667 | Revalues: 785630 | GridSize: 300
Generation 668 | Revalues: 786650 | GridSize: 300
Generation 669 | Revalues: 787690 | GridSize: 299
Generation 670 | Revalues: 788860 | GridSize: 300
Generation 671 | Revalues: 789920 | GridSize: 300
Generation 672 | Revalues: 791020 | GridSize: 300
Generation 673 | Revalues: 792020 | GridSize: 300
Generation 674 | Revalues: 793040 | GridSize: 300
Generation 675 | Revalues: 794070 | GridSize: 300
Generation 676 | Revalues: 795100 | GridSize: 300
Generation 677 | Revalues: 796100 | GridSize: 300
Generation 678 | Revalues: 797110 | GridSize: 300
Generation 679 | Revalues: 798150 | GridSize: 300
Generation 680 | Revalues: 799150 | GridSize: 300
Generation 681 | Revalues: 800230 | GridSize: 300
Generation 682 | Revalues: 801250 | GridSize: 300
Generation 683 | Revalues: 802270 | GridSize: 300
Generation 684 | Revalues: 803330 | GridSize: 300
Generation 685 | Revalues: 804400 | GridSize: 300
Generation 686 | Revalues: 805440 | GridSize: 300
Generation 687 | Revalues: 806470 | GridSize: 300
Generation 688 | Revalues: 807490 | GridSize: 300
Generation 689 | Revalues: 808550 | GridSize: 300
Generation 690 | Revalues: 809580 | GridSize: 299
Generation 691 | Revalues: 810600 | GridSize: 300
Generation 692 | Revalues: 811620 | GridSize: 300
Generation 693 | Revalues: 812620 | GridSize: 300
Generation 694 | Revalues: 813670 | GridSize: 298
Generation 695 | Revalues: 814670 | GridSize: 299
Generation 696 | Revalues: 815670 | GridSize: 300
Generation 697 | Revalues: 816720 | GridSize: 300
Generation 698 | Revalues: 817900 | GridSize: 300
Generation 699 | Revalues: 818930 | GridSize: 300
Generation 700 | Revalues: 820010 | GridSize: 300
Generation 701 | Revalues: 821010 | GridSize: 299
Generation 702 | Revalues: 822050 | GridSize: 300
Generation 703 | Revalues: 823080 | GridSize: 300
Generation 704 | Revalues: 824080 | GridSize: 300
Generation 705 | Revalues: 825080 | GridSize: 300
Generation 706 | Revalues: 826080 | GridSize: 300
Generation 707 | Revalues: 827090 | GridSize: 300
Generation 708 | Revalues: 828120 | GridSize: 300
Generation 709 | Revalues: 829130 | GridSize: 300
Generation 710 | Revalues: 830130 | GridSize: 300
Generation 711 | Revalues: 831210 | GridSize: 300
Generation 712 | Revalues: 832210 | GridSize: 298
Generation 713 | Revalues: 833210 | GridSize: 300
Generation 714 | Revalues: 834210 | GridSize: 300
Generation 715 | Revalues: 835210 | GridSize: 300
Generation 716 | Revalues: 836330 | GridSize: 299
Generation 717 | Revalues: 837330 | GridSize: 300
Generation 718 | Revalues: 838450 | GridSize: 300
Generation 719 | Revalues: 839560 | GridSize: 300
Generation 720 | Revalues: 840560 | GridSize: 300
Generation 721 | Revalues: 841610 | GridSize: 300
Generation 722 | Revalues: 842630 | GridSize: 300
Generation 723 | Revalues: 843750 | GridSize: 300
Generation 724 | Revalues: 844790 | GridSize: 300
Generation 725 | Revalues: 845850 | GridSize: 300
Generation 726 | Revalues: 846850 | GridSize: 300
Generation 727 | Revalues: 847860 | GridSize: 300
Generation 728 | Revalues: 848890 | GridSize: 300
Generation 729 | Revalues: 849890 | GridSize: 299
Generation 730 | Revalues: 850910 | GridSize: 300
Generation 731 | Revalues: 851910 | GridSize: 300
Generation 732 | Revalues: 852910 | GridSize: 300
Generation 733 | Revalues: 853940 | GridSize: 300
Generation 734 | Revalues: 854970 | GridSize: 300
Generation 735 | Revalues: 855970 | GridSize: 300
Generation 736 | Revalues: 857030 | GridSize: 300
Generation 737 | Revalues: 858040 | GridSize: 300
Generation 738 | Revalues: 859150 | GridSize: 300
Generation 739 | Revalues: 860150 | GridSize: 300
Generation 740 | Revalues: 861150 | GridSize: 300
Generation 741 | Revalues: 862150 | GridSize: 300
Generation 742 | Revalues: 863150 | GridSize: 300
Generation 743 | Revalues: 864210 | GridSize: 299
Generation 744 | Revalues: 865210 | GridSize: 300
Generation 745 | Revalues: 866240 | GridSize: 300
Generation 746 | Revalues: 867290 | GridSize: 300
Generation 747 | Revalues: 868320 | GridSize: 300
Generation 748 | Revalues: 869370 | GridSize: 300
Generation 749 | Revalues: 870390 | GridSize: 300
Generation 750 | Revalues: 871390 | GridSize: 300
Generation 751 | Revalues: 872400 | GridSize: 300
Generation 752 | Revalues: 873450 | GridSize: 300
Generation 753 | Revalues: 874460 | GridSize: 300
Generation 754 | Revalues: 875460 | GridSize: 300
Generation 755 | Revalues: 876480 | GridSize: 299
Generation 756 | Revalues: 877480 | GridSize: 300
Generation 757 | Revalues: 878480 | GridSize: 300
Generation 758 | Revalues: 879490 | GridSize: 298
Generation 759 | Revalues: 880490 | GridSize: 300
Generation 760 | Revalues: 881490 | GridSize: 300
Generation 761 | Revalues: 882550 | GridSize: 300
Generation 762 | Revalues: 883590 | GridSize: 300
Generation 763 | Revalues: 884680 | GridSize: 300
Generation 764 | Revalues: 885680 | GridSize: 300
Generation 765 | Revalues: 886680 | GridSize: 300
Generation 766 | Revalues: 887690 | GridSize: 300
Generation 767 | Revalues: 888730 | GridSize: 299
Generation 768 | Revalues: 889730 | GridSize: 300
Generation 769 | Revalues: 890730 | GridSize: 300
Generation 770 | Revalues: 891730 | GridSize: 300
Generation 771 | Revalues: 892750 | GridSize: 300
Generation 772 | Revalues: 893790 | GridSize: 300
Generation 773 | Revalues: 894850 | GridSize: 300
Generation 774 | Revalues: 896000 | GridSize: 300
Generation 775 | Revalues: 897010 | GridSize: 300
Generation 776 | Revalues: 898050 | GridSize: 300
Generation 777 | Revalues: 899200 | GridSize: 300
Generation 778 | Revalues: 900200 | GridSize: 300
Generation 779 | Revalues: 901200 | GridSize: 300
Generation 780 | Revalues: 902240 | GridSize: 300
Generation 781 | Revalues: 903240 | GridSize: 300
Generation 782 | Revalues: 904240 | GridSize: 300
Generation 783 | Revalues: 905240 | GridSize: 300
Generation 784 | Revalues: 906240 | GridSize: 300
Generation 785 | Revalues: 907320 | GridSize: 300
Generation 786 | Revalues: 908360 | GridSize: 300
Generation 787 | Revalues: 909410 | GridSize: 300
Generation 788 | Revalues: 910410 | GridSize: 300
Generation 789 | Revalues: 911440 | GridSize: 295
Generation 790 | Revalues: 912440 | GridSize: 300
Generation 791 | Revalues: 913460 | GridSize: 300
Generation 792 | Revalues: 914470 | GridSize: 300
Generation 793 | Revalues: 915470 | GridSize: 300
Generation 794 | Revalues: 916470 | GridSize: 300
Generation 795 | Revalues: 917520 | GridSize: 300
Generation 796 | Revalues: 918530 | GridSize: 300
Generation 797 | Revalues: 919530 | GridSize: 300
Generation 798 | Revalues: 920530 | GridSize: 300
Generation 799 | Revalues: 921530 | GridSize: 300
Generation 800 | Revalues: 922540 | GridSize: 300
Generation 801 | Revalues: 923540 | GridSize: 300
Generation 802 | Revalues: 924550 | GridSize: 300
Generation 803 | Revalues: 925570 | GridSize: 300
Generation 804 | Revalues: 926570 | GridSize: 300
Generation 805 | Revalues: 927580 | GridSize: 300
Generation 806 | Revalues: 928580 | GridSize: 300
Generation 807 | Revalues: 929580 | GridSize: 300
Generation 808 | Revalues: 930630 | GridSize: 300
Generation 809 | Revalues: 931670 | GridSize: 300
Generation 810 | Revalues: 932680 | GridSize: 300
Generation 811 | Revalues: 933700 | GridSize: 300
Generation 812 | Revalues: 934700 | GridSize: 300
Generation 813 | Revalues: 935700 | GridSize: 300
Generation 814 | Revalues: 936730 | GridSize: 300
Generation 815 | Revalues: 937770 | GridSize: 300
Generation 816 | Revalues: 938770 | GridSize: 300
Generation 817 | Revalues: 939770 | GridSize: 300
Generation 818 | Revalues: 940860 | GridSize: 300
Generation 819 | Revalues: 941930 | GridSize: 300
Generation 820 | Revalues: 942930 | GridSize: 300
Generation 821 | Revalues: 943930 | GridSize: 300
Generation 822 | Revalues: 944930 | GridSize: 300
Generation 823 | Revalues: 945930 | GridSize: 300
Generation 824 | Revalues: 947130 | GridSize: 300
Generation 825 | Revalues: 948160 | GridSize: 300
Generation 826 | Revalues: 949200 | GridSize: 300
Generation 827 | Revalues: 950200 | GridSize: 300
Generation 828 | Revalues: 951200 | GridSize: 300
Generation 829 | Revalues: 952200 | GridSize: 300
Generation 830 | Revalues: 953210 | GridSize: 300
Generation 831 | Revalues: 954220 | GridSize: 298
Generation 832 | Revalues: 955220 | GridSize: 300
Generation 833 | Revalues: 956220 | GridSize: 300
Generation 834 | Revalues: 957220 | GridSize: 300
Generation 835 | Revalues: 958220 | GridSize: 300
Generation 836 | Revalues: 959220 | GridSize: 300
Generation 837 | Revalues: 960240 | GridSize: 300
Generation 838 | Revalues: 961240 | GridSize: 300
Generation 839 | Revalues: 962240 | GridSize: 300
Generation 840 | Revalues: 963240 | GridSize: 300
Generation 841 | Revalues: 964360 | GridSize: 300
Generation 842 | Revalues: 965360 | GridSize: 300
Generation 843 | Revalues: 966360 | GridSize: 300
Generation 844 | Revalues: 967360 | GridSize: 300
Generation 845 | Revalues: 968370 | GridSize: 300
Generation 846 | Revalues: 969370 | GridSize: 300
Generation 847 | Revalues: 970370 | GridSize: 300
Generation 848 | Revalues: 971390 | GridSize: 300
Generation 849 | Revalues: 972560 | GridSize: 300
Generation 850 | Revalues: 973560 | GridSize: 300
Generation 851 | Revalues: 974560 | GridSize: 300
Generation 852 | Revalues: 975560 | GridSize: 300
Generation 853 | Revalues: 976560 | GridSize: 300
Generation 854 | Revalues: 977560 | GridSize: 300
Generation 855 | Revalues: 978670 | GridSize: 300
Generation 856 | Revalues: 979670 | GridSize: 300
Generation 857 | Revalues: 980670 | GridSize: 300
Generation 858 | Revalues: 981680 | GridSize: 300
Generation 859 | Revalues: 982680 | GridSize: 300
Generation 860 | Revalues: 983680 | GridSize: 300
Generation 861 | Revalues: 984780 | GridSize: 300
Generation 862 | Revalues: 985780 | GridSize: 300
Generation 863 | Revalues: 986950 | GridSize: 300
Generation 864 | Revalues: 987970 | GridSize: 300
Generation 865 | Revalues: 989060 | GridSize: 298
Generation 866 | Revalues: 990080 | GridSize: 300
Generation 867 | Revalues: 991120 | GridSize: 300
Generation 868 | Revalues: 992120 | GridSize: 300
Generation 869 | Revalues: 993130 | GridSize: 300
Generation 870 | Revalues: 994140 | GridSize: 300
Generation 871 | Revalues: 995140 | GridSize: 300
Generation 872 | Revalues: 996140 | GridSize: 300
Generation 873 | Revalues: 997150 | GridSize: 300
Generation 874 | Revalues: 998170 | GridSize: 300
Generation 875 | Revalues: 999170 | GridSize: 300
