Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 788240 | GridSize: 300
Generation 560 | Revalues: 789330 | GridSize: 300
Generation 561 | Revalues: 790500 | GridSize: 300
Generation 562 | Revalues: 791560 | GridSize: 300
Generation 563 | Revalues: 792730 | GridSize: 300
Generation 564 | Revalues: 793750 | GridSize: 300
Generation 565 | Revalues: 794990 | GridSize: 299
Generation 566 | Revalues: 796040 | GridSize: 300
Generation 567 | Revalues: 797100 | GridSize: 300
Generation 568 | Revalues: 798150 | GridSize: 300
Generation 569 | Revalues: 799190 | GridSize: 300
Generation 570 | Revalues: 800300 | GridSize: 300
Generation 571 | Revalues: 801340 | GridSize: 300
Generation 572 | Revalues: 802340 | GridSize: 300
Generation 573 | Revalues: 803420 | GridSize: 300
Generation 574 | Revalues: 804470 | GridSize: 300
Generation 575 | Revalues: 805480 | GridSize: 300
Generation 576 | Revalues: 806510 | GridSize: 300
Generation 577 | Revalues: 807820 | GridSize: 300
Generation 578 | Revalues: 808830 | GridSize: 300
Generation 579 | Revalues: 809880 | GridSize: 300
Generation 580 | Revalues: 810920 | GridSize: 300
Generation 581 | Revalues: 812020 | GridSize: 300
Generation 582 | Revalues: 813110 | GridSize: 300
Generation 583 | Revalues: 814180 | GridSize: 300
Generation 584 | Revalues: 815200 | GridSize: 300
Generation 585 | Revalues: 816220 | GridSize: 300
Generation 586 | Revalues: 817330 | GridSize: 299
Generation 587 | Revalues: 818400 | GridSize: 300
Generation 588 | Revalues: 819510 | GridSize: 300
Generation 589 | Revalues: 820590 | GridSize: 300
Generation 590 | Revalues: 821670 | GridSize: 300
Generation 591 | Revalues: 822680 | GridSize: 300
Generation 592 | Revalues: 823830 | GridSize: 300
Generation 593 | Revalues: 824850 | GridSize: 300
Generation 594 | Revalues: 825960 | GridSize: 300
Generation 595 | Revalues: 827050 | GridSize: 300
Generation 596 | Revalues: 828220 | GridSize: 300
Generation 597 | Revalues: 829290 | GridSize: 300
Generation 598 | Revalues: 830450 | GridSize: 300
Generation 599 | Revalues: 831690 | GridSize: 300
Generation 600 | Revalues: 832720 | GridSize: 300
Generation 601 | Revalues: 833770 | GridSize: 300
Generation 602 | Revalues: 834790 | GridSize: 300
Generation 603 | Revalues: 835840 | GridSize: 300
Generation 604 | Revalues: 837110 | GridSize: 300
Generation 605 | Revalues: 838160 | GridSize: 300
Generation 606 | Revalues: 839260 | GridSize: 300
Generation 607 | Revalues: 840360 | GridSize: 300
Generation 608 | Revalues: 841460 | GridSize: 300
Generation 609 | Revalues: 842550 | GridSize: 300
Generation 610 | Revalues: 843560 | GridSize: 299
Generation 611 | Revalues: 844620 | GridSize: 300
Generation 612 | Revalues: 845790 | GridSize: 300
Generation 613 | Revalues: 846820 | GridSize: 300
Generation 614 | Revalues: 847910 | GridSize: 300
Generation 615 | Revalues: 848950 | GridSize: 300
Generation 616 | Revalues: 850240 | GridSize: 300
Generation 617 | Revalues: 851590 | GridSize: 300
Generation 618 | Revalues: 852670 | GridSize: 300
Generation 619 | Revalues: 853830 | GridSize: 300
Generation 620 | Revalues: 854860 | GridSize: 300
Generation 621 | Revalues: 855940 | GridSize: 300
Generation 622 | Revalues: 857000 | GridSize: 300
Generation 623 | Revalues: 858020 | GridSize: 300
Generation 624 | Revalues: 859060 | GridSize: 300
Generation 625 | Revalues: 860110 | GridSize: 300
Generation 626 | Revalues: 861120 | GridSize: 300
Generation 627 | Revalues: 862160 | GridSize: 300
Generation 628 | Revalues: 863420 | GridSize: 300
Generation 629 | Revalues: 864600 | GridSize: 300
Generation 630 | Revalues: 865630 | GridSize: 300
Generation 631 | Revalues: 866700 | GridSize: 300
Generation 632 | Revalues: 867740 | GridSize: 300
Generation 633 | Revalues: 868780 | GridSize: 300
Generation 634 | Revalues: 869790 | GridSize: 300
Generation 635 | Revalues: 870920 | GridSize: 300
Generation 636 | Revalues: 872000 | GridSize: 300
Generation 637 | Revalues: 873060 | GridSize: 300
Generation 638 | Revalues: 874100 | GridSize: 300
Generation 639 | Revalues: 875220 | GridSize: 300
Generation 640 | Revalues: 876240 | GridSize: 300
Generation 641 | Revalues: 877360 | GridSize: 300
Generation 642 | Revalues: 878410 | GridSize: 300
Generation 643 | Revalues: 879430 | GridSize: 300
Generation 644 | Revalues: 880470 | GridSize: 300
Generation 645 | Revalues: 881540 | GridSize: 300
Generation 646 | Revalues: 882600 | GridSize: 299
Generation 647 | Revalues: 883730 | GridSize: 300
Generation 648 | Revalues: 884730 | GridSize: 300
Generation 649 | Revalues: 885810 | GridSize: 300
Generation 650 | Revalues: 886810 | GridSize: 299
Generation 651 | Revalues: 887840 | GridSize: 300
Generation 652 | Revalues: 888840 | GridSize: 300
Generation 653 | Revalues: 889900 | GridSize: 300
Generation 654 | Revalues: 891110 | GridSize: 300
Generation 655 | Revalues: 892160 | GridSize: 300
Generation 656 | Revalues: 893340 | GridSize: 300
Generation 657 | Revalues: 894410 | GridSize: 300
Generation 658 | Revalues: 895450 | GridSize: 299
Generation 659 | Revalues: 896470 | GridSize: 300
Generation 660 | Revalues: 897640 | GridSize: 300
Generation 661 | Revalues: 898740 | GridSize: 300
Generation 662 | Revalues: 899800 | GridSize: 300
Generation 663 | Revalues: 900850 | GridSize: 300
Generation 664 | Revalues: 901910 | GridSize: 300
Generation 665 | Revalues: 903020 | GridSize: 300
Generation 666 | Revalues: 904060 | GridSize: 300
Generation 667 | Revalues: 905110 | GridSize: 300
Generation 668 | Revalues: 906260 | GridSize: 300
Generation 669 | Revalues: 907290 | GridSize: 300
Generation 670 | Revalues: 908300 | GridSize: 300
Generation 671 | Revalues: 909340 | GridSize: 300
Generation 672 | Revalues: 910470 | GridSize: 300
Generation 673 | Revalues: 911540 | GridSize: 300
Generation 674 | Revalues: 912660 | GridSize: 300
Generation 675 | Revalues: 913900 | GridSize: 300
Generation 676 | Revalues: 914950 | GridSize: 300
Generation 677 | Revalues: 916050 | GridSize: 300
Generation 678 | Revalues: 917130 | GridSize: 300
Generation 679 | Revalues: 918180 | GridSize: 300
Generation 680 | Revalues: 919460 | GridSize: 300
Generation 681 | Revalues: 920500 | GridSize: 300
Generation 682 | Revalues: 921700 | GridSize: 300
Generation 683 | Revalues: 922750 | GridSize: 300
Generation 684 | Revalues: 923800 | GridSize: 300
Generation 685 | Revalues: 924810 | GridSize: 300
Generation 686 | Revalues: 925860 | GridSize: 300
Generation 687 | Revalues: 926890 | GridSize: 300
Generation 688 | Revalues: 927910 | GridSize: 300
Generation 689 | Revalues: 928950 | GridSize: 300
Generation 690 | Revalues: 929980 | GridSize: 300
Generation 691 | Revalues: 931060 | GridSize: 300
Generation 692 | Revalues: 932080 | GridSize: 300
Generation 693 | Revalues: 933100 | GridSize: 300
Generation 694 | Revalues: 934130 | GridSize: 300
Generation 695 | Revalues: 935230 | GridSize: 300
Generation 696 | Revalues: 936330 | GridSize: 300
Generation 697 | Revalues: 937410 | GridSize: 300
Generation 698 | Revalues: 938430 | GridSize: 300
Generation 699 | Revalues: 939430 | GridSize: 300
Generation 700 | Revalues: 940490 | GridSize: 300
Generation 701 | Revalues: 941510 | GridSize: 300
Generation 702 | Revalues: 942520 | GridSize: 300
Generation 703 | Revalues: 943530 | GridSize: 300
Generation 704 | Revalues: 944680 | GridSize: 300
Generation 705 | Revalues: 945730 | GridSize: 300
Generation 706 | Revalues: 946780 | GridSize: 300
Generation 707 | Revalues: 947820 | GridSize: 300
Generation 708 | Revalues: 949020 | GridSize: 300
Generation 709 | Revalues: 950050 | GridSize: 300
Generation 710 | Revalues: 951090 | GridSize: 300
Generation 711 | Revalues: 952170 | GridSize: 300
Generation 712 | Revalues: 953250 | GridSize: 299
Generation 713 | Revalues: 954300 | GridSize: 300
Generation 714 | Revalues: 955440 | GridSize: 300
Generation 715 | Revalues: 956500 | GridSize: 300
Generation 716 | Revalues: 957720 | GridSize: 300
Generation 717 | Revalues: 958760 | GridSize: 300
Generation 718 | Revalues: 959810 | GridSize: 300
Generation 719 | Revalues: 960820 | GridSize: 300
Generation 720 | Revalues: 961850 | GridSize: 300
Generation 721 | Revalues: 962940 | GridSize: 300
Generation 722 | Revalues: 963970 | GridSize: 300
Generation 723 | Revalues: 965210 | GridSize: 299
Generation 724 | Revalues: 966410 | GridSize: 300
Generation 725 | Revalues: 967440 | GridSize: 300
Generation 726 | Revalues: 968460 | GridSize: 300
Generation 727 | Revalues: 969480 | GridSize: 300
Generation 728 | Revalues: 970560 | GridSize: 300
Generation 729 | Revalues: 971580 | GridSize: 300
Generation 730 | Revalues: 972700 | GridSize: 300
Generation 731 | Revalues: 973810 | GridSize: 300
Generation 732 | Revalues: 974850 | GridSize: 300
Generation 733 | Revalues: 975930 | GridSize: 300
Generation 734 | Revalues: 976960 | GridSize: 300
Generation 735 | Revalues: 978030 | GridSize: 300
Generation 736 | Revalues: 979050 | GridSize: 300
Generation 737 | Revalues: 980080 | GridSize: 300
Generation 738 | Revalues: 981100 | GridSize: 300
Generation 739 | Revalues: 982100 | GridSize: 300
Generation 740 | Revalues: 983170 | GridSize: 300
Generation 741 | Revalues: 984450 | GridSize: 300
Generation 742 | Revalues: 985800 | GridSize: 300
Generation 743 | Revalues: 986920 | GridSize: 300
Generation 744 | Revalues: 988090 | GridSize: 300
Generation 745 | Revalues: 989090 | GridSize: 300
Generation 746 | Revalues: 990220 | GridSize: 300
Generation 747 | Revalues: 991410 | GridSize: 299
Generation 748 | Revalues: 992410 | GridSize: 300
Generation 749 | Revalues: 993430 | GridSize: 300
Generation 750 | Revalues: 994450 | GridSize: 300
Generation 751 | Revalues: 995470 | GridSize: 298
Generation 752 | Revalues: 996490 | GridSize: 300
Generation 753 | Revalues: 997500 | GridSize: 300
Generation 754 | Revalues: 998610 | GridSize: 300
Generation 755 | Revalues: 999680 | GridSize: 300
