Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656870 | GridSize: 298
Generation 560 | Revalues: 657870 | GridSize: 300
Generation 561 | Revalues: 658880 | GridSize: 300
Generation 562 | Revalues: 659990 | GridSize: 300
Generation 563 | Revalues: 661020 | GridSize: 300
Generation 564 | Revalues: 662070 | GridSize: 300
Generation 565 | Revalues: 663070 | GridSize: 300
Generation 566 | Revalues: 664080 | GridSize: 300
Generation 567 | Revalues: 665130 | GridSize: 300
Generation 568 | Revalues: 666160 | GridSize: 300
Generation 569 | Revalues: 667190 | GridSize: 300
Generation 570 | Revalues: 668260 | GridSize: 300
Generation 571 | Revalues: 669260 | GridSize: 300
Generation 572 | Revalues: 670260 | GridSize: 300
Generation 573 | Revalues: 671300 | GridSize: 300
Generation 574 | Revalues: 672420 | GridSize: 300
Generation 575 | Revalues: 673520 | GridSize: 300
Generation 576 | Revalues: 674650 | GridSize: 300
Generation 577 | Revalues: 675650 | GridSize: 298
Generation 578 | Revalues: 676700 | GridSize: 299
Generation 579 | Revalues: 677700 | GridSize: 300
Generation 580 | Revalues: 678760 | GridSize: 300
Generation 581 | Revalues: 679790 | GridSize: 300
Generation 582 | Revalues: 680830 | GridSize: 300
Generation 583 | Revalues: 681850 | GridSize: 295
Generation 584 | Revalues: 682890 | GridSize: 298
Generation 585 | Revalues: 683930 | GridSize: 300
Generation 586 | Revalues: 685010 | GridSize: 300
Generation 587 | Revalues: 686290 | GridSize: 300
Generation 588 | Revalues: 687290 | GridSize: 300
Generation 589 | Revalues: 688330 | GridSize: 300
Generation 590 | Revalues: 689380 | GridSize: 300
Generation 591 | Revalues: 690380 | GridSize: 300
Generation 592 | Revalues: 691380 | GridSize: 298
Generation 593 | Revalues: 692640 | GridSize: 296
Generation 594 | Revalues: 693860 | GridSize: 300
Generation 595 | Revalues: 694860 | GridSize: 300
Generation 596 | Revalues: 695890 | GridSize: 298
Generation 597 | Revalues: 696890 | GridSize: 300
Generation 598 | Revalues: 697890 | GridSize: 300
Generation 599 | Revalues: 699010 | GridSize: 300
Generation 600 | Revalues: 700010 | GridSize: 300
Generation 601 | Revalues: 701010 | GridSize: 300
Generation 602 | Revalues: 702010 | GridSize: 299
Generation 603 | Revalues: 703010 | GridSize: 300
Generation 604 | Revalues: 704040 | GridSize: 299
Generation 605 | Revalues: 705040 | GridSize: 300
Generation 606 | Revalues: 706040 | GridSize: 300
Generation 607 | Revalues: 707040 | GridSize: 299
Generation 608 | Revalues: 708070 | GridSize: 300
Generation 609 | Revalues: 709070 | GridSize: 300
Generation 610 | Revalues: 710070 | GridSize: 300
Generation 611 | Revalues: 711070 | GridSize: 299
Generation 612 | Revalues: 712130 | GridSize: 299
Generation 613 | Revalues: 713130 | GridSize: 300
Generation 614 | Revalues: 714130 | GridSize: 298
Generation 615 | Revalues: 715240 | GridSize: 295
Generation 616 | Revalues: 716380 | GridSize: 298
Generation 617 | Revalues: 717420 | GridSize: 300
Generation 618 | Revalues: 718440 | GridSize: 295
Generation 619 | Revalues: 719440 | GridSize: 298
Generation 620 | Revalues: 720470 | GridSize: 300
Generation 621 | Revalues: 721470 | GridSize: 300
Generation 622 | Revalues: 722470 | GridSize: 300
Generation 623 | Revalues: 723600 | GridSize: 300
Generation 624 | Revalues: 724720 | GridSize: 300
Generation 625 | Revalues: 725730 | GridSize: 300
Generation 626 | Revalues: 726750 | GridSize: 300
Generation 627 | Revalues: 727750 | GridSize: 300
Generation 628 | Revalues: 728750 | GridSize: 299
Generation 629 | Revalues: 729760 | GridSize: 296
Generation 630 | Revalues: 730920 | GridSize: 299
Generation 631 | Revalues: 731920 | GridSize: 300
Generation 632 | Revalues: 733010 | GridSize: 300
Generation 633 | Revalues: 734010 | GridSize: 300
Generation 634 | Revalues: 735010 | GridSize: 300
Generation 635 | Revalues: 736280 | GridSize: 300
Generation 636 | Revalues: 737310 | GridSize: 300
Generation 637 | Revalues: 738310 | GridSize: 300
Generation 638 | Revalues: 739340 | GridSize: 300
Generation 639 | Revalues: 740340 | GridSize: 300
Generation 640 | Revalues: 741340 | GridSize: 300
Generation 641 | Revalues: 742340 | GridSize: 300
Generation 642 | Revalues: 743350 | GridSize: 300
Generation 643 | Revalues: 744350 | GridSize: 300
Generation 644 | Revalues: 745350 | GridSize: 300
Generation 645 | Revalues: 746670 | GridSize: 300
Generation 646 | Revalues: 747790 | GridSize: 300
Generation 647 | Revalues: 748790 | GridSize: 299
Generation 648 | Revalues: 749900 | GridSize: 300
Generation 649 | Revalues: 750900 | GridSize: 300
Generation 650 | Revalues: 751920 | GridSize: 300
Generation 651 | Revalues: 752920 | GridSize: 300
Generation 652 | Revalues: 753920 | GridSize: 300
Generation 653 | Revalues: 754960 | GridSize: 299
Generation 654 | Revalues: 756000 | GridSize: 300
Generation 655 | Revalues: 757010 | GridSize: 300
Generation 656 | Revalues: 758010 | GridSize: 300
Generation 657 | Revalues: 759040 | GridSize: 300
Generation 658 | Revalues: 760040 | GridSize: 300
Generation 659 | Revalues: 761040 | GridSize: 300
Generation 660 | Revalues: 762050 | GridSize: 300
Generation 661 | Revalues: 763050 | GridSize: 300
Generation 662 | Revalues: 764070 | GridSize: 300
Generation 663 | Revalues: 765070 | GridSize: 300
Generation 664 | Revalues: 766070 | GridSize: 300
Generation 665 | Revalues: 767260 | GridSize: 300
Generation 666 | Revalues: 768390 | GridSize: 300
Generation 667 | Revalues: 769450 | GridSize: 298
Generation 668 | Revalues: 770520 | GridSize: 299
Generation 669 | Revalues: 771520 | GridSize: 300
Generation 670 | Revalues: 772530 | GridSize: 300
Generation 671 | Revalues: 773530 | GridSize: 300
Generation 672 | Revalues: 774550 | GridSize: 300
Generation 673 | Revalues: 775550 | GridSize: 300
Generation 674 | Revalues: 776590 | GridSize: 300
Generation 675 | Revalues: 777630 | GridSize: 300
Generation 676 | Revalues: 778630 | GridSize: 299
Generation 677 | Revalues: 779680 | GridSize: 300
Generation 678 | Revalues: 780680 | GridSize: 300
Generation 679 | Revalues: 781680 | GridSize: 300
Generation 680 | Revalues: 782680 | GridSize: 300
Generation 681 | Revalues: 783730 | GridSize: 300
Generation 682 | Revalues: 784730 | GridSize: 300
Generation 683 | Revalues: 785790 | GridSize: 300
Generation 684 | Revalues: 786800 | GridSize: 300
Generation 685 | Revalues: 787800 | GridSize: 300
Generation 686 | Revalues: 788800 | GridSize: 300
Generation 687 | Revalues: 789810 | GridSize: 300
Generation 688 | Revalues: 790810 | GridSize: 300
Generation 689 | Revalues: 791890 | GridSize: 300
Generation 690 | Revalues: 792940 | GridSize: 300
Generation 691 | Revalues: 793950 | GridSize: 300
Generation 692 | Revalues: 794980 | GridSize: 300
Generation 693 | Revalues: 795980 | GridSize: 300
Generation 694 | Revalues: 796980 | GridSize: 300
Generation 695 | Revalues: 797980 | GridSize: 300
Generation 696 | Revalues: 799030 | GridSize: 300
Generation 697 | Revalues: 800030 | GridSize: 300
Generation 698 | Revalues: 801150 | GridSize: 300
Generation 699 | Revalues: 802160 | GridSize: 298
Generation 700 | Revalues: 803160 | GridSize: 300
Generation 701 | Revalues: 804170 | GridSize: 299
Generation 702 | Revalues: 805180 | GridSize: 300
Generation 703 | Revalues: 806200 | GridSize: 299
Generation 704 | Revalues: 807320 | GridSize: 300
Generation 705 | Revalues: 808350 | GridSize: 300
Generation 706 | Revalues: 809350 | GridSize: 300
Generation 707 | Revalues: 810350 | GridSize: 300
Generation 708 | Revalues: 811350 | GridSize: 300
Generation 709 | Revalues: 812390 | GridSize: 300
Generation 710 | Revalues: 813390 | GridSize: 300
Generation 711 | Revalues: 814410 | GridSize: 300
Generation 712 | Revalues: 815430 | GridSize: 300
Generation 713 | Revalues: 816430 | GridSize: 300
Generation 714 | Revalues: 817600 | GridSize: 300
Generation 715 | Revalues: 818650 | GridSize: 300
Generation 716 | Revalues: 819700 | GridSize: 300
Generation 717 | Revalues: 820710 | GridSize: 300
Generation 718 | Revalues: 821740 | GridSize: 300
Generation 719 | Revalues: 822770 | GridSize: 300
Generation 720 | Revalues: 823800 | GridSize: 299
Generation 721 | Revalues: 824800 | GridSize: 300
Generation 722 | Revalues: 825850 | GridSize: 300
Generation 723 | Revalues: 826850 | GridSize: 300
Generation 724 | Revalues: 827880 | GridSize: 300
Generation 725 | Revalues: 828880 | GridSize: 300
Generation 726 | Revalues: 829900 | GridSize: 300
Generation 727 | Revalues: 830910 | GridSize: 300
Generation 728 | Revalues: 831930 | GridSize: 299
Generation 729 | Revalues: 832950 | GridSize: 300
Generation 730 | Revalues: 833950 | GridSize: 300
Generation 731 | Revalues: 835080 | GridSize: 300
Generation 732 | Revalues: 836080 | GridSize: 300
Generation 733 | Revalues: 837090 | GridSize: 300
Generation 734 | Revalues: 838180 | GridSize: 299
Generation 735 | Revalues: 839180 | GridSize: 299
Generation 736 | Revalues: 840290 | GridSize: 298
Generation 737 | Revalues: 841300 | GridSize: 300
Generation 738 | Revalues: 842300 | GridSize: 300
Generation 739 | Revalues: 843480 | GridSize: 299
Generation 740 | Revalues: 844480 | GridSize: 300
Generation 741 | Revalues: 845610 | GridSize: 300
Generation 742 | Revalues: 846610 | GridSize: 300
Generation 743 | Revalues: 847610 | GridSize: 300
Generation 744 | Revalues: 848620 | GridSize: 300
Generation 745 | Revalues: 849690 | GridSize: 300
Generation 746 | Revalues: 850760 | GridSize: 300
Generation 747 | Revalues: 851770 | GridSize: 297
Generation 748 | Revalues: 852790 | GridSize: 300
Generation 749 | Revalues: 853830 | GridSize: 300
Generation 750 | Revalues: 854890 | GridSize: 300
Generation 751 | Revalues: 855910 | GridSize: 299
Generation 752 | Revalues: 856960 | GridSize: 300
Generation 753 | Revalues: 857990 | GridSize: 299
Generation 754 | Revalues: 859010 | GridSize: 298
Generation 755 | Revalues: 860010 | GridSize: 300
Generation 756 | Revalues: 861010 | GridSize: 300
Generation 757 | Revalues: 862010 | GridSize: 297
Generation 758 | Revalues: 863040 | GridSize: 300
Generation 759 | Revalues: 864060 | GridSize: 300
Generation 760 | Revalues: 865080 | GridSize: 300
Generation 761 | Revalues: 866080 | GridSize: 299
Generation 762 | Revalues: 867160 | GridSize: 300
Generation 763 | Revalues: 868190 | GridSize: 300
Generation 764 | Revalues: 869200 | GridSize: 299
Generation 765 | Revalues: 870200 | GridSize: 300
Generation 766 | Revalues: 871260 | GridSize: 300
Generation 767 | Revalues: 872260 | GridSize: 299
Generation 768 | Revalues: 873300 | GridSize: 300
Generation 769 | Revalues: 874300 | GridSize: 299
Generation 770 | Revalues: 875300 | GridSize: 298
Generation 771 | Revalues: 876300 | GridSize: 300
Generation 772 | Revalues: 877310 | GridSize: 300
Generation 773 | Revalues: 878390 | GridSize: 300
Generation 774 | Revalues: 879390 | GridSize: 300
Generation 775 | Revalues: 880400 | GridSize: 300
Generation 776 | Revalues: 881400 | GridSize: 300
Generation 777 | Revalues: 882420 | GridSize: 300
Generation 778 | Revalues: 883420 | GridSize: 300
Generation 779 | Revalues: 884430 | GridSize: 299
Generation 780 | Revalues: 885440 | GridSize: 300
Generation 781 | Revalues: 886460 | GridSize: 300
Generation 782 | Revalues: 887460 | GridSize: 300
Generation 783 | Revalues: 888460 | GridSize: 300
Generation 784 | Revalues: 889460 | GridSize: 300
Generation 785 | Revalues: 890460 | GridSize: 300
Generation 786 | Revalues: 891460 | GridSize: 300
Generation 787 | Revalues: 892470 | GridSize: 300
Generation 788 | Revalues: 893470 | GridSize: 300
Generation 789 | Revalues: 894470 | GridSize: 300
Generation 790 | Revalues: 895630 | GridSize: 300
Generation 791 | Revalues: 896630 | GridSize: 300
Generation 792 | Revalues: 897630 | GridSize: 300
Generation 793 | Revalues: 898640 | GridSize: 300
Generation 794 | Revalues: 899640 | GridSize: 298
Generation 795 | Revalues: 900640 | GridSize: 300
Generation 796 | Revalues: 901780 | GridSize: 300
Generation 797 | Revalues: 902780 | GridSize: 300
Generation 798 | Revalues: 903870 | GridSize: 300
Generation 799 | Revalues: 904980 | GridSize: 300
Generation 800 | Revalues: 906030 | GridSize: 300
Generation 801 | Revalues: 907030 | GridSize: 300
Generation 802 | Revalues: 908030 | GridSize: 300
Generation 803 | Revalues: 909030 | GridSize: 300
Generation 804 | Revalues: 910080 | GridSize: 300
Generation 805 | Revalues: 911080 | GridSize: 300
Generation 806 | Revalues: 912200 | GridSize: 300
Generation 807 | Revalues: 913210 | GridSize: 300
Generation 808 | Revalues: 914240 | GridSize: 300
Generation 809 | Revalues: 915240 | GridSize: 300
Generation 810 | Revalues: 916240 | GridSize: 300
Generation 811 | Revalues: 917240 | GridSize: 300
Generation 812 | Revalues: 918240 | GridSize: 300
Generation 813 | Revalues: 919250 | GridSize: 299
Generation 814 | Revalues: 920250 | GridSize: 299
Generation 815 | Revalues: 921250 | GridSize: 300
Generation 816 | Revalues: 922250 | GridSize: 300
Generation 817 | Revalues: 923250 | GridSize: 300
Generation 818 | Revalues: 924260 | GridSize: 300
Generation 819 | Revalues: 925280 | GridSize: 300
Generation 820 | Revalues: 926280 | GridSize: 300
Generation 821 | Revalues: 927300 | GridSize: 300
Generation 822 | Revalues: 928310 | GridSize: 300
Generation 823 | Revalues: 929310 | GridSize: 300
Generation 824 | Revalues: 930340 | GridSize: 300
Generation 825 | Revalues: 931350 | GridSize: 300
Generation 826 | Revalues: 932390 | GridSize: 300
Generation 827 | Revalues: 933390 | GridSize: 300
Generation 828 | Revalues: 934410 | GridSize: 300
Generation 829 | Revalues: 935410 | GridSize: 300
Generation 830 | Revalues: 936410 | GridSize: 298
Generation 831 | Revalues: 937570 | GridSize: 300
Generation 832 | Revalues: 938570 | GridSize: 300
Generation 833 | Revalues: 939610 | GridSize: 300
Generation 834 | Revalues: 940610 | GridSize: 300
Generation 835 | Revalues: 941640 | GridSize: 300
Generation 836 | Revalues: 942640 | GridSize: 300
Generation 837 | Revalues: 943640 | GridSize: 300
Generation 838 | Revalues: 944680 | GridSize: 299
Generation 839 | Revalues: 945710 | GridSize: 300
Generation 840 | Revalues: 946710 | GridSize: 300
Generation 841 | Revalues: 947730 | GridSize: 300
Generation 842 | Revalues: 948790 | GridSize: 300
Generation 843 | Revalues: 949830 | GridSize: 300
Generation 844 | Revalues: 950830 | GridSize: 299
Generation 845 | Revalues: 951870 | GridSize: 300
Generation 846 | Revalues: 952870 | GridSize: 299
Generation 847 | Revalues: 953870 | GridSize: 300
Generation 848 | Revalues: 954940 | GridSize: 298
Generation 849 | Revalues: 956090 | GridSize: 300
Generation 850 | Revalues: 957150 | GridSize: 300
Generation 851 | Revalues: 958150 | GridSize: 300
Generation 852 | Revalues: 959150 | GridSize: 300
Generation 853 | Revalues: 960170 | GridSize: 299
Generation 854 | Revalues: 961200 | GridSize: 300
Generation 855 | Revalues: 962200 | GridSize: 300
Generation 856 | Revalues: 963210 | GridSize: 300
Generation 857 | Revalues: 964270 | GridSize: 300
Generation 858 | Revalues: 965310 | GridSize: 300
Generation 859 | Revalues: 966320 | GridSize: 300
Generation 860 | Revalues: 967320 | GridSize: 300
Generation 861 | Revalues: 968320 | GridSize: 300
Generation 862 | Revalues: 969340 | GridSize: 300
Generation 863 | Revalues: 970340 | GridSize: 300
Generation 864 | Revalues: 971340 | GridSize: 300
Generation 865 | Revalues: 972350 | GridSize: 300
Generation 866 | Revalues: 973350 | GridSize: 300
Generation 867 | Revalues: 974350 | GridSize: 299
Generation 868 | Revalues: 975350 | GridSize: 300
Generation 869 | Revalues: 976350 | GridSize: 300
Generation 870 | Revalues: 977350 | GridSize: 300
Generation 871 | Revalues: 978360 | GridSize: 300
Generation 872 | Revalues: 979360 | GridSize: 300
Generation 873 | Revalues: 980370 | GridSize: 300
Generation 874 | Revalues: 981370 | GridSize: 300
Generation 875 | Revalues: 982370 | GridSize: 300
Generation 876 | Revalues: 983370 | GridSize: 300
Generation 877 | Revalues: 984400 | GridSize: 300
Generation 878 | Revalues: 985410 | GridSize: 300
Generation 879 | Revalues: 986410 | GridSize: 300
Generation 880 | Revalues: 987450 | GridSize: 300
Generation 881 | Revalues: 988450 | GridSize: 300
Generation 882 | Revalues: 989460 | GridSize: 300
Generation 883 | Revalues: 990460 | GridSize: 300
Generation 884 | Revalues: 991500 | GridSize: 300
Generation 885 | Revalues: 992510 | GridSize: 300
Generation 886 | Revalues: 993510 | GridSize: 300
Generation 887 | Revalues: 994510 | GridSize: 300
Generation 888 | Revalues: 995510 | GridSize: 300
Generation 889 | Revalues: 996510 | GridSize: 300
Generation 890 | Revalues: 997510 | GridSize: 300
Generation 891 | Revalues: 998560 | GridSize: 300
Generation 892 | Revalues: 999560 | GridSize: 300
