Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 713710 | GridSize: 300
Generation 560 | Revalues: 714730 | GridSize: 300
Generation 561 | Revalues: 715750 | GridSize: 300
Generation 562 | Revalues: 716770 | GridSize: 300
Generation 563 | Revalues: 717820 | GridSize: 299
Generation 564 | Revalues: 718850 | GridSize: 300
Generation 565 | Revalues: 719930 | GridSize: 300
Generation 566 | Revalues: 720940 | GridSize: 300
Generation 567 | Revalues: 721980 | GridSize: 300
Generation 568 | Revalues: 722980 | GridSize: 300
Generation 569 | Revalues: 724050 | GridSize: 300
Generation 570 | Revalues: 725090 | GridSize: 300
Generation 571 | Revalues: 726130 | GridSize: 300
Generation 572 | Revalues: 727140 | GridSize: 300
Generation 573 | Revalues: 728360 | GridSize: 299
Generation 574 | Revalues: 729460 | GridSize: 300
Generation 575 | Revalues: 730500 | GridSize: 300
Generation 576 | Revalues: 731560 | GridSize: 300
Generation 577 | Revalues: 732600 | GridSize: 300
Generation 578 | Revalues: 733630 | GridSize: 300
Generation 579 | Revalues: 734630 | GridSize: 300
Generation 580 | Revalues: 735650 | GridSize: 300
Generation 581 | Revalues: 736700 | GridSize: 300
Generation 582 | Revalues: 737820 | GridSize: 300
Generation 583 | Revalues: 738840 | GridSize: 300
Generation 584 | Revalues: 739860 | GridSize: 300
Generation 585 | Revalues: 740910 | GridSize: 300
Generation 586 | Revalues: 741960 | GridSize: 300
Generation 587 | Revalues: 743010 | GridSize: 300
Generation 588 | Revalues: 744080 | GridSize: 300
Generation 589 | Revalues: 745120 | GridSize: 300
Generation 590 | Revalues: 746170 | GridSize: 300
Generation 591 | Revalues: 747170 | GridSize: 300
Generation 592 | Revalues: 748170 | GridSize: 300
Generation 593 | Revalues: 749260 | GridSize: 300
Generation 594 | Revalues: 750350 | GridSize: 298
Generation 595 | Revalues: 751420 | GridSize: 300
Generation 596 | Revalues: 752420 | GridSize: 300
Generation 597 | Revalues: 753470 | GridSize: 300
Generation 598 | Revalues: 754470 | GridSize: 300
Generation 599 | Revalues: 755510 | GridSize: 300
Generation 600 | Revalues: 756660 | GridSize: 300
Generation 601 | Revalues: 757660 | GridSize: 300
Generation 602 | Revalues: 758660 | GridSize: 300
Generation 603 | Revalues: 759680 | GridSize: 300
Generation 604 | Revalues: 760730 | GridSize: 300
Generation 605 | Revalues: 761780 | GridSize: 300
Generation 606 | Revalues: 762910 | GridSize: 300
Generation 607 | Revalues: 763960 | GridSize: 300
Generation 608 | Revalues: 765010 | GridSize: 300
Generation 609 | Revalues: 766080 | GridSize: 300
Generation 610 | Revalues: 767110 | GridSize: 300
Generation 611 | Revalues: 768220 | GridSize: 300
Generation 612 | Revalues: 769270 | GridSize: 300
Generation 613 | Revalues: 770270 | GridSize: 300
Generation 614 | Revalues: 771290 | GridSize: 300
Generation 615 | Revalues: 772330 | GridSize: 300
Generation 616 | Revalues: 773420 | GridSize: 300
Generation 617 | Revalues: 774420 | GridSize: 300
Generation 618 | Revalues: 775440 | GridSize: 300
Generation 619 | Revalues: 776470 | GridSize: 299
Generation 620 | Revalues: 777480 | GridSize: 300
Generation 621 | Revalues: 778490 | GridSize: 300
Generation 622 | Revalues: 779570 | GridSize: 300
Generation 623 | Revalues: 780600 | GridSize: 300
Generation 624 | Revalues: 781650 | GridSize: 300
Generation 625 | Revalues: 782660 | GridSize: 300
Generation 626 | Revalues: 783730 | GridSize: 300
Generation 627 | Revalues: 784750 | GridSize: 300
Generation 628 | Revalues: 785750 | GridSize: 300
Generation 629 | Revalues: 786800 | GridSize: 300
Generation 630 | Revalues: 787820 | GridSize: 300
Generation 631 | Revalues: 788840 | GridSize: 300
Generation 632 | Revalues: 789860 | GridSize: 300
Generation 633 | Revalues: 790880 | GridSize: 300
Generation 634 | Revalues: 791950 | GridSize: 300
Generation 635 | Revalues: 792970 | GridSize: 300
Generation 636 | Revalues: 794000 | GridSize: 300
Generation 637 | Revalues: 795000 | GridSize: 300
Generation 638 | Revalues: 796000 | GridSize: 300
Generation 639 | Revalues: 797000 | GridSize: 300
Generation 640 | Revalues: 798000 | GridSize: 300
Generation 641 | Revalues: 799100 | GridSize: 300
Generation 642 | Revalues: 800170 | GridSize: 300
Generation 643 | Revalues: 801260 | GridSize: 300
Generation 644 | Revalues: 802400 | GridSize: 300
Generation 645 | Revalues: 803450 | GridSize: 300
Generation 646 | Revalues: 804570 | GridSize: 300
Generation 647 | Revalues: 805610 | GridSize: 300
Generation 648 | Revalues: 806610 | GridSize: 300
Generation 649 | Revalues: 807650 | GridSize: 300
Generation 650 | Revalues: 808700 | GridSize: 300
Generation 651 | Revalues: 809700 | GridSize: 299
Generation 652 | Revalues: 810820 | GridSize: 300
Generation 653 | Revalues: 811860 | GridSize: 300
Generation 654 | Revalues: 812890 | GridSize: 300
Generation 655 | Revalues: 813970 | GridSize: 300
Generation 656 | Revalues: 815030 | GridSize: 300
Generation 657 | Revalues: 816100 | GridSize: 300
Generation 658 | Revalues: 817100 | GridSize: 300
Generation 659 | Revalues: 818130 | GridSize: 300
Generation 660 | Revalues: 819130 | GridSize: 300
Generation 661 | Revalues: 820180 | GridSize: 300
Generation 662 | Revalues: 821210 | GridSize: 300
Generation 663 | Revalues: 822270 | GridSize: 300
Generation 664 | Revalues: 823370 | GridSize: 300
Generation 665 | Revalues: 824460 | GridSize: 300
Generation 666 | Revalues: 825480 | GridSize: 300
Generation 667 | Revalues: 826490 | GridSize: 300
Generation 668 | Revalues: 827580 | GridSize: 300
Generation 669 | Revalues: 828600 | GridSize: 300
Generation 670 | Revalues: 829650 | GridSize: 300
Generation 671 | Revalues: 830690 | GridSize: 300
Generation 672 | Revalues: 831790 | GridSize: 300
Generation 673 | Revalues: 832950 | GridSize: 300
Generation 674 | Revalues: 833960 | GridSize: 300
Generation 675 | Revalues: 835020 | GridSize: 300
Generation 676 | Revalues: 836060 | GridSize: 300
Generation 677 | Revalues: 837090 | GridSize: 300
Generation 678 | Revalues: 838110 | GridSize: 300
Generation 679 | Revalues: 839190 | GridSize: 300
Generation 680 | Revalues: 840220 | GridSize: 300
Generation 681 | Revalues: 841250 | GridSize: 300
Generation 682 | Revalues: 842350 | GridSize: 300
Generation 683 | Revalues: 843350 | GridSize: 300
Generation 684 | Revalues: 844370 | GridSize: 300
Generation 685 | Revalues: 845390 | GridSize: 300
Generation 686 | Revalues: 846400 | GridSize: 300
Generation 687 | Revalues: 847410 | GridSize: 300
Generation 688 | Revalues: 848440 | GridSize: 300
Generation 689 | Revalues: 849510 | GridSize: 300
Generation 690 | Revalues: 850640 | GridSize: 300
Generation 691 | Revalues: 851760 | GridSize: 300
Generation 692 | Revalues: 852760 | GridSize: 300
Generation 693 | Revalues: 853880 | GridSize: 300
Generation 694 | Revalues: 854920 | GridSize: 300
Generation 695 | Revalues: 856000 | GridSize: 300
Generation 696 | Revalues: 857030 | GridSize: 300
Generation 697 | Revalues: 858030 | GridSize: 300
Generation 698 | Revalues: 859030 | GridSize: 300
Generation 699 | Revalues: 860070 | GridSize: 300
Generation 700 | Revalues: 861100 | GridSize: 300
Generation 701 | Revalues: 862170 | GridSize: 300
Generation 702 | Revalues: 863340 | GridSize: 300
Generation 703 | Revalues: 864340 | GridSize: 300
Generation 704 | Revalues: 865400 | GridSize: 300
Generation 705 | Revalues: 866400 | GridSize: 300
Generation 706 | Revalues: 867420 | GridSize: 300
Generation 707 | Revalues: 868490 | GridSize: 299
Generation 708 | Revalues: 869510 | GridSize: 300
Generation 709 | Revalues: 870530 | GridSize: 300
Generation 710 | Revalues: 871560 | GridSize: 300
Generation 711 | Revalues: 872590 | GridSize: 300
Generation 712 | Revalues: 873610 | GridSize: 300
Generation 713 | Revalues: 874640 | GridSize: 300
Generation 714 | Revalues: 875640 | GridSize: 300
Generation 715 | Revalues: 876640 | GridSize: 300
Generation 716 | Revalues: 877680 | GridSize: 300
Generation 717 | Revalues: 878900 | GridSize: 300
Generation 718 | Revalues: 879930 | GridSize: 300
Generation 719 | Revalues: 881010 | GridSize: 300
Generation 720 | Revalues: 882030 | GridSize: 300
Generation 721 | Revalues: 883120 | GridSize: 300
Generation 722 | Revalues: 884170 | GridSize: 300
Generation 723 | Revalues: 885180 | GridSize: 300
Generation 724 | Revalues: 886250 | GridSize: 299
Generation 725 | Revalues: 887260 | GridSize: 300
Generation 726 | Revalues: 888260 | GridSize: 300
Generation 727 | Revalues: 889260 | GridSize: 300
Generation 728 | Revalues: 890310 | GridSize: 300
Generation 729 | Revalues: 891360 | GridSize: 300
Generation 730 | Revalues: 892360 | GridSize: 300
Generation 731 | Revalues: 893380 | GridSize: 300
Generation 732 | Revalues: 894480 | GridSize: 300
Generation 733 | Revalues: 895510 | GridSize: 300
Generation 734 | Revalues: 896580 | GridSize: 300
Generation 735 | Revalues: 897580 | GridSize: 300
Generation 736 | Revalues: 898580 | GridSize: 300
Generation 737 | Revalues: 899620 | GridSize: 300
Generation 738 | Revalues: 900630 | GridSize: 300
Generation 739 | Revalues: 901630 | GridSize: 300
Generation 740 | Revalues: 902710 | GridSize: 300
Generation 741 | Revalues: 903730 | GridSize: 300
Generation 742 | Revalues: 904730 | GridSize: 300
Generation 743 | Revalues: 905750 | GridSize: 300
Generation 744 | Revalues: 906780 | GridSize: 300
Generation 745 | Revalues: 907860 | GridSize: 300
Generation 746 | Revalues: 908870 | GridSize: 300
Generation 747 | Revalues: 909880 | GridSize: 300
Generation 748 | Revalues: 910880 | GridSize: 300
Generation 749 | Revalues: 911880 | GridSize: 300
Generation 750 | Revalues: 912940 | GridSize: 299
Generation 751 | Revalues: 913990 | GridSize: 300
Generation 752 | Revalues: 915160 | GridSize: 300
Generation 753 | Revalues: 916200 | GridSize: 300
Generation 754 | Revalues: 917200 | GridSize: 300
Generation 755 | Revalues: 918250 | GridSize: 300
Generation 756 | Revalues: 919310 | GridSize: 300
Generation 757 | Revalues: 920310 | GridSize: 300
Generation 758 | Revalues: 921350 | GridSize: 300
Generation 759 | Revalues: 922350 | GridSize: 300
Generation 760 | Revalues: 923370 | GridSize: 300
Generation 761 | Revalues: 924390 | GridSize: 300
Generation 762 | Revalues: 925430 | GridSize: 300
Generation 763 | Revalues: 926590 | GridSize: 300
Generation 764 | Revalues: 927640 | GridSize: 300
Generation 765 | Revalues: 928720 | GridSize: 299
Generation 766 | Revalues: 929760 | GridSize: 300
Generation 767 | Revalues: 930820 | GridSize: 299
Generation 768 | Revalues: 931820 | GridSize: 300
Generation 769 | Revalues: 932830 | GridSize: 299
Generation 770 | Revalues: 933910 | GridSize: 300
Generation 771 | Revalues: 935060 | GridSize: 300
Generation 772 | Revalues: 936130 | GridSize: 300
Generation 773 | Revalues: 937180 | GridSize: 300
Generation 774 | Revalues: 938180 | GridSize: 300
Generation 775 | Revalues: 939180 | GridSize: 300
Generation 776 | Revalues: 940270 | GridSize: 300
Generation 777 | Revalues: 941350 | GridSize: 300
Generation 778 | Revalues: 942350 | GridSize: 300
Generation 779 | Revalues: 943390 | GridSize: 300
Generation 780 | Revalues: 944520 | GridSize: 300
Generation 781 | Revalues: 945560 | GridSize: 300
Generation 782 | Revalues: 946580 | GridSize: 300
Generation 783 | Revalues: 947640 | GridSize: 300
Generation 784 | Revalues: 948770 | GridSize: 300
Generation 785 | Revalues: 949790 | GridSize: 300
Generation 786 | Revalues: 950810 | GridSize: 300
Generation 787 | Revalues: 951900 | GridSize: 300
Generation 788 | Revalues: 952930 | GridSize: 300
Generation 789 | Revalues: 954000 | GridSize: 300
Generation 790 | Revalues: 955010 | GridSize: 300
Generation 791 | Revalues: 956090 | GridSize: 300
Generation 792 | Revalues: 957150 | GridSize: 300
Generation 793 | Revalues: 958150 | GridSize: 300
Generation 794 | Revalues: 959180 | GridSize: 300
Generation 795 | Revalues: 960270 | GridSize: 300
Generation 796 | Revalues: 961280 | GridSize: 300
Generation 797 | Revalues: 962280 | GridSize: 300
Generation 798 | Revalues: 963430 | GridSize: 300
Generation 799 | Revalues: 964530 | GridSize: 300
Generation 800 | Revalues: 965620 | GridSize: 300
Generation 801 | Revalues: 966620 | GridSize: 300
Generation 802 | Revalues: 967720 | GridSize: 300
Generation 803 | Revalues: 968770 | GridSize: 300
Generation 804 | Revalues: 969770 | GridSize: 300
Generation 805 | Revalues: 970860 | GridSize: 300
Generation 806 | Revalues: 972020 | GridSize: 296
Generation 807 | Revalues: 973040 | GridSize: 300
Generation 808 | Revalues: 974090 | GridSize: 300
Generation 809 | Revalues: 975160 | GridSize: 300
Generation 810 | Revalues: 976200 | GridSize: 300
Generation 811 | Revalues: 977210 | GridSize: 300
Generation 812 | Revalues: 978210 | GridSize: 300
Generation 813 | Revalues: 979300 | GridSize: 300
Generation 814 | Revalues: 980410 | GridSize: 300
Generation 815 | Revalues: 981540 | GridSize: 300
Generation 816 | Revalues: 982640 | GridSize: 300
Generation 817 | Revalues: 983680 | GridSize: 300
Generation 818 | Revalues: 984710 | GridSize: 300
Generation 819 | Revalues: 985710 | GridSize: 300
Generation 820 | Revalues: 986750 | GridSize: 300
Generation 821 | Revalues: 987780 | GridSize: 300
Generation 822 | Revalues: 988780 | GridSize: 300
Generation 823 | Revalues: 989890 | GridSize: 300
Generation 824 | Revalues: 990900 | GridSize: 300
Generation 825 | Revalues: 991920 | GridSize: 300
Generation 826 | Revalues: 992930 | GridSize: 300
Generation 827 | Revalues: 993950 | GridSize: 300
Generation 828 | Revalues: 995020 | GridSize: 300
Generation 829 | Revalues: 996070 | GridSize: 300
Generation 830 | Revalues: 997070 | GridSize: 300
Generation 831 | Revalues: 998110 | GridSize: 300
Generation 832 | Revalues: 999140 | GridSize: 300
