Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 928020 | GridSize: 298
Generation 560 | Revalues: 929760 | GridSize: 299
Generation 561 | Revalues: 931110 | GridSize: 300
Generation 562 | Revalues: 932320 | GridSize: 300
Generation 563 | Revalues: 933400 | GridSize: 300
Generation 564 | Revalues: 934580 | GridSize: 299
Generation 565 | Revalues: 935790 | GridSize: 300
Generation 566 | Revalues: 936840 | GridSize: 300
Generation 567 | Revalues: 938440 | GridSize: 300
Generation 568 | Revalues: 940600 | GridSize: 300
Generation 569 | Revalues: 941990 | GridSize: 300
Generation 570 | Revalues: 945640 | GridSize: 299
Generation 571 | Revalues: 947020 | GridSize: 297
Generation 572 | Revalues: 948520 | GridSize: 300
Generation 573 | Revalues: 950270 | GridSize: 299
Generation 574 | Revalues: 951470 | GridSize: 300
Generation 575 | Revalues: 952540 | GridSize: 300
Generation 576 | Revalues: 953820 | GridSize: 299
Generation 577 | Revalues: 955550 | GridSize: 300
Generation 578 | Revalues: 956880 | GridSize: 300
Generation 579 | Revalues: 958060 | GridSize: 300
Generation 580 | Revalues: 960060 | GridSize: 300
Generation 581 | Revalues: 962020 | GridSize: 300
Generation 582 | Revalues: 963730 | GridSize: 299
Generation 583 | Revalues: 966770 | GridSize: 300
Generation 584 | Revalues: 968460 | GridSize: 300
Generation 585 | Revalues: 970130 | GridSize: 300
Generation 586 | Revalues: 971770 | GridSize: 300
Generation 587 | Revalues: 972860 | GridSize: 300
Generation 588 | Revalues: 974090 | GridSize: 300
Generation 589 | Revalues: 975410 | GridSize: 300
Generation 590 | Revalues: 977390 | GridSize: 299
Generation 591 | Revalues: 979110 | GridSize: 299
Generation 592 | Revalues: 980360 | GridSize: 299
Generation 593 | Revalues: 981690 | GridSize: 300
Generation 594 | Revalues: 983260 | GridSize: 300
Generation 595 | Revalues: 984710 | GridSize: 300
Generation 596 | Revalues: 986350 | GridSize: 300
Generation 597 | Revalues: 988340 | GridSize: 298
Generation 598 | Revalues: 989740 | GridSize: 298
Generation 599 | Revalues: 991730 | GridSize: 299
Generation 600 | Revalues: 993310 | GridSize: 300
Generation 601 | Revalues: 994390 | GridSize: 300
Generation 602 | Revalues: 995910 | GridSize: 300
Generation 603 | Revalues: 998370 | GridSize: 300
