Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 731010 | GridSize: 299
Generation 560 | Revalues: 732090 | GridSize: 300
Generation 561 | Revalues: 733150 | GridSize: 300
Generation 562 | Revalues: 734170 | GridSize: 300
Generation 563 | Revalues: 735280 | GridSize: 300
Generation 564 | Revalues: 736340 | GridSize: 300
Generation 565 | Revalues: 737370 | GridSize: 300
Generation 566 | Revalues: 738450 | GridSize: 300
Generation 567 | Revalues: 739490 | GridSize: 300
Generation 568 | Revalues: 740630 | GridSize: 300
Generation 569 | Revalues: 741720 | GridSize: 300
Generation 570 | Revalues: 742760 | GridSize: 300
Generation 571 | Revalues: 743790 | GridSize: 300
Generation 572 | Revalues: 744880 | GridSize: 300
Generation 573 | Revalues: 745890 | GridSize: 300
Generation 574 | Revalues: 746930 | GridSize: 300
Generation 575 | Revalues: 747960 | GridSize: 300
Generation 576 | Revalues: 749040 | GridSize: 300
Generation 577 | Revalues: 750050 | GridSize: 300
Generation 578 | Revalues: 751100 | GridSize: 300
Generation 579 | Revalues: 752150 | GridSize: 300
Generation 580 | Revalues: 753210 | GridSize: 300
Generation 581 | Revalues: 754260 | GridSize: 300
Generation 582 | Revalues: 755320 | GridSize: 300
Generation 583 | Revalues: 756390 | GridSize: 300
Generation 584 | Revalues: 757390 | GridSize: 300
Generation 585 | Revalues: 758560 | GridSize: 300
Generation 586 | Revalues: 759580 | GridSize: 300
Generation 587 | Revalues: 760640 | GridSize: 300
Generation 588 | Revalues: 761710 | GridSize: 299
Generation 589 | Revalues: 762800 | GridSize: 300
Generation 590 | Revalues: 763850 | GridSize: 300
Generation 591 | Revalues: 764920 | GridSize: 300
Generation 592 | Revalues: 765960 | GridSize: 300
Generation 593 | Revalues: 766960 | GridSize: 300
Generation 594 | Revalues: 768020 | GridSize: 300
Generation 595 | Revalues: 769020 | GridSize: 300
Generation 596 | Revalues: 770040 | GridSize: 300
Generation 597 | Revalues: 771150 | GridSize: 300
Generation 598 | Revalues: 772220 | GridSize: 300
Generation 599 | Revalues: 773250 | GridSize: 300
Generation 600 | Revalues: 774260 | GridSize: 300
Generation 601 | Revalues: 775350 | GridSize: 300
Generation 602 | Revalues: 776350 | GridSize: 300
Generation 603 | Revalues: 777400 | GridSize: 300
Generation 604 | Revalues: 778400 | GridSize: 300
Generation 605 | Revalues: 779450 | GridSize: 300
Generation 606 | Revalues: 780530 | GridSize: 300
Generation 607 | Revalues: 781720 | GridSize: 300
Generation 608 | Revalues: 782720 | GridSize: 300
Generation 609 | Revalues: 783760 | GridSize: 300
Generation 610 | Revalues: 784800 | GridSize: 300
Generation 611 | Revalues: 785830 | GridSize: 300
Generation 612 | Revalues: 786920 | GridSize: 300
Generation 613 | Revalues: 787960 | GridSize: 300
Generation 614 | Revalues: 789080 | GridSize: 300
Generation 615 | Revalues: 790080 | GridSize: 300
Generation 616 | Revalues: 791260 | GridSize: 300
Generation 617 | Revalues: 792330 | GridSize: 300
Generation 618 | Revalues: 793360 | GridSize: 300
Generation 619 | Revalues: 794380 | GridSize: 300
Generation 620 | Revalues: 795450 | GridSize: 300
Generation 621 | Revalues: 796490 | GridSize: 299
Generation 622 | Revalues: 797510 | GridSize: 300
Generation 623 | Revalues: 798540 | GridSize: 300
Generation 624 | Revalues: 799610 | GridSize: 300
Generation 625 | Revalues: 800660 | GridSize: 300
Generation 626 | Revalues: 801680 | GridSize: 300
Generation 627 | Revalues: 802770 | GridSize: 300
Generation 628 | Revalues: 803810 | GridSize: 300
Generation 629 | Revalues: 804840 | GridSize: 300
Generation 630 | Revalues: 805940 | GridSize: 300
Generation 631 | Revalues: 807020 | GridSize: 300
Generation 632 | Revalues: 808150 | GridSize: 300
Generation 633 | Revalues: 809220 | GridSize: 299
Generation 634 | Revalues: 810240 | GridSize: 300
Generation 635 | Revalues: 811300 | GridSize: 300
Generation 636 | Revalues: 812400 | GridSize: 300
Generation 637 | Revalues: 813410 | GridSize: 300
Generation 638 | Revalues: 814410 | GridSize: 300
Generation 639 | Revalues: 815490 | GridSize: 300
Generation 640 | Revalues: 816530 | GridSize: 300
Generation 641 | Revalues: 817600 | GridSize: 300
Generation 642 | Revalues: 818620 | GridSize: 300
Generation 643 | Revalues: 819740 | GridSize: 300
Generation 644 | Revalues: 820760 | GridSize: 300
Generation 645 | Revalues: 821810 | GridSize: 300
Generation 646 | Revalues: 822990 | GridSize: 300
Generation 647 | Revalues: 824060 | GridSize: 300
Generation 648 | Revalues: 825140 | GridSize: 299
Generation 649 | Revalues: 826200 | GridSize: 300
Generation 650 | Revalues: 827200 | GridSize: 300
Generation 651 | Revalues: 828270 | GridSize: 300
Generation 652 | Revalues: 829300 | GridSize: 300
Generation 653 | Revalues: 830340 | GridSize: 300
Generation 654 | Revalues: 831350 | GridSize: 300
Generation 655 | Revalues: 832370 | GridSize: 300
Generation 656 | Revalues: 833450 | GridSize: 300
Generation 657 | Revalues: 834540 | GridSize: 300
Generation 658 | Revalues: 835570 | GridSize: 300
Generation 659 | Revalues: 836650 | GridSize: 300
Generation 660 | Revalues: 837790 | GridSize: 300
Generation 661 | Revalues: 838930 | GridSize: 300
Generation 662 | Revalues: 840000 | GridSize: 300
Generation 663 | Revalues: 841000 | GridSize: 300
Generation 664 | Revalues: 842090 | GridSize: 300
Generation 665 | Revalues: 843120 | GridSize: 300
Generation 666 | Revalues: 844260 | GridSize: 300
Generation 667 | Revalues: 845290 | GridSize: 300
Generation 668 | Revalues: 846450 | GridSize: 300
Generation 669 | Revalues: 847490 | GridSize: 300
Generation 670 | Revalues: 848560 | GridSize: 300
Generation 671 | Revalues: 849580 | GridSize: 300
Generation 672 | Revalues: 850620 | GridSize: 300
Generation 673 | Revalues: 851660 | GridSize: 300
Generation 674 | Revalues: 852660 | GridSize: 300
Generation 675 | Revalues: 853760 | GridSize: 300
Generation 676 | Revalues: 854830 | GridSize: 300
Generation 677 | Revalues: 855900 | GridSize: 300
Generation 678 | Revalues: 857010 | GridSize: 300
Generation 679 | Revalues: 858050 | GridSize: 300
Generation 680 | Revalues: 859170 | GridSize: 300
Generation 681 | Revalues: 860180 | GridSize: 300
Generation 682 | Revalues: 861200 | GridSize: 300
Generation 683 | Revalues: 862200 | GridSize: 299
Generation 684 | Revalues: 863260 | GridSize: 300
Generation 685 | Revalues: 864340 | GridSize: 300
Generation 686 | Revalues: 865390 | GridSize: 300
Generation 687 | Revalues: 866430 | GridSize: 300
Generation 688 | Revalues: 867460 | GridSize: 300
Generation 689 | Revalues: 868510 | GridSize: 300
Generation 690 | Revalues: 869560 | GridSize: 300
Generation 691 | Revalues: 870610 | GridSize: 300
Generation 692 | Revalues: 871640 | GridSize: 300
Generation 693 | Revalues: 872770 | GridSize: 300
Generation 694 | Revalues: 873850 | GridSize: 300
Generation 695 | Revalues: 874900 | GridSize: 300
Generation 696 | Revalues: 875950 | GridSize: 300
Generation 697 | Revalues: 877000 | GridSize: 300
Generation 698 | Revalues: 878150 | GridSize: 300
Generation 699 | Revalues: 879210 | GridSize: 300
Generation 700 | Revalues: 880340 | GridSize: 300
Generation 701 | Revalues: 881340 | GridSize: 300
Generation 702 | Revalues: 882390 | GridSize: 300
Generation 703 | Revalues: 883440 | GridSize: 300
Generation 704 | Revalues: 884460 | GridSize: 300
Generation 705 | Revalues: 885710 | GridSize: 300
Generation 706 | Revalues: 886710 | GridSize: 300
Generation 707 | Revalues: 887850 | GridSize: 300
Generation 708 | Revalues: 888850 | GridSize: 300
Generation 709 | Revalues: 889910 | GridSize: 300
Generation 710 | Revalues: 891010 | GridSize: 300
Generation 711 | Revalues: 892120 | GridSize: 299
Generation 712 | Revalues: 893210 | GridSize: 300
Generation 713 | Revalues: 894240 | GridSize: 300
Generation 714 | Revalues: 895280 | GridSize: 300
Generation 715 | Revalues: 896300 | GridSize: 300
Generation 716 | Revalues: 897300 | GridSize: 300
Generation 717 | Revalues: 898440 | GridSize: 300
Generation 718 | Revalues: 899500 | GridSize: 300
Generation 719 | Revalues: 900520 | GridSize: 300
Generation 720 | Revalues: 901670 | GridSize: 298
Generation 721 | Revalues: 902790 | GridSize: 300
Generation 722 | Revalues: 903840 | GridSize: 300
Generation 723 | Revalues: 904840 | GridSize: 300
Generation 724 | Revalues: 905870 | GridSize: 300
Generation 725 | Revalues: 906890 | GridSize: 300
Generation 726 | Revalues: 907940 | GridSize: 300
Generation 727 | Revalues: 909040 | GridSize: 300
Generation 728 | Revalues: 910100 | GridSize: 300
Generation 729 | Revalues: 911110 | GridSize: 299
Generation 730 | Revalues: 912140 | GridSize: 300
Generation 731 | Revalues: 913150 | GridSize: 300
Generation 732 | Revalues: 914320 | GridSize: 300
Generation 733 | Revalues: 915380 | GridSize: 300
Generation 734 | Revalues: 916410 | GridSize: 300
Generation 735 | Revalues: 917430 | GridSize: 300
Generation 736 | Revalues: 918480 | GridSize: 300
Generation 737 | Revalues: 919580 | GridSize: 300
Generation 738 | Revalues: 920660 | GridSize: 300
Generation 739 | Revalues: 921680 | GridSize: 300
Generation 740 | Revalues: 922720 | GridSize: 300
Generation 741 | Revalues: 923860 | GridSize: 300
Generation 742 | Revalues: 924990 | GridSize: 300
Generation 743 | Revalues: 926060 | GridSize: 300
Generation 744 | Revalues: 927120 | GridSize: 300
Generation 745 | Revalues: 928160 | GridSize: 300
Generation 746 | Revalues: 929280 | GridSize: 300
Generation 747 | Revalues: 930300 | GridSize: 300
Generation 748 | Revalues: 931350 | GridSize: 300
Generation 749 | Revalues: 932360 | GridSize: 300
Generation 750 | Revalues: 933410 | GridSize: 300
Generation 751 | Revalues: 934410 | GridSize: 300
Generation 752 | Revalues: 935470 | GridSize: 300
Generation 753 | Revalues: 936510 | GridSize: 300
Generation 754 | Revalues: 937550 | GridSize: 300
Generation 755 | Revalues: 938560 | GridSize: 300
Generation 756 | Revalues: 939600 | GridSize: 299
Generation 757 | Revalues: 940690 | GridSize: 300
Generation 758 | Revalues: 941720 | GridSize: 300
Generation 759 | Revalues: 942720 | GridSize: 300
Generation 760 | Revalues: 943750 | GridSize: 300
Generation 761 | Revalues: 944830 | GridSize: 300
Generation 762 | Revalues: 945910 | GridSize: 300
Generation 763 | Revalues: 946950 | GridSize: 300
Generation 764 | Revalues: 948010 | GridSize: 300
Generation 765 | Revalues: 949050 | GridSize: 300
Generation 766 | Revalues: 950080 | GridSize: 300
Generation 767 | Revalues: 951320 | GridSize: 298
Generation 768 | Revalues: 952340 | GridSize: 300
Generation 769 | Revalues: 953340 | GridSize: 300
Generation 770 | Revalues: 954620 | GridSize: 300
Generation 771 | Revalues: 955800 | GridSize: 300
Generation 772 | Revalues: 956800 | GridSize: 300
Generation 773 | Revalues: 957970 | GridSize: 300
Generation 774 | Revalues: 958980 | GridSize: 299
Generation 775 | Revalues: 960120 | GridSize: 300
Generation 776 | Revalues: 961150 | GridSize: 300
Generation 777 | Revalues: 962300 | GridSize: 300
Generation 778 | Revalues: 963330 | GridSize: 300
Generation 779 | Revalues: 964500 | GridSize: 300
Generation 780 | Revalues: 965510 | GridSize: 300
Generation 781 | Revalues: 966530 | GridSize: 300
Generation 782 | Revalues: 967660 | GridSize: 300
Generation 783 | Revalues: 968680 | GridSize: 300
Generation 784 | Revalues: 969710 | GridSize: 300
Generation 785 | Revalues: 970730 | GridSize: 300
Generation 786 | Revalues: 971780 | GridSize: 300
Generation 787 | Revalues: 972820 | GridSize: 300
Generation 788 | Revalues: 973880 | GridSize: 300
Generation 789 | Revalues: 974880 | GridSize: 300
Generation 790 | Revalues: 975940 | GridSize: 300
Generation 791 | Revalues: 977050 | GridSize: 300
Generation 792 | Revalues: 978150 | GridSize: 300
Generation 793 | Revalues: 979180 | GridSize: 300
Generation 794 | Revalues: 980240 | GridSize: 300
Generation 795 | Revalues: 981260 | GridSize: 300
Generation 796 | Revalues: 982300 | GridSize: 300
Generation 797 | Revalues: 983400 | GridSize: 300
Generation 798 | Revalues: 984490 | GridSize: 300
Generation 799 | Revalues: 985530 | GridSize: 300
Generation 800 | Revalues: 986600 | GridSize: 300
Generation 801 | Revalues: 987640 | GridSize: 300
Generation 802 | Revalues: 988660 | GridSize: 300
Generation 803 | Revalues: 989870 | GridSize: 300
Generation 804 | Revalues: 990940 | GridSize: 300
Generation 805 | Revalues: 992120 | GridSize: 300
Generation 806 | Revalues: 993160 | GridSize: 300
Generation 807 | Revalues: 994220 | GridSize: 300
Generation 808 | Revalues: 995280 | GridSize: 300
Generation 809 | Revalues: 996300 | GridSize: 300
Generation 810 | Revalues: 997370 | GridSize: 300
Generation 811 | Revalues: 998420 | GridSize: 300
Generation 812 | Revalues: 999430 | GridSize: 300
