Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 790640 | GridSize: 300
Generation 560 | Revalues: 791740 | GridSize: 299
Generation 561 | Revalues: 792780 | GridSize: 300
Generation 562 | Revalues: 793870 | GridSize: 300
Generation 563 | Revalues: 794970 | GridSize: 300
Generation 564 | Revalues: 796200 | GridSize: 300
Generation 565 | Revalues: 797230 | GridSize: 300
Generation 566 | Revalues: 798280 | GridSize: 300
Generation 567 | Revalues: 799390 | GridSize: 300
Generation 568 | Revalues: 800410 | GridSize: 300
Generation 569 | Revalues: 801470 | GridSize: 300
Generation 570 | Revalues: 802490 | GridSize: 300
Generation 571 | Revalues: 803530 | GridSize: 300
Generation 572 | Revalues: 804530 | GridSize: 300
Generation 573 | Revalues: 805700 | GridSize: 300
Generation 574 | Revalues: 806810 | GridSize: 300
Generation 575 | Revalues: 807830 | GridSize: 300
Generation 576 | Revalues: 808830 | GridSize: 299
Generation 577 | Revalues: 809890 | GridSize: 300
Generation 578 | Revalues: 811040 | GridSize: 300
Generation 579 | Revalues: 812140 | GridSize: 300
Generation 580 | Revalues: 813220 | GridSize: 300
Generation 581 | Revalues: 814280 | GridSize: 300
Generation 582 | Revalues: 815290 | GridSize: 300
Generation 583 | Revalues: 816390 | GridSize: 300
Generation 584 | Revalues: 817490 | GridSize: 300
Generation 585 | Revalues: 818570 | GridSize: 300
Generation 586 | Revalues: 819630 | GridSize: 299
Generation 587 | Revalues: 820650 | GridSize: 300
Generation 588 | Revalues: 821750 | GridSize: 300
Generation 589 | Revalues: 822930 | GridSize: 300
Generation 590 | Revalues: 824000 | GridSize: 299
Generation 591 | Revalues: 825250 | GridSize: 300
Generation 592 | Revalues: 826370 | GridSize: 300
Generation 593 | Revalues: 827430 | GridSize: 300
Generation 594 | Revalues: 828470 | GridSize: 300
Generation 595 | Revalues: 829530 | GridSize: 300
Generation 596 | Revalues: 830740 | GridSize: 300
Generation 597 | Revalues: 831770 | GridSize: 300
Generation 598 | Revalues: 832770 | GridSize: 300
Generation 599 | Revalues: 833860 | GridSize: 300
Generation 600 | Revalues: 834870 | GridSize: 300
Generation 601 | Revalues: 835910 | GridSize: 300
Generation 602 | Revalues: 837340 | GridSize: 300
Generation 603 | Revalues: 838520 | GridSize: 300
Generation 604 | Revalues: 839590 | GridSize: 300
Generation 605 | Revalues: 840710 | GridSize: 300
Generation 606 | Revalues: 841720 | GridSize: 300
Generation 607 | Revalues: 842940 | GridSize: 300
Generation 608 | Revalues: 843940 | GridSize: 300
Generation 609 | Revalues: 844950 | GridSize: 300
Generation 610 | Revalues: 845990 | GridSize: 300
Generation 611 | Revalues: 846990 | GridSize: 300
Generation 612 | Revalues: 848070 | GridSize: 299
Generation 613 | Revalues: 849170 | GridSize: 300
Generation 614 | Revalues: 850330 | GridSize: 300
Generation 615 | Revalues: 851430 | GridSize: 300
Generation 616 | Revalues: 852520 | GridSize: 300
Generation 617 | Revalues: 853750 | GridSize: 300
Generation 618 | Revalues: 854750 | GridSize: 300
Generation 619 | Revalues: 855760 | GridSize: 300
Generation 620 | Revalues: 856860 | GridSize: 300
Generation 621 | Revalues: 857960 | GridSize: 300
Generation 622 | Revalues: 859010 | GridSize: 299
Generation 623 | Revalues: 860080 | GridSize: 300
Generation 624 | Revalues: 861110 | GridSize: 300
Generation 625 | Revalues: 862120 | GridSize: 300
Generation 626 | Revalues: 863250 | GridSize: 300
Generation 627 | Revalues: 864270 | GridSize: 300
Generation 628 | Revalues: 865290 | GridSize: 300
Generation 629 | Revalues: 866350 | GridSize: 300
Generation 630 | Revalues: 867410 | GridSize: 300
Generation 631 | Revalues: 868560 | GridSize: 299
Generation 632 | Revalues: 869600 | GridSize: 300
Generation 633 | Revalues: 870790 | GridSize: 300
Generation 634 | Revalues: 871790 | GridSize: 300
Generation 635 | Revalues: 872930 | GridSize: 300
Generation 636 | Revalues: 874010 | GridSize: 300
Generation 637 | Revalues: 875080 | GridSize: 300
Generation 638 | Revalues: 876080 | GridSize: 299
Generation 639 | Revalues: 877140 | GridSize: 300
Generation 640 | Revalues: 878240 | GridSize: 300
Generation 641 | Revalues: 879240 | GridSize: 300
Generation 642 | Revalues: 880270 | GridSize: 300
Generation 643 | Revalues: 881310 | GridSize: 300
Generation 644 | Revalues: 882350 | GridSize: 300
Generation 645 | Revalues: 883490 | GridSize: 300
Generation 646 | Revalues: 884570 | GridSize: 300
Generation 647 | Revalues: 885610 | GridSize: 300
Generation 648 | Revalues: 886710 | GridSize: 300
Generation 649 | Revalues: 887810 | GridSize: 300
Generation 650 | Revalues: 888820 | GridSize: 300
Generation 651 | Revalues: 889860 | GridSize: 300
Generation 652 | Revalues: 890890 | GridSize: 300
Generation 653 | Revalues: 891900 | GridSize: 300
Generation 654 | Revalues: 892920 | GridSize: 300
Generation 655 | Revalues: 893920 | GridSize: 300
Generation 656 | Revalues: 895070 | GridSize: 300
Generation 657 | Revalues: 896130 | GridSize: 300
Generation 658 | Revalues: 897220 | GridSize: 300
Generation 659 | Revalues: 898220 | GridSize: 300
Generation 660 | Revalues: 899250 | GridSize: 300
Generation 661 | Revalues: 900260 | GridSize: 300
Generation 662 | Revalues: 901260 | GridSize: 300
Generation 663 | Revalues: 902270 | GridSize: 300
Generation 664 | Revalues: 903330 | GridSize: 300
Generation 665 | Revalues: 904450 | GridSize: 300
Generation 666 | Revalues: 905500 | GridSize: 300
Generation 667 | Revalues: 906500 | GridSize: 300
Generation 668 | Revalues: 907640 | GridSize: 300
Generation 669 | Revalues: 908650 | GridSize: 300
Generation 670 | Revalues: 909740 | GridSize: 300
Generation 671 | Revalues: 910790 | GridSize: 300
Generation 672 | Revalues: 911840 | GridSize: 300
Generation 673 | Revalues: 912960 | GridSize: 300
Generation 674 | Revalues: 914000 | GridSize: 299
Generation 675 | Revalues: 915030 | GridSize: 300
Generation 676 | Revalues: 916100 | GridSize: 300
Generation 677 | Revalues: 917100 | GridSize: 300
Generation 678 | Revalues: 918240 | GridSize: 300
Generation 679 | Revalues: 919320 | GridSize: 300
Generation 680 | Revalues: 920380 | GridSize: 300
Generation 681 | Revalues: 921460 | GridSize: 300
Generation 682 | Revalues: 922570 | GridSize: 300
Generation 683 | Revalues: 923610 | GridSize: 300
Generation 684 | Revalues: 924710 | GridSize: 300
Generation 685 | Revalues: 925880 | GridSize: 300
Generation 686 | Revalues: 926900 | GridSize: 300
Generation 687 | Revalues: 927930 | GridSize: 300
Generation 688 | Revalues: 929140 | GridSize: 300
Generation 689 | Revalues: 930140 | GridSize: 300
Generation 690 | Revalues: 931240 | GridSize: 300
Generation 691 | Revalues: 932300 | GridSize: 300
Generation 692 | Revalues: 933320 | GridSize: 300
Generation 693 | Revalues: 934330 | GridSize: 300
Generation 694 | Revalues: 935450 | GridSize: 296
Generation 695 | Revalues: 936450 | GridSize: 300
Generation 696 | Revalues: 937460 | GridSize: 300
Generation 697 | Revalues: 938470 | GridSize: 300
Generation 698 | Revalues: 939500 | GridSize: 300
Generation 699 | Revalues: 940500 | GridSize: 300
Generation 700 | Revalues: 941510 | GridSize: 300
Generation 701 | Revalues: 942560 | GridSize: 300
Generation 702 | Revalues: 943590 | GridSize: 300
Generation 703 | Revalues: 944640 | GridSize: 300
Generation 704 | Revalues: 945640 | GridSize: 300
Generation 705 | Revalues: 946730 | GridSize: 300
Generation 706 | Revalues: 947740 | GridSize: 300
Generation 707 | Revalues: 948800 | GridSize: 300
Generation 708 | Revalues: 949870 | GridSize: 300
Generation 709 | Revalues: 950970 | GridSize: 300
Generation 710 | Revalues: 952110 | GridSize: 300
Generation 711 | Revalues: 953220 | GridSize: 300
Generation 712 | Revalues: 954240 | GridSize: 300
Generation 713 | Revalues: 955290 | GridSize: 300
Generation 714 | Revalues: 956340 | GridSize: 300
Generation 715 | Revalues: 957360 | GridSize: 300
Generation 716 | Revalues: 958360 | GridSize: 300
Generation 717 | Revalues: 959380 | GridSize: 300
Generation 718 | Revalues: 960680 | GridSize: 300
Generation 719 | Revalues: 961840 | GridSize: 300
Generation 720 | Revalues: 962870 | GridSize: 300
Generation 721 | Revalues: 963990 | GridSize: 299
Generation 722 | Revalues: 965080 | GridSize: 299
Generation 723 | Revalues: 966190 | GridSize: 299
Generation 724 | Revalues: 967260 | GridSize: 300
Generation 725 | Revalues: 968310 | GridSize: 300
Generation 726 | Revalues: 969320 | GridSize: 300
Generation 727 | Revalues: 970460 | GridSize: 300
Generation 728 | Revalues: 971510 | GridSize: 300
Generation 729 | Revalues: 972510 | GridSize: 299
Generation 730 | Revalues: 973530 | GridSize: 300
Generation 731 | Revalues: 974870 | GridSize: 300
Generation 732 | Revalues: 975880 | GridSize: 300
Generation 733 | Revalues: 976910 | GridSize: 300
Generation 734 | Revalues: 977950 | GridSize: 300
Generation 735 | Revalues: 979000 | GridSize: 300
Generation 736 | Revalues: 980010 | GridSize: 300
Generation 737 | Revalues: 981050 | GridSize: 300
Generation 738 | Revalues: 982210 | GridSize: 300
Generation 739 | Revalues: 983300 | GridSize: 300
Generation 740 | Revalues: 984410 | GridSize: 300
Generation 741 | Revalues: 985550 | GridSize: 300
Generation 742 | Revalues: 986550 | GridSize: 300
Generation 743 | Revalues: 987550 | GridSize: 300
Generation 744 | Revalues: 988670 | GridSize: 300
Generation 745 | Revalues: 989900 | GridSize: 300
Generation 746 | Revalues: 990920 | GridSize: 300
Generation 747 | Revalues: 991960 | GridSize: 300
Generation 748 | Revalues: 993080 | GridSize: 300
Generation 749 | Revalues: 994110 | GridSize: 300
Generation 750 | Revalues: 995110 | GridSize: 299
Generation 751 | Revalues: 996110 | GridSize: 300
Generation 752 | Revalues: 997130 | GridSize: 300
Generation 753 | Revalues: 998160 | GridSize: 300
Generation 754 | Revalues: 999400 | GridSize: 300
