Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 658590 | GridSize: 300
Generation 560 | Revalues: 659590 | GridSize: 300
Generation 561 | Revalues: 660630 | GridSize: 298
Generation 562 | Revalues: 661680 | GridSize: 300
Generation 563 | Revalues: 662750 | GridSize: 300
Generation 564 | Revalues: 663760 | GridSize: 300
Generation 565 | Revalues: 664820 | GridSize: 300
Generation 566 | Revalues: 665850 | GridSize: 300
Generation 567 | Revalues: 666980 | GridSize: 300
Generation 568 | Revalues: 668000 | GridSize: 300
Generation 569 | Revalues: 669010 | GridSize: 300
Generation 570 | Revalues: 670010 | GridSize: 299
Generation 571 | Revalues: 671110 | GridSize: 297
Generation 572 | Revalues: 672140 | GridSize: 300
Generation 573 | Revalues: 673150 | GridSize: 300
Generation 574 | Revalues: 674180 | GridSize: 299
Generation 575 | Revalues: 675290 | GridSize: 300
Generation 576 | Revalues: 676310 | GridSize: 300
Generation 577 | Revalues: 677330 | GridSize: 299
Generation 578 | Revalues: 678340 | GridSize: 298
Generation 579 | Revalues: 679340 | GridSize: 299
Generation 580 | Revalues: 680340 | GridSize: 300
Generation 581 | Revalues: 681360 | GridSize: 300
Generation 582 | Revalues: 682370 | GridSize: 300
Generation 583 | Revalues: 683370 | GridSize: 300
Generation 584 | Revalues: 684450 | GridSize: 300
Generation 585 | Revalues: 685460 | GridSize: 300
Generation 586 | Revalues: 686460 | GridSize: 300
Generation 587 | Revalues: 687490 | GridSize: 300
Generation 588 | Revalues: 688490 | GridSize: 300
Generation 589 | Revalues: 689650 | GridSize: 300
Generation 590 | Revalues: 690650 | GridSize: 299
Generation 591 | Revalues: 691710 | GridSize: 300
Generation 592 | Revalues: 692750 | GridSize: 300
Generation 593 | Revalues: 693810 | GridSize: 300
Generation 594 | Revalues: 694910 | GridSize: 300
Generation 595 | Revalues: 696080 | GridSize: 300
Generation 596 | Revalues: 697150 | GridSize: 300
Generation 597 | Revalues: 698280 | GridSize: 300
Generation 598 | Revalues: 699460 | GridSize: 300
Generation 599 | Revalues: 700490 | GridSize: 300
Generation 600 | Revalues: 701730 | GridSize: 300
Generation 601 | Revalues: 702780 | GridSize: 300
Generation 602 | Revalues: 703790 | GridSize: 300
Generation 603 | Revalues: 704850 | GridSize: 300
Generation 604 | Revalues: 705860 | GridSize: 300
Generation 605 | Revalues: 706870 | GridSize: 300
Generation 606 | Revalues: 707870 | GridSize: 300
Generation 607 | Revalues: 708940 | GridSize: 300
Generation 608 | Revalues: 709940 | GridSize: 300
Generation 609 | Revalues: 711130 | GridSize: 300
Generation 610 | Revalues: 712140 | GridSize: 300
Generation 611 | Revalues: 713190 | GridSize: 300
Generation 612 | Revalues: 714280 | GridSize: 300
Generation 613 | Revalues: 715420 | GridSize: 299
Generation 614 | Revalues: 716450 | GridSize: 300
Generation 615 | Revalues: 717470 | GridSize: 300
Generation 616 | Revalues: 718690 | GridSize: 300
Generation 617 | Revalues: 719690 | GridSize: 299
Generation 618 | Revalues: 721010 | GridSize: 300
Generation 619 | Revalues: 722080 | GridSize: 299
Generation 620 | Revalues: 723130 | GridSize: 300
Generation 621 | Revalues: 724140 | GridSize: 300
Generation 622 | Revalues: 725140 | GridSize: 300
Generation 623 | Revalues: 726170 | GridSize: 299
Generation 624 | Revalues: 727240 | GridSize: 300
Generation 625 | Revalues: 728400 | GridSize: 300
Generation 626 | Revalues: 729450 | GridSize: 300
Generation 627 | Revalues: 730460 | GridSize: 300
Generation 628 | Revalues: 731460 | GridSize: 300
Generation 629 | Revalues: 732540 | GridSize: 300
Generation 630 | Revalues: 733630 | GridSize: 300
Generation 631 | Revalues: 734630 | GridSize: 300
Generation 632 | Revalues: 735630 | GridSize: 300
Generation 633 | Revalues: 736680 | GridSize: 300
Generation 634 | Revalues: 737730 | GridSize: 300
Generation 635 | Revalues: 738730 | GridSize: 300
Generation 636 | Revalues: 739790 | GridSize: 300
Generation 637 | Revalues: 740850 | GridSize: 300
Generation 638 | Revalues: 741880 | GridSize: 300
Generation 639 | Revalues: 742880 | GridSize: 300
Generation 640 | Revalues: 744100 | GridSize: 300
Generation 641 | Revalues: 745120 | GridSize: 300
Generation 642 | Revalues: 746170 | GridSize: 300
Generation 643 | Revalues: 747260 | GridSize: 300
Generation 644 | Revalues: 748390 | GridSize: 300
Generation 645 | Revalues: 749490 | GridSize: 300
Generation 646 | Revalues: 750540 | GridSize: 300
Generation 647 | Revalues: 751790 | GridSize: 299
Generation 648 | Revalues: 752820 | GridSize: 299
Generation 649 | Revalues: 753820 | GridSize: 300
Generation 650 | Revalues: 754820 | GridSize: 300
Generation 651 | Revalues: 755900 | GridSize: 300
Generation 652 | Revalues: 756900 | GridSize: 300
Generation 653 | Revalues: 758040 | GridSize: 300
Generation 654 | Revalues: 759200 | GridSize: 300
Generation 655 | Revalues: 760200 | GridSize: 300
Generation 656 | Revalues: 761200 | GridSize: 300
Generation 657 | Revalues: 762400 | GridSize: 299
Generation 658 | Revalues: 763410 | GridSize: 300
Generation 659 | Revalues: 764450 | GridSize: 300
Generation 660 | Revalues: 765480 | GridSize: 300
Generation 661 | Revalues: 766510 | GridSize: 300
Generation 662 | Revalues: 767510 | GridSize: 299
Generation 663 | Revalues: 768560 | GridSize: 300
Generation 664 | Revalues: 769580 | GridSize: 300
Generation 665 | Revalues: 770690 | GridSize: 300
Generation 666 | Revalues: 771720 | GridSize: 300
Generation 667 | Revalues: 773000 | GridSize: 300
Generation 668 | Revalues: 774020 | GridSize: 300
Generation 669 | Revalues: 775130 | GridSize: 300
Generation 670 | Revalues: 776130 | GridSize: 298
Generation 671 | Revalues: 777130 | GridSize: 299
Generation 672 | Revalues: 778150 | GridSize: 299
Generation 673 | Revalues: 779320 | GridSize: 300
Generation 674 | Revalues: 780420 | GridSize: 299
Generation 675 | Revalues: 781610 | GridSize: 300
Generation 676 | Revalues: 782660 | GridSize: 300
Generation 677 | Revalues: 783760 | GridSize: 300
Generation 678 | Revalues: 784810 | GridSize: 300
Generation 679 | Revalues: 785890 | GridSize: 300
Generation 680 | Revalues: 786990 | GridSize: 300
Generation 681 | Revalues: 788050 | GridSize: 299
Generation 682 | Revalues: 789090 | GridSize: 300
Generation 683 | Revalues: 790150 | GridSize: 300
Generation 684 | Revalues: 791150 | GridSize: 300
Generation 685 | Revalues: 792350 | GridSize: 300
Generation 686 | Revalues: 793350 | GridSize: 300
Generation 687 | Revalues: 794370 | GridSize: 300
Generation 688 | Revalues: 795440 | GridSize: 300
Generation 689 | Revalues: 796550 | GridSize: 300
Generation 690 | Revalues: 797650 | GridSize: 300
Generation 691 | Revalues: 798670 | GridSize: 300
Generation 692 | Revalues: 799710 | GridSize: 300
Generation 693 | Revalues: 800860 | GridSize: 299
Generation 694 | Revalues: 801890 | GridSize: 298
Generation 695 | Revalues: 802990 | GridSize: 300
Generation 696 | Revalues: 804270 | GridSize: 300
Generation 697 | Revalues: 805390 | GridSize: 300
Generation 698 | Revalues: 806390 | GridSize: 300
Generation 699 | Revalues: 807390 | GridSize: 300
Generation 700 | Revalues: 808390 | GridSize: 300
Generation 701 | Revalues: 809520 | GridSize: 300
Generation 702 | Revalues: 810590 | GridSize: 300
Generation 703 | Revalues: 811650 | GridSize: 300
Generation 704 | Revalues: 812690 | GridSize: 299
Generation 705 | Revalues: 813690 | GridSize: 300
Generation 706 | Revalues: 814690 | GridSize: 298
Generation 707 | Revalues: 815710 | GridSize: 300
Generation 708 | Revalues: 816710 | GridSize: 300
Generation 709 | Revalues: 817740 | GridSize: 300
Generation 710 | Revalues: 818750 | GridSize: 300
Generation 711 | Revalues: 819820 | GridSize: 300
Generation 712 | Revalues: 820920 | GridSize: 300
Generation 713 | Revalues: 821920 | GridSize: 300
Generation 714 | Revalues: 822940 | GridSize: 300
Generation 715 | Revalues: 824000 | GridSize: 299
Generation 716 | Revalues: 825000 | GridSize: 300
Generation 717 | Revalues: 826000 | GridSize: 300
Generation 718 | Revalues: 827040 | GridSize: 297
Generation 719 | Revalues: 828140 | GridSize: 299
Generation 720 | Revalues: 829140 | GridSize: 300
Generation 721 | Revalues: 830180 | GridSize: 300
Generation 722 | Revalues: 831180 | GridSize: 300
Generation 723 | Revalues: 832200 | GridSize: 300
Generation 724 | Revalues: 833230 | GridSize: 300
Generation 725 | Revalues: 834230 | GridSize: 300
Generation 726 | Revalues: 835240 | GridSize: 300
Generation 727 | Revalues: 836400 | GridSize: 300
Generation 728 | Revalues: 837450 | GridSize: 300
Generation 729 | Revalues: 838450 | GridSize: 300
Generation 730 | Revalues: 839460 | GridSize: 300
Generation 731 | Revalues: 840480 | GridSize: 299
Generation 732 | Revalues: 841500 | GridSize: 300
Generation 733 | Revalues: 842500 | GridSize: 300
Generation 734 | Revalues: 843520 | GridSize: 300
Generation 735 | Revalues: 844700 | GridSize: 300
Generation 736 | Revalues: 845730 | GridSize: 300
Generation 737 | Revalues: 846910 | GridSize: 300
Generation 738 | Revalues: 847980 | GridSize: 300
Generation 739 | Revalues: 849000 | GridSize: 300
Generation 740 | Revalues: 850130 | GridSize: 297
Generation 741 | Revalues: 851190 | GridSize: 300
Generation 742 | Revalues: 852210 | GridSize: 300
Generation 743 | Revalues: 853250 | GridSize: 300
Generation 744 | Revalues: 854250 | GridSize: 300
Generation 745 | Revalues: 855250 | GridSize: 300
Generation 746 | Revalues: 856290 | GridSize: 300
Generation 747 | Revalues: 857290 | GridSize: 300
Generation 748 | Revalues: 858360 | GridSize: 300
Generation 749 | Revalues: 859370 | GridSize: 297
Generation 750 | Revalues: 860420 | GridSize: 300
Generation 751 | Revalues: 861520 | GridSize: 300
Generation 752 | Revalues: 862520 | GridSize: 300
Generation 753 | Revalues: 863610 | GridSize: 300
Generation 754 | Revalues: 864640 | GridSize: 300
Generation 755 | Revalues: 865690 | GridSize: 300
Generation 756 | Revalues: 866690 | GridSize: 300
Generation 757 | Revalues: 867780 | GridSize: 300
Generation 758 | Revalues: 869180 | GridSize: 300
Generation 759 | Revalues: 870180 | GridSize: 300
Generation 760 | Revalues: 871330 | GridSize: 300
Generation 761 | Revalues: 872420 | GridSize: 300
Generation 762 | Revalues: 873430 | GridSize: 300
Generation 763 | Revalues: 874520 | GridSize: 300
Generation 764 | Revalues: 875530 | GridSize: 300
Generation 765 | Revalues: 876530 | GridSize: 300
Generation 766 | Revalues: 877530 | GridSize: 300
Generation 767 | Revalues: 878540 | GridSize: 300
Generation 768 | Revalues: 879540 | GridSize: 300
Generation 769 | Revalues: 880570 | GridSize: 300
Generation 770 | Revalues: 881580 | GridSize: 300
Generation 771 | Revalues: 882580 | GridSize: 300
Generation 772 | Revalues: 883580 | GridSize: 300
Generation 773 | Revalues: 884580 | GridSize: 300
Generation 774 | Revalues: 885580 | GridSize: 300
Generation 775 | Revalues: 886600 | GridSize: 300
Generation 776 | Revalues: 887630 | GridSize: 300
Generation 777 | Revalues: 888650 | GridSize: 300
Generation 778 | Revalues: 889730 | GridSize: 298
Generation 779 | Revalues: 890790 | GridSize: 300
Generation 780 | Revalues: 891850 | GridSize: 300
Generation 781 | Revalues: 892920 | GridSize: 300
Generation 782 | Revalues: 893940 | GridSize: 300
Generation 783 | Revalues: 895130 | GridSize: 299
Generation 784 | Revalues: 896130 | GridSize: 300
Generation 785 | Revalues: 897210 | GridSize: 300
Generation 786 | Revalues: 898350 | GridSize: 300
Generation 787 | Revalues: 899410 | GridSize: 300
Generation 788 | Revalues: 900410 | GridSize: 300
Generation 789 | Revalues: 901450 | GridSize: 300
Generation 790 | Revalues: 902620 | GridSize: 300
Generation 791 | Revalues: 903870 | GridSize: 298
Generation 792 | Revalues: 904900 | GridSize: 300
Generation 793 | Revalues: 905900 | GridSize: 300
Generation 794 | Revalues: 906940 | GridSize: 300
Generation 795 | Revalues: 907940 | GridSize: 300
Generation 796 | Revalues: 909010 | GridSize: 300
Generation 797 | Revalues: 910150 | GridSize: 300
Generation 798 | Revalues: 911150 | GridSize: 300
Generation 799 | Revalues: 912150 | GridSize: 300
Generation 800 | Revalues: 913150 | GridSize: 300
Generation 801 | Revalues: 914150 | GridSize: 300
Generation 802 | Revalues: 915160 | GridSize: 299
Generation 803 | Revalues: 916160 | GridSize: 300
Generation 804 | Revalues: 917180 | GridSize: 300
Generation 805 | Revalues: 918180 | GridSize: 300
Generation 806 | Revalues: 919180 | GridSize: 300
Generation 807 | Revalues: 920270 | GridSize: 300
Generation 808 | Revalues: 921270 | GridSize: 300
Generation 809 | Revalues: 922310 | GridSize: 300
Generation 810 | Revalues: 923310 | GridSize: 300
Generation 811 | Revalues: 924310 | GridSize: 300
Generation 812 | Revalues: 925310 | GridSize: 300
Generation 813 | Revalues: 926430 | GridSize: 300
Generation 814 | Revalues: 927510 | GridSize: 300
Generation 815 | Revalues: 928510 | GridSize: 300
Generation 816 | Revalues: 929530 | GridSize: 300
Generation 817 | Revalues: 930540 | GridSize: 300
Generation 818 | Revalues: 931560 | GridSize: 300
Generation 819 | Revalues: 932840 | GridSize: 300
Generation 820 | Revalues: 933870 | GridSize: 299
Generation 821 | Revalues: 934890 | GridSize: 300
Generation 822 | Revalues: 935890 | GridSize: 300
Generation 823 | Revalues: 936900 | GridSize: 300
Generation 824 | Revalues: 937940 | GridSize: 300
Generation 825 | Revalues: 938950 | GridSize: 300
Generation 826 | Revalues: 940010 | GridSize: 298
Generation 827 | Revalues: 941020 | GridSize: 300
Generation 828 | Revalues: 942060 | GridSize: 296
Generation 829 | Revalues: 943060 | GridSize: 300
Generation 830 | Revalues: 944060 | GridSize: 300
Generation 831 | Revalues: 945060 | GridSize: 300
Generation 832 | Revalues: 946160 | GridSize: 300
Generation 833 | Revalues: 947180 | GridSize: 300
Generation 834 | Revalues: 948280 | GridSize: 300
Generation 835 | Revalues: 949280 | GridSize: 300
Generation 836 | Revalues: 950280 | GridSize: 300
Generation 837 | Revalues: 951360 | GridSize: 297
Generation 838 | Revalues: 952360 | GridSize: 300
Generation 839 | Revalues: 953360 | GridSize: 300
Generation 840 | Revalues: 954370 | GridSize: 300
Generation 841 | Revalues: 955400 | GridSize: 300
Generation 842 | Revalues: 956430 | GridSize: 300
Generation 843 | Revalues: 957450 | GridSize: 300
Generation 844 | Revalues: 958450 | GridSize: 300
Generation 845 | Revalues: 959480 | GridSize: 300
Generation 846 | Revalues: 960480 | GridSize: 300
Generation 847 | Revalues: 961480 | GridSize: 300
Generation 848 | Revalues: 962520 | GridSize: 300
Generation 849 | Revalues: 963540 | GridSize: 300
Generation 850 | Revalues: 964640 | GridSize: 299
Generation 851 | Revalues: 965660 | GridSize: 300
Generation 852 | Revalues: 966700 | GridSize: 299
Generation 853 | Revalues: 967730 | GridSize: 300
Generation 854 | Revalues: 968890 | GridSize: 300
Generation 855 | Revalues: 969900 | GridSize: 300
Generation 856 | Revalues: 970970 | GridSize: 300
Generation 857 | Revalues: 971970 | GridSize: 300
Generation 858 | Revalues: 973070 | GridSize: 300
Generation 859 | Revalues: 974120 | GridSize: 300
Generation 860 | Revalues: 975170 | GridSize: 300
Generation 861 | Revalues: 976210 | GridSize: 300
Generation 862 | Revalues: 977210 | GridSize: 300
Generation 863 | Revalues: 978240 | GridSize: 299
Generation 864 | Revalues: 979260 | GridSize: 300
Generation 865 | Revalues: 980280 | GridSize: 300
Generation 866 | Revalues: 981280 | GridSize: 300
Generation 867 | Revalues: 982280 | GridSize: 300
Generation 868 | Revalues: 983280 | GridSize: 300
Generation 869 | Revalues: 984330 | GridSize: 300
Generation 870 | Revalues: 985330 | GridSize: 300
Generation 871 | Revalues: 986390 | GridSize: 298
Generation 872 | Revalues: 987400 | GridSize: 300
Generation 873 | Revalues: 988450 | GridSize: 300
Generation 874 | Revalues: 989510 | GridSize: 300
Generation 875 | Revalues: 990670 | GridSize: 300
Generation 876 | Revalues: 991700 | GridSize: 300
Generation 877 | Revalues: 992700 | GridSize: 300
Generation 878 | Revalues: 993710 | GridSize: 300
Generation 879 | Revalues: 994710 | GridSize: 300
Generation 880 | Revalues: 995710 | GridSize: 300
Generation 881 | Revalues: 996730 | GridSize: 300
Generation 882 | Revalues: 997730 | GridSize: 300
Generation 883 | Revalues: 998760 | GridSize: 300
Generation 884 | Revalues: 999760 | GridSize: 300
