Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 696960 | GridSize: 300
Generation 560 | Revalues: 698090 | GridSize: 300
Generation 561 | Revalues: 699160 | GridSize: 300
Generation 562 | Revalues: 700540 | GridSize: 300
Generation 563 | Revalues: 701560 | GridSize: 300
Generation 564 | Revalues: 702610 | GridSize: 300
Generation 565 | Revalues: 703760 | GridSize: 299
Generation 566 | Revalues: 705090 | GridSize: 300
Generation 567 | Revalues: 706130 | GridSize: 298
Generation 568 | Revalues: 707160 | GridSize: 300
Generation 569 | Revalues: 708160 | GridSize: 300
Generation 570 | Revalues: 709160 | GridSize: 300
Generation 571 | Revalues: 710250 | GridSize: 300
Generation 572 | Revalues: 711310 | GridSize: 300
Generation 573 | Revalues: 712310 | GridSize: 300
Generation 574 | Revalues: 713380 | GridSize: 300
Generation 575 | Revalues: 714460 | GridSize: 300
Generation 576 | Revalues: 715540 | GridSize: 300
Generation 577 | Revalues: 716540 | GridSize: 298
Generation 578 | Revalues: 717690 | GridSize: 300
Generation 579 | Revalues: 718700 | GridSize: 300
Generation 580 | Revalues: 719790 | GridSize: 300
Generation 581 | Revalues: 720800 | GridSize: 300
Generation 582 | Revalues: 721800 | GridSize: 300
Generation 583 | Revalues: 722800 | GridSize: 300
Generation 584 | Revalues: 723840 | GridSize: 300
Generation 585 | Revalues: 724850 | GridSize: 300
Generation 586 | Revalues: 725850 | GridSize: 300
Generation 587 | Revalues: 726860 | GridSize: 299
Generation 588 | Revalues: 727920 | GridSize: 300
Generation 589 | Revalues: 728920 | GridSize: 300
Generation 590 | Revalues: 730000 | GridSize: 300
Generation 591 | Revalues: 731040 | GridSize: 300
Generation 592 | Revalues: 732250 | GridSize: 300
Generation 593 | Revalues: 733300 | GridSize: 300
Generation 594 | Revalues: 734380 | GridSize: 300
Generation 595 | Revalues: 735460 | GridSize: 299
Generation 596 | Revalues: 736510 | GridSize: 298
Generation 597 | Revalues: 737530 | GridSize: 300
Generation 598 | Revalues: 738710 | GridSize: 300
Generation 599 | Revalues: 739710 | GridSize: 299
Generation 600 | Revalues: 740810 | GridSize: 300
Generation 601 | Revalues: 741900 | GridSize: 300
Generation 602 | Revalues: 742950 | GridSize: 300
Generation 603 | Revalues: 743950 | GridSize: 300
Generation 604 | Revalues: 744990 | GridSize: 300
Generation 605 | Revalues: 746090 | GridSize: 300
Generation 606 | Revalues: 747130 | GridSize: 300
Generation 607 | Revalues: 748130 | GridSize: 300
Generation 608 | Revalues: 749130 | GridSize: 300
Generation 609 | Revalues: 750230 | GridSize: 299
Generation 610 | Revalues: 751530 | GridSize: 300
Generation 611 | Revalues: 752660 | GridSize: 300
Generation 612 | Revalues: 753660 | GridSize: 300
Generation 613 | Revalues: 754760 | GridSize: 300
Generation 614 | Revalues: 755810 | GridSize: 300
Generation 615 | Revalues: 756830 | GridSize: 299
Generation 616 | Revalues: 757830 | GridSize: 300
Generation 617 | Revalues: 758850 | GridSize: 300
Generation 618 | Revalues: 759900 | GridSize: 300
Generation 619 | Revalues: 760940 | GridSize: 300
Generation 620 | Revalues: 761940 | GridSize: 300
Generation 621 | Revalues: 762940 | GridSize: 300
Generation 622 | Revalues: 763940 | GridSize: 300
Generation 623 | Revalues: 764940 | GridSize: 300
Generation 624 | Revalues: 765950 | GridSize: 300
Generation 625 | Revalues: 766980 | GridSize: 300
Generation 626 | Revalues: 767980 | GridSize: 300
Generation 627 | Revalues: 768980 | GridSize: 300
Generation 628 | Revalues: 770050 | GridSize: 300
Generation 629 | Revalues: 771050 | GridSize: 300
Generation 630 | Revalues: 772090 | GridSize: 300
Generation 631 | Revalues: 773120 | GridSize: 300
Generation 632 | Revalues: 774120 | GridSize: 300
Generation 633 | Revalues: 775130 | GridSize: 300
Generation 634 | Revalues: 776220 | GridSize: 300
Generation 635 | Revalues: 777280 | GridSize: 300
Generation 636 | Revalues: 778330 | GridSize: 300
Generation 637 | Revalues: 779340 | GridSize: 299
Generation 638 | Revalues: 780340 | GridSize: 298
Generation 639 | Revalues: 781410 | GridSize: 300
Generation 640 | Revalues: 782410 | GridSize: 300
Generation 641 | Revalues: 783450 | GridSize: 300
Generation 642 | Revalues: 784530 | GridSize: 300
Generation 643 | Revalues: 785590 | GridSize: 300
Generation 644 | Revalues: 786610 | GridSize: 300
Generation 645 | Revalues: 787610 | GridSize: 300
Generation 646 | Revalues: 788710 | GridSize: 300
Generation 647 | Revalues: 789790 | GridSize: 300
Generation 648 | Revalues: 790880 | GridSize: 300
Generation 649 | Revalues: 791990 | GridSize: 300
Generation 650 | Revalues: 792990 | GridSize: 300
Generation 651 | Revalues: 794090 | GridSize: 300
Generation 652 | Revalues: 795130 | GridSize: 300
Generation 653 | Revalues: 796240 | GridSize: 300
Generation 654 | Revalues: 797320 | GridSize: 300
Generation 655 | Revalues: 798370 | GridSize: 300
Generation 656 | Revalues: 799370 | GridSize: 300
Generation 657 | Revalues: 800370 | GridSize: 300
Generation 658 | Revalues: 801440 | GridSize: 300
Generation 659 | Revalues: 802490 | GridSize: 300
Generation 660 | Revalues: 803530 | GridSize: 300
Generation 661 | Revalues: 804550 | GridSize: 300
Generation 662 | Revalues: 805640 | GridSize: 299
Generation 663 | Revalues: 806690 | GridSize: 300
Generation 664 | Revalues: 807730 | GridSize: 300
Generation 665 | Revalues: 808800 | GridSize: 300
Generation 666 | Revalues: 809820 | GridSize: 300
Generation 667 | Revalues: 810880 | GridSize: 300
Generation 668 | Revalues: 811900 | GridSize: 300
Generation 669 | Revalues: 813030 | GridSize: 300
Generation 670 | Revalues: 814090 | GridSize: 300
Generation 671 | Revalues: 815250 | GridSize: 300
Generation 672 | Revalues: 816430 | GridSize: 300
Generation 673 | Revalues: 817460 | GridSize: 300
Generation 674 | Revalues: 818510 | GridSize: 300
Generation 675 | Revalues: 819510 | GridSize: 300
Generation 676 | Revalues: 820540 | GridSize: 300
Generation 677 | Revalues: 821580 | GridSize: 300
Generation 678 | Revalues: 822640 | GridSize: 300
Generation 679 | Revalues: 823700 | GridSize: 300
Generation 680 | Revalues: 824750 | GridSize: 300
Generation 681 | Revalues: 825830 | GridSize: 300
Generation 682 | Revalues: 826980 | GridSize: 300
Generation 683 | Revalues: 827990 | GridSize: 300
Generation 684 | Revalues: 829010 | GridSize: 300
Generation 685 | Revalues: 830040 | GridSize: 300
Generation 686 | Revalues: 831070 | GridSize: 298
Generation 687 | Revalues: 832080 | GridSize: 300
Generation 688 | Revalues: 833120 | GridSize: 300
Generation 689 | Revalues: 834160 | GridSize: 300
Generation 690 | Revalues: 835270 | GridSize: 300
Generation 691 | Revalues: 836280 | GridSize: 300
Generation 692 | Revalues: 837360 | GridSize: 300
Generation 693 | Revalues: 838420 | GridSize: 300
Generation 694 | Revalues: 839420 | GridSize: 300
Generation 695 | Revalues: 840480 | GridSize: 300
Generation 696 | Revalues: 841540 | GridSize: 300
Generation 697 | Revalues: 842690 | GridSize: 300
Generation 698 | Revalues: 843720 | GridSize: 300
Generation 699 | Revalues: 844740 | GridSize: 300
Generation 700 | Revalues: 845750 | GridSize: 300
Generation 701 | Revalues: 846830 | GridSize: 297
Generation 702 | Revalues: 847840 | GridSize: 300
Generation 703 | Revalues: 848840 | GridSize: 300
Generation 704 | Revalues: 849900 | GridSize: 300
Generation 705 | Revalues: 850930 | GridSize: 300
Generation 706 | Revalues: 851930 | GridSize: 300
Generation 707 | Revalues: 852970 | GridSize: 300
Generation 708 | Revalues: 854000 | GridSize: 300
Generation 709 | Revalues: 855060 | GridSize: 300
Generation 710 | Revalues: 856120 | GridSize: 300
Generation 711 | Revalues: 857250 | GridSize: 300
Generation 712 | Revalues: 858320 | GridSize: 300
Generation 713 | Revalues: 859330 | GridSize: 299
Generation 714 | Revalues: 860410 | GridSize: 300
Generation 715 | Revalues: 861480 | GridSize: 300
Generation 716 | Revalues: 862480 | GridSize: 300
Generation 717 | Revalues: 863510 | GridSize: 300
Generation 718 | Revalues: 864560 | GridSize: 300
Generation 719 | Revalues: 865570 | GridSize: 300
Generation 720 | Revalues: 866590 | GridSize: 300
Generation 721 | Revalues: 867600 | GridSize: 300
Generation 722 | Revalues: 868650 | GridSize: 300
Generation 723 | Revalues: 869720 | GridSize: 300
Generation 724 | Revalues: 870800 | GridSize: 300
Generation 725 | Revalues: 871840 | GridSize: 299
Generation 726 | Revalues: 872870 | GridSize: 300
Generation 727 | Revalues: 873880 | GridSize: 300
Generation 728 | Revalues: 874910 | GridSize: 300
Generation 729 | Revalues: 875920 | GridSize: 298
Generation 730 | Revalues: 877020 | GridSize: 300
Generation 731 | Revalues: 878040 | GridSize: 300
Generation 732 | Revalues: 879130 | GridSize: 300
Generation 733 | Revalues: 880210 | GridSize: 300
Generation 734 | Revalues: 881330 | GridSize: 300
Generation 735 | Revalues: 882340 | GridSize: 300
Generation 736 | Revalues: 883390 | GridSize: 300
Generation 737 | Revalues: 884390 | GridSize: 300
Generation 738 | Revalues: 885440 | GridSize: 300
Generation 739 | Revalues: 886460 | GridSize: 300
Generation 740 | Revalues: 887460 | GridSize: 300
Generation 741 | Revalues: 888460 | GridSize: 300
Generation 742 | Revalues: 889530 | GridSize: 300
Generation 743 | Revalues: 890650 | GridSize: 300
Generation 744 | Revalues: 891670 | GridSize: 300
Generation 745 | Revalues: 892680 | GridSize: 300
Generation 746 | Revalues: 893750 | GridSize: 300
Generation 747 | Revalues: 894750 | GridSize: 300
Generation 748 | Revalues: 895880 | GridSize: 300
Generation 749 | Revalues: 896900 | GridSize: 300
Generation 750 | Revalues: 898000 | GridSize: 300
Generation 751 | Revalues: 899020 | GridSize: 300
Generation 752 | Revalues: 900020 | GridSize: 300
Generation 753 | Revalues: 901070 | GridSize: 300
Generation 754 | Revalues: 902110 | GridSize: 300
Generation 755 | Revalues: 903190 | GridSize: 300
Generation 756 | Revalues: 904210 | GridSize: 300
Generation 757 | Revalues: 905240 | GridSize: 300
Generation 758 | Revalues: 906240 | GridSize: 300
Generation 759 | Revalues: 907240 | GridSize: 300
Generation 760 | Revalues: 908270 | GridSize: 300
Generation 761 | Revalues: 909310 | GridSize: 300
Generation 762 | Revalues: 910360 | GridSize: 300
Generation 763 | Revalues: 911370 | GridSize: 300
Generation 764 | Revalues: 912400 | GridSize: 300
Generation 765 | Revalues: 913480 | GridSize: 300
Generation 766 | Revalues: 914500 | GridSize: 300
Generation 767 | Revalues: 915520 | GridSize: 299
Generation 768 | Revalues: 916560 | GridSize: 300
Generation 769 | Revalues: 917560 | GridSize: 300
Generation 770 | Revalues: 918560 | GridSize: 300
Generation 771 | Revalues: 919560 | GridSize: 300
Generation 772 | Revalues: 920590 | GridSize: 300
Generation 773 | Revalues: 921620 | GridSize: 300
Generation 774 | Revalues: 922650 | GridSize: 300
Generation 775 | Revalues: 923660 | GridSize: 300
Generation 776 | Revalues: 924670 | GridSize: 300
Generation 777 | Revalues: 925690 | GridSize: 299
Generation 778 | Revalues: 926690 | GridSize: 300
Generation 779 | Revalues: 927710 | GridSize: 298
Generation 780 | Revalues: 928870 | GridSize: 300
Generation 781 | Revalues: 929890 | GridSize: 300
Generation 782 | Revalues: 931020 | GridSize: 300
Generation 783 | Revalues: 932100 | GridSize: 300
Generation 784 | Revalues: 933130 | GridSize: 299
Generation 785 | Revalues: 934130 | GridSize: 300
Generation 786 | Revalues: 935140 | GridSize: 300
Generation 787 | Revalues: 936210 | GridSize: 300
Generation 788 | Revalues: 937230 | GridSize: 300
Generation 789 | Revalues: 938230 | GridSize: 300
Generation 790 | Revalues: 939320 | GridSize: 300
Generation 791 | Revalues: 940330 | GridSize: 300
Generation 792 | Revalues: 941410 | GridSize: 300
Generation 793 | Revalues: 942420 | GridSize: 300
Generation 794 | Revalues: 943420 | GridSize: 300
Generation 795 | Revalues: 944450 | GridSize: 300
Generation 796 | Revalues: 945450 | GridSize: 300
Generation 797 | Revalues: 946460 | GridSize: 299
Generation 798 | Revalues: 947460 | GridSize: 300
Generation 799 | Revalues: 948460 | GridSize: 300
Generation 800 | Revalues: 949470 | GridSize: 300
Generation 801 | Revalues: 950470 | GridSize: 300
Generation 802 | Revalues: 951480 | GridSize: 300
Generation 803 | Revalues: 952500 | GridSize: 300
Generation 804 | Revalues: 953510 | GridSize: 300
Generation 805 | Revalues: 954560 | GridSize: 300
Generation 806 | Revalues: 955600 | GridSize: 300
Generation 807 | Revalues: 956670 | GridSize: 300
Generation 808 | Revalues: 957670 | GridSize: 300
Generation 809 | Revalues: 958730 | GridSize: 300
Generation 810 | Revalues: 959770 | GridSize: 300
Generation 811 | Revalues: 960780 | GridSize: 300
Generation 812 | Revalues: 961840 | GridSize: 300
Generation 813 | Revalues: 962990 | GridSize: 300
Generation 814 | Revalues: 964000 | GridSize: 300
Generation 815 | Revalues: 965190 | GridSize: 300
Generation 816 | Revalues: 966260 | GridSize: 300
Generation 817 | Revalues: 967260 | GridSize: 300
Generation 818 | Revalues: 968320 | GridSize: 300
Generation 819 | Revalues: 969340 | GridSize: 299
Generation 820 | Revalues: 970460 | GridSize: 300
Generation 821 | Revalues: 971460 | GridSize: 300
Generation 822 | Revalues: 972510 | GridSize: 300
Generation 823 | Revalues: 973550 | GridSize: 298
Generation 824 | Revalues: 974570 | GridSize: 300
Generation 825 | Revalues: 975630 | GridSize: 299
Generation 826 | Revalues: 976630 | GridSize: 300
Generation 827 | Revalues: 977640 | GridSize: 300
Generation 828 | Revalues: 978760 | GridSize: 300
Generation 829 | Revalues: 979790 | GridSize: 300
Generation 830 | Revalues: 980790 | GridSize: 300
Generation 831 | Revalues: 981800 | GridSize: 300
Generation 832 | Revalues: 982890 | GridSize: 299
Generation 833 | Revalues: 983890 | GridSize: 300
Generation 834 | Revalues: 984890 | GridSize: 300
Generation 835 | Revalues: 985890 | GridSize: 300
Generation 836 | Revalues: 986930 | GridSize: 299
Generation 837 | Revalues: 987950 | GridSize: 300
Generation 838 | Revalues: 988980 | GridSize: 298
Generation 839 | Revalues: 989990 | GridSize: 300
Generation 840 | Revalues: 991010 | GridSize: 300
Generation 841 | Revalues: 992010 | GridSize: 300
Generation 842 | Revalues: 993120 | GridSize: 300
Generation 843 | Revalues: 994150 | GridSize: 300
Generation 844 | Revalues: 995220 | GridSize: 300
Generation 845 | Revalues: 996350 | GridSize: 300
Generation 846 | Revalues: 997470 | GridSize: 300
Generation 847 | Revalues: 998530 | GridSize: 300
Generation 848 | Revalues: 999530 | GridSize: 300
