Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 646680 | GridSize: 300
Generation 560 | Revalues: 647750 | GridSize: 300
Generation 561 | Revalues: 648790 | GridSize: 300
Generation 562 | Revalues: 649810 | GridSize: 300
Generation 563 | Revalues: 650810 | GridSize: 300
Generation 564 | Revalues: 651810 | GridSize: 300
Generation 565 | Revalues: 652820 | GridSize: 300
Generation 566 | Revalues: 653820 | GridSize: 300
Generation 567 | Revalues: 654900 | GridSize: 300
Generation 568 | Revalues: 655930 | GridSize: 300
Generation 569 | Revalues: 656970 | GridSize: 300
Generation 570 | Revalues: 657970 | GridSize: 299
Generation 571 | Revalues: 658970 | GridSize: 300
Generation 572 | Revalues: 659980 | GridSize: 300
Generation 573 | Revalues: 660980 | GridSize: 300
Generation 574 | Revalues: 661980 | GridSize: 300
Generation 575 | Revalues: 663040 | GridSize: 300
Generation 576 | Revalues: 664100 | GridSize: 300
Generation 577 | Revalues: 665100 | GridSize: 300
Generation 578 | Revalues: 666100 | GridSize: 300
Generation 579 | Revalues: 667100 | GridSize: 300
Generation 580 | Revalues: 668140 | GridSize: 300
Generation 581 | Revalues: 669160 | GridSize: 300
Generation 582 | Revalues: 670160 | GridSize: 300
Generation 583 | Revalues: 671160 | GridSize: 300
Generation 584 | Revalues: 672160 | GridSize: 300
Generation 585 | Revalues: 673160 | GridSize: 300
Generation 586 | Revalues: 674160 | GridSize: 300
Generation 587 | Revalues: 675190 | GridSize: 300
Generation 588 | Revalues: 676230 | GridSize: 300
Generation 589 | Revalues: 677300 | GridSize: 300
Generation 590 | Revalues: 678380 | GridSize: 300
Generation 591 | Revalues: 679380 | GridSize: 300
Generation 592 | Revalues: 680480 | GridSize: 300
Generation 593 | Revalues: 681490 | GridSize: 300
Generation 594 | Revalues: 682590 | GridSize: 300
Generation 595 | Revalues: 683640 | GridSize: 300
Generation 596 | Revalues: 684640 | GridSize: 300
Generation 597 | Revalues: 685640 | GridSize: 300
Generation 598 | Revalues: 686640 | GridSize: 300
Generation 599 | Revalues: 687730 | GridSize: 300
Generation 600 | Revalues: 688730 | GridSize: 300
Generation 601 | Revalues: 689750 | GridSize: 299
Generation 602 | Revalues: 690800 | GridSize: 300
Generation 603 | Revalues: 691820 | GridSize: 299
Generation 604 | Revalues: 692890 | GridSize: 300
Generation 605 | Revalues: 693890 | GridSize: 299
Generation 606 | Revalues: 694890 | GridSize: 300
Generation 607 | Revalues: 695940 | GridSize: 300
Generation 608 | Revalues: 696940 | GridSize: 300
Generation 609 | Revalues: 697990 | GridSize: 300
Generation 610 | Revalues: 698990 | GridSize: 300
Generation 611 | Revalues: 699990 | GridSize: 300
Generation 612 | Revalues: 700990 | GridSize: 300
Generation 613 | Revalues: 702060 | GridSize: 300
Generation 614 | Revalues: 703060 | GridSize: 300
Generation 615 | Revalues: 704060 | GridSize: 300
Generation 616 | Revalues: 705080 | GridSize: 300
Generation 617 | Revalues: 706080 | GridSize: 300
Generation 618 | Revalues: 707080 | GridSize: 299
Generation 619 | Revalues: 708140 | GridSize: 300
Generation 620 | Revalues: 709160 | GridSize: 300
Generation 621 | Revalues: 710250 | GridSize: 300
Generation 622 | Revalues: 711330 | GridSize: 300
Generation 623 | Revalues: 712420 | GridSize: 300
Generation 624 | Revalues: 713450 | GridSize: 300
Generation 625 | Revalues: 714470 | GridSize: 300
Generation 626 | Revalues: 715520 | GridSize: 300
Generation 627 | Revalues: 716560 | GridSize: 300
Generation 628 | Revalues: 717600 | GridSize: 300
Generation 629 | Revalues: 718620 | GridSize: 300
Generation 630 | Revalues: 719620 | GridSize: 300
Generation 631 | Revalues: 720620 | GridSize: 300
Generation 632 | Revalues: 721630 | GridSize: 300
Generation 633 | Revalues: 722630 | GridSize: 300
Generation 634 | Revalues: 723670 | GridSize: 300
Generation 635 | Revalues: 724670 | GridSize: 300
Generation 636 | Revalues: 725700 | GridSize: 300
Generation 637 | Revalues: 726780 | GridSize: 300
Generation 638 | Revalues: 727840 | GridSize: 300
Generation 639 | Revalues: 728840 | GridSize: 299
Generation 640 | Revalues: 729890 | GridSize: 297
Generation 641 | Revalues: 730890 | GridSize: 300
Generation 642 | Revalues: 731960 | GridSize: 300
Generation 643 | Revalues: 732960 | GridSize: 299
Generation 644 | Revalues: 734010 | GridSize: 300
Generation 645 | Revalues: 735010 | GridSize: 300
Generation 646 | Revalues: 736060 | GridSize: 300
Generation 647 | Revalues: 737080 | GridSize: 300
Generation 648 | Revalues: 738080 | GridSize: 300
Generation 649 | Revalues: 739080 | GridSize: 300
Generation 650 | Revalues: 740130 | GridSize: 299
Generation 651 | Revalues: 741150 | GridSize: 299
Generation 652 | Revalues: 742150 | GridSize: 300
Generation 653 | Revalues: 743200 | GridSize: 300
Generation 654 | Revalues: 744200 | GridSize: 300
Generation 655 | Revalues: 745290 | GridSize: 300
Generation 656 | Revalues: 746290 | GridSize: 300
Generation 657 | Revalues: 747310 | GridSize: 300
Generation 658 | Revalues: 748310 | GridSize: 300
Generation 659 | Revalues: 749370 | GridSize: 300
Generation 660 | Revalues: 750380 | GridSize: 300
Generation 661 | Revalues: 751410 | GridSize: 300
Generation 662 | Revalues: 752440 | GridSize: 300
Generation 663 | Revalues: 753440 | GridSize: 300
Generation 664 | Revalues: 754450 | GridSize: 300
Generation 665 | Revalues: 755470 | GridSize: 300
Generation 666 | Revalues: 756480 | GridSize: 300
Generation 667 | Revalues: 757500 | GridSize: 300
Generation 668 | Revalues: 758560 | GridSize: 300
Generation 669 | Revalues: 759680 | GridSize: 300
Generation 670 | Revalues: 760680 | GridSize: 300
Generation 671 | Revalues: 761680 | GridSize: 300
Generation 672 | Revalues: 762700 | GridSize: 300
Generation 673 | Revalues: 763730 | GridSize: 300
Generation 674 | Revalues: 764730 | GridSize: 300
Generation 675 | Revalues: 765740 | GridSize: 300
Generation 676 | Revalues: 766790 | GridSize: 300
Generation 677 | Revalues: 767810 | GridSize: 300
Generation 678 | Revalues: 768810 | GridSize: 300
Generation 679 | Revalues: 769850 | GridSize: 300
Generation 680 | Revalues: 770910 | GridSize: 300
Generation 681 | Revalues: 771910 | GridSize: 300
Generation 682 | Revalues: 772910 | GridSize: 300
Generation 683 | Revalues: 773910 | GridSize: 300
Generation 684 | Revalues: 774930 | GridSize: 299
Generation 685 | Revalues: 775930 | GridSize: 300
Generation 686 | Revalues: 776940 | GridSize: 300
Generation 687 | Revalues: 778030 | GridSize: 300
Generation 688 | Revalues: 779050 | GridSize: 300
Generation 689 | Revalues: 780060 | GridSize: 300
Generation 690 | Revalues: 781070 | GridSize: 300
Generation 691 | Revalues: 782070 | GridSize: 300
Generation 692 | Revalues: 783070 | GridSize: 300
Generation 693 | Revalues: 784080 | GridSize: 300
Generation 694 | Revalues: 785080 | GridSize: 300
Generation 695 | Revalues: 786080 | GridSize: 300
Generation 696 | Revalues: 787080 | GridSize: 300
Generation 697 | Revalues: 788100 | GridSize: 300
Generation 698 | Revalues: 789100 | GridSize: 300
Generation 699 | Revalues: 790120 | GridSize: 300
Generation 700 | Revalues: 791120 | GridSize: 300
Generation 701 | Revalues: 792120 | GridSize: 300
Generation 702 | Revalues: 793140 | GridSize: 300
Generation 703 | Revalues: 794140 | GridSize: 300
Generation 704 | Revalues: 795140 | GridSize: 300
Generation 705 | Revalues: 796270 | GridSize: 300
Generation 706 | Revalues: 797290 | GridSize: 300
Generation 707 | Revalues: 798290 | GridSize: 300
Generation 708 | Revalues: 799290 | GridSize: 300
Generation 709 | Revalues: 800300 | GridSize: 300
Generation 710 | Revalues: 801350 | GridSize: 300
Generation 711 | Revalues: 802350 | GridSize: 300
Generation 712 | Revalues: 803350 | GridSize: 300
Generation 713 | Revalues: 804370 | GridSize: 300
Generation 714 | Revalues: 805450 | GridSize: 300
Generation 715 | Revalues: 806510 | GridSize: 300
Generation 716 | Revalues: 807510 | GridSize: 300
Generation 717 | Revalues: 808540 | GridSize: 300
Generation 718 | Revalues: 809540 | GridSize: 300
Generation 719 | Revalues: 810540 | GridSize: 300
Generation 720 | Revalues: 811540 | GridSize: 299
Generation 721 | Revalues: 812540 | GridSize: 299
Generation 722 | Revalues: 813590 | GridSize: 300
Generation 723 | Revalues: 814650 | GridSize: 300
Generation 724 | Revalues: 815670 | GridSize: 300
Generation 725 | Revalues: 816670 | GridSize: 299
Generation 726 | Revalues: 817670 | GridSize: 300
Generation 727 | Revalues: 818670 | GridSize: 300
Generation 728 | Revalues: 819670 | GridSize: 299
Generation 729 | Revalues: 820750 | GridSize: 300
Generation 730 | Revalues: 821750 | GridSize: 300
Generation 731 | Revalues: 822760 | GridSize: 300
Generation 732 | Revalues: 823760 | GridSize: 300
Generation 733 | Revalues: 824760 | GridSize: 300
Generation 734 | Revalues: 825760 | GridSize: 300
Generation 735 | Revalues: 826790 | GridSize: 300
Generation 736 | Revalues: 827790 | GridSize: 300
Generation 737 | Revalues: 828850 | GridSize: 300
Generation 738 | Revalues: 829880 | GridSize: 300
Generation 739 | Revalues: 830950 | GridSize: 300
Generation 740 | Revalues: 831970 | GridSize: 300
Generation 741 | Revalues: 833020 | GridSize: 300
Generation 742 | Revalues: 834050 | GridSize: 300
Generation 743 | Revalues: 835050 | GridSize: 300
Generation 744 | Revalues: 836050 | GridSize: 300
Generation 745 | Revalues: 837060 | GridSize: 300
Generation 746 | Revalues: 838080 | GridSize: 300
Generation 747 | Revalues: 839100 | GridSize: 300
Generation 748 | Revalues: 840100 | GridSize: 300
Generation 749 | Revalues: 841100 | GridSize: 300
Generation 750 | Revalues: 842110 | GridSize: 300
Generation 751 | Revalues: 843110 | GridSize: 300
Generation 752 | Revalues: 844110 | GridSize: 300
Generation 753 | Revalues: 845110 | GridSize: 300
Generation 754 | Revalues: 846110 | GridSize: 300
Generation 755 | Revalues: 847140 | GridSize: 300
Generation 756 | Revalues: 848150 | GridSize: 300
Generation 757 | Revalues: 849150 | GridSize: 300
Generation 758 | Revalues: 850160 | GridSize: 300
Generation 759 | Revalues: 851210 | GridSize: 300
Generation 760 | Revalues: 852210 | GridSize: 300
Generation 761 | Revalues: 853210 | GridSize: 300
Generation 762 | Revalues: 854260 | GridSize: 300
Generation 763 | Revalues: 855260 | GridSize: 300
Generation 764 | Revalues: 856280 | GridSize: 300
Generation 765 | Revalues: 857310 | GridSize: 300
Generation 766 | Revalues: 858330 | GridSize: 300
Generation 767 | Revalues: 859330 | GridSize: 300
Generation 768 | Revalues: 860360 | GridSize: 300
Generation 769 | Revalues: 861360 | GridSize: 300
Generation 770 | Revalues: 862400 | GridSize: 300
Generation 771 | Revalues: 863400 | GridSize: 300
Generation 772 | Revalues: 864460 | GridSize: 299
Generation 773 | Revalues: 865480 | GridSize: 300
Generation 774 | Revalues: 866480 | GridSize: 300
Generation 775 | Revalues: 867480 | GridSize: 300
Generation 776 | Revalues: 868580 | GridSize: 300
Generation 777 | Revalues: 869620 | GridSize: 300
Generation 778 | Revalues: 870660 | GridSize: 300
Generation 779 | Revalues: 871660 | GridSize: 300
Generation 780 | Revalues: 872710 | GridSize: 300
Generation 781 | Revalues: 873710 | GridSize: 300
Generation 782 | Revalues: 874720 | GridSize: 300
Generation 783 | Revalues: 875720 | GridSize: 300
Generation 784 | Revalues: 876780 | GridSize: 300
Generation 785 | Revalues: 877810 | GridSize: 300
Generation 786 | Revalues: 878810 | GridSize: 300
Generation 787 | Revalues: 879810 | GridSize: 300
Generation 788 | Revalues: 880830 | GridSize: 300
Generation 789 | Revalues: 881830 | GridSize: 300
Generation 790 | Revalues: 882840 | GridSize: 300
Generation 791 | Revalues: 883840 | GridSize: 297
Generation 792 | Revalues: 884870 | GridSize: 300
Generation 793 | Revalues: 885870 | GridSize: 300
Generation 794 | Revalues: 886880 | GridSize: 300
Generation 795 | Revalues: 888020 | GridSize: 300
Generation 796 | Revalues: 889020 | GridSize: 300
Generation 797 | Revalues: 890080 | GridSize: 300
Generation 798 | Revalues: 891100 | GridSize: 300
Generation 799 | Revalues: 892120 | GridSize: 300
Generation 800 | Revalues: 893140 | GridSize: 300
Generation 801 | Revalues: 894140 | GridSize: 300
Generation 802 | Revalues: 895150 | GridSize: 300
Generation 803 | Revalues: 896150 | GridSize: 300
Generation 804 | Revalues: 897190 | GridSize: 300
Generation 805 | Revalues: 898190 | GridSize: 300
Generation 806 | Revalues: 899230 | GridSize: 300
Generation 807 | Revalues: 900250 | GridSize: 300
Generation 808 | Revalues: 901280 | GridSize: 300
Generation 809 | Revalues: 902330 | GridSize: 300
Generation 810 | Revalues: 903330 | GridSize: 300
Generation 811 | Revalues: 904330 | GridSize: 300
Generation 812 | Revalues: 905330 | GridSize: 300
Generation 813 | Revalues: 906360 | GridSize: 300
Generation 814 | Revalues: 907370 | GridSize: 300
Generation 815 | Revalues: 908400 | GridSize: 300
Generation 816 | Revalues: 909420 | GridSize: 300
Generation 817 | Revalues: 910420 | GridSize: 300
Generation 818 | Revalues: 911420 | GridSize: 300
Generation 819 | Revalues: 912450 | GridSize: 300
Generation 820 | Revalues: 913470 | GridSize: 300
Generation 821 | Revalues: 914540 | GridSize: 300
Generation 822 | Revalues: 915560 | GridSize: 300
Generation 823 | Revalues: 916570 | GridSize: 300
Generation 824 | Revalues: 917590 | GridSize: 300
Generation 825 | Revalues: 918650 | GridSize: 300
Generation 826 | Revalues: 919650 | GridSize: 300
Generation 827 | Revalues: 920660 | GridSize: 300
Generation 828 | Revalues: 921660 | GridSize: 300
Generation 829 | Revalues: 922660 | GridSize: 300
Generation 830 | Revalues: 923670 | GridSize: 300
Generation 831 | Revalues: 924700 | GridSize: 300
Generation 832 | Revalues: 925700 | GridSize: 300
Generation 833 | Revalues: 926700 | GridSize: 300
Generation 834 | Revalues: 927720 | GridSize: 299
Generation 835 | Revalues: 928720 | GridSize: 300
Generation 836 | Revalues: 929720 | GridSize: 300
Generation 837 | Revalues: 930760 | GridSize: 300
Generation 838 | Revalues: 931770 | GridSize: 300
Generation 839 | Revalues: 932850 | GridSize: 300
Generation 840 | Revalues: 933870 | GridSize: 300
Generation 841 | Revalues: 934950 | GridSize: 300
Generation 842 | Revalues: 935970 | GridSize: 300
Generation 843 | Revalues: 937010 | GridSize: 300
Generation 844 | Revalues: 938010 | GridSize: 300
Generation 845 | Revalues: 939060 | GridSize: 300
Generation 846 | Revalues: 940150 | GridSize: 300
Generation 847 | Revalues: 941150 | GridSize: 300
Generation 848 | Revalues: 942190 | GridSize: 300
Generation 849 | Revalues: 943270 | GridSize: 300
Generation 850 | Revalues: 944320 | GridSize: 299
Generation 851 | Revalues: 945320 | GridSize: 300
Generation 852 | Revalues: 946400 | GridSize: 300
Generation 853 | Revalues: 947410 | GridSize: 300
Generation 854 | Revalues: 948430 | GridSize: 300
Generation 855 | Revalues: 949470 | GridSize: 300
Generation 856 | Revalues: 950500 | GridSize: 300
Generation 857 | Revalues: 951540 | GridSize: 300
Generation 858 | Revalues: 952540 | GridSize: 300
Generation 859 | Revalues: 953540 | GridSize: 300
Generation 860 | Revalues: 954590 | GridSize: 300
Generation 861 | Revalues: 955590 | GridSize: 300
Generation 862 | Revalues: 956590 | GridSize: 300
Generation 863 | Revalues: 957610 | GridSize: 300
Generation 864 | Revalues: 958620 | GridSize: 300
Generation 865 | Revalues: 959620 | GridSize: 300
Generation 866 | Revalues: 960620 | GridSize: 300
Generation 867 | Revalues: 961650 | GridSize: 300
Generation 868 | Revalues: 962660 | GridSize: 300
Generation 869 | Revalues: 963670 | GridSize: 300
Generation 870 | Revalues: 964820 | GridSize: 300
Generation 871 | Revalues: 965880 | GridSize: 300
Generation 872 | Revalues: 966890 | GridSize: 299
Generation 873 | Revalues: 967930 | GridSize: 300
Generation 874 | Revalues: 968960 | GridSize: 300
Generation 875 | Revalues: 969960 | GridSize: 300
Generation 876 | Revalues: 970960 | GridSize: 298
Generation 877 | Revalues: 971970 | GridSize: 300
Generation 878 | Revalues: 972970 | GridSize: 300
Generation 879 | Revalues: 973980 | GridSize: 300
Generation 880 | Revalues: 975120 | GridSize: 300
Generation 881 | Revalues: 976160 | GridSize: 300
Generation 882 | Revalues: 977180 | GridSize: 300
Generation 883 | Revalues: 978180 | GridSize: 300
Generation 884 | Revalues: 979180 | GridSize: 300
Generation 885 | Revalues: 980180 | GridSize: 300
Generation 886 | Revalues: 981230 | GridSize: 300
Generation 887 | Revalues: 982270 | GridSize: 300
Generation 888 | Revalues: 983270 | GridSize: 300
Generation 889 | Revalues: 984300 | GridSize: 300
Generation 890 | Revalues: 985300 | GridSize: 298
Generation 891 | Revalues: 986350 | GridSize: 300
Generation 892 | Revalues: 987360 | GridSize: 300
Generation 893 | Revalues: 988360 | GridSize: 300
Generation 894 | Revalues: 989360 | GridSize: 300
Generation 895 | Revalues: 990380 | GridSize: 300
Generation 896 | Revalues: 991380 | GridSize: 300
Generation 897 | Revalues: 992410 | GridSize: 300
Generation 898 | Revalues: 993410 | GridSize: 300
Generation 899 | Revalues: 994470 | GridSize: 300
Generation 900 | Revalues: 995500 | GridSize: 300
Generation 901 | Revalues: 996500 | GridSize: 300
Generation 902 | Revalues: 997500 | GridSize: 300
Generation 903 | Revalues: 998500 | GridSize: 300
Generation 904 | Revalues: 999530 | GridSize: 300
