Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 723850 | GridSize: 300
Generation 560 | Revalues: 725040 | GridSize: 300
Generation 561 | Revalues: 726080 | GridSize: 300
Generation 562 | Revalues: 727170 | GridSize: 300
Generation 563 | Revalues: 728270 | GridSize: 300
Generation 564 | Revalues: 729430 | GridSize: 300
Generation 565 | Revalues: 730470 | GridSize: 300
Generation 566 | Revalues: 731640 | GridSize: 300
Generation 567 | Revalues: 732680 | GridSize: 300
Generation 568 | Revalues: 733700 | GridSize: 300
Generation 569 | Revalues: 734790 | GridSize: 300
Generation 570 | Revalues: 735930 | GridSize: 300
Generation 571 | Revalues: 737040 | GridSize: 300
Generation 572 | Revalues: 738050 | GridSize: 300
Generation 573 | Revalues: 739460 | GridSize: 300
Generation 574 | Revalues: 740500 | GridSize: 300
Generation 575 | Revalues: 741530 | GridSize: 300
Generation 576 | Revalues: 742580 | GridSize: 300
Generation 577 | Revalues: 743780 | GridSize: 300
Generation 578 | Revalues: 744820 | GridSize: 300
Generation 579 | Revalues: 745870 | GridSize: 300
Generation 580 | Revalues: 746870 | GridSize: 300
Generation 581 | Revalues: 747880 | GridSize: 300
Generation 582 | Revalues: 749000 | GridSize: 300
Generation 583 | Revalues: 750030 | GridSize: 300
Generation 584 | Revalues: 751130 | GridSize: 300
Generation 585 | Revalues: 752220 | GridSize: 300
Generation 586 | Revalues: 753260 | GridSize: 300
Generation 587 | Revalues: 754390 | GridSize: 300
Generation 588 | Revalues: 755470 | GridSize: 300
Generation 589 | Revalues: 756520 | GridSize: 300
Generation 590 | Revalues: 757620 | GridSize: 300
Generation 591 | Revalues: 758670 | GridSize: 300
Generation 592 | Revalues: 759730 | GridSize: 300
Generation 593 | Revalues: 760820 | GridSize: 300
Generation 594 | Revalues: 761840 | GridSize: 300
Generation 595 | Revalues: 762850 | GridSize: 299
Generation 596 | Revalues: 763850 | GridSize: 300
Generation 597 | Revalues: 764900 | GridSize: 300
Generation 598 | Revalues: 765930 | GridSize: 297
Generation 599 | Revalues: 766980 | GridSize: 300
Generation 600 | Revalues: 768010 | GridSize: 300
Generation 601 | Revalues: 769210 | GridSize: 299
Generation 602 | Revalues: 770210 | GridSize: 300
Generation 603 | Revalues: 771260 | GridSize: 300
Generation 604 | Revalues: 772510 | GridSize: 300
Generation 605 | Revalues: 773600 | GridSize: 300
Generation 606 | Revalues: 774710 | GridSize: 300
Generation 607 | Revalues: 775730 | GridSize: 300
Generation 608 | Revalues: 776740 | GridSize: 300
Generation 609 | Revalues: 777770 | GridSize: 300
Generation 610 | Revalues: 778860 | GridSize: 300
Generation 611 | Revalues: 779940 | GridSize: 300
Generation 612 | Revalues: 781050 | GridSize: 300
Generation 613 | Revalues: 782120 | GridSize: 300
Generation 614 | Revalues: 783130 | GridSize: 300
Generation 615 | Revalues: 784240 | GridSize: 300
Generation 616 | Revalues: 785310 | GridSize: 300
Generation 617 | Revalues: 786320 | GridSize: 300
Generation 618 | Revalues: 787530 | GridSize: 300
Generation 619 | Revalues: 788610 | GridSize: 300
Generation 620 | Revalues: 789610 | GridSize: 300
Generation 621 | Revalues: 790680 | GridSize: 300
Generation 622 | Revalues: 791680 | GridSize: 300
Generation 623 | Revalues: 792720 | GridSize: 300
Generation 624 | Revalues: 793720 | GridSize: 300
Generation 625 | Revalues: 794820 | GridSize: 300
Generation 626 | Revalues: 795870 | GridSize: 300
Generation 627 | Revalues: 796950 | GridSize: 300
Generation 628 | Revalues: 798090 | GridSize: 300
Generation 629 | Revalues: 799110 | GridSize: 300
Generation 630 | Revalues: 800200 | GridSize: 300
Generation 631 | Revalues: 801460 | GridSize: 300
Generation 632 | Revalues: 802520 | GridSize: 300
Generation 633 | Revalues: 803580 | GridSize: 300
Generation 634 | Revalues: 804700 | GridSize: 300
Generation 635 | Revalues: 805840 | GridSize: 300
Generation 636 | Revalues: 806860 | GridSize: 300
Generation 637 | Revalues: 808000 | GridSize: 300
Generation 638 | Revalues: 809120 | GridSize: 300
Generation 639 | Revalues: 810190 | GridSize: 300
Generation 640 | Revalues: 811240 | GridSize: 300
Generation 641 | Revalues: 812410 | GridSize: 299
Generation 642 | Revalues: 813470 | GridSize: 300
Generation 643 | Revalues: 814580 | GridSize: 300
Generation 644 | Revalues: 815630 | GridSize: 300
Generation 645 | Revalues: 816660 | GridSize: 300
Generation 646 | Revalues: 817790 | GridSize: 300
Generation 647 | Revalues: 818820 | GridSize: 300
Generation 648 | Revalues: 819850 | GridSize: 300
Generation 649 | Revalues: 820920 | GridSize: 300
Generation 650 | Revalues: 822000 | GridSize: 300
Generation 651 | Revalues: 823030 | GridSize: 300
Generation 652 | Revalues: 824080 | GridSize: 300
Generation 653 | Revalues: 825140 | GridSize: 300
Generation 654 | Revalues: 826190 | GridSize: 300
Generation 655 | Revalues: 827280 | GridSize: 300
Generation 656 | Revalues: 828300 | GridSize: 300
Generation 657 | Revalues: 829350 | GridSize: 300
Generation 658 | Revalues: 830430 | GridSize: 300
Generation 659 | Revalues: 831550 | GridSize: 300
Generation 660 | Revalues: 832590 | GridSize: 300
Generation 661 | Revalues: 833650 | GridSize: 300
Generation 662 | Revalues: 834880 | GridSize: 300
Generation 663 | Revalues: 835890 | GridSize: 300
Generation 664 | Revalues: 836900 | GridSize: 300
Generation 665 | Revalues: 837990 | GridSize: 300
Generation 666 | Revalues: 839140 | GridSize: 300
Generation 667 | Revalues: 840280 | GridSize: 300
Generation 668 | Revalues: 841350 | GridSize: 300
Generation 669 | Revalues: 842440 | GridSize: 300
Generation 670 | Revalues: 843480 | GridSize: 299
Generation 671 | Revalues: 844540 | GridSize: 300
Generation 672 | Revalues: 845600 | GridSize: 300
Generation 673 | Revalues: 846810 | GridSize: 300
Generation 674 | Revalues: 847940 | GridSize: 300
Generation 675 | Revalues: 848990 | GridSize: 300
Generation 676 | Revalues: 850000 | GridSize: 300
Generation 677 | Revalues: 851100 | GridSize: 300
Generation 678 | Revalues: 852140 | GridSize: 300
Generation 679 | Revalues: 853190 | GridSize: 300
Generation 680 | Revalues: 854210 | GridSize: 300
Generation 681 | Revalues: 855240 | GridSize: 300
Generation 682 | Revalues: 856280 | GridSize: 300
Generation 683 | Revalues: 857350 | GridSize: 300
Generation 684 | Revalues: 858420 | GridSize: 300
Generation 685 | Revalues: 859480 | GridSize: 300
Generation 686 | Revalues: 860550 | GridSize: 300
Generation 687 | Revalues: 861600 | GridSize: 300
Generation 688 | Revalues: 862620 | GridSize: 300
Generation 689 | Revalues: 863700 | GridSize: 300
Generation 690 | Revalues: 864740 | GridSize: 300
Generation 691 | Revalues: 865750 | GridSize: 300
Generation 692 | Revalues: 866770 | GridSize: 300
Generation 693 | Revalues: 867830 | GridSize: 300
Generation 694 | Revalues: 868850 | GridSize: 300
Generation 695 | Revalues: 869940 | GridSize: 300
Generation 696 | Revalues: 870990 | GridSize: 300
Generation 697 | Revalues: 872000 | GridSize: 300
Generation 698 | Revalues: 873010 | GridSize: 299
Generation 699 | Revalues: 874040 | GridSize: 300
Generation 700 | Revalues: 875100 | GridSize: 300
Generation 701 | Revalues: 876110 | GridSize: 300
Generation 702 | Revalues: 877160 | GridSize: 299
Generation 703 | Revalues: 878220 | GridSize: 300
Generation 704 | Revalues: 879250 | GridSize: 300
Generation 705 | Revalues: 880300 | GridSize: 300
Generation 706 | Revalues: 881370 | GridSize: 300
Generation 707 | Revalues: 882470 | GridSize: 300
Generation 708 | Revalues: 883530 | GridSize: 300
Generation 709 | Revalues: 884650 | GridSize: 300
Generation 710 | Revalues: 885700 | GridSize: 300
Generation 711 | Revalues: 886790 | GridSize: 300
Generation 712 | Revalues: 887850 | GridSize: 300
Generation 713 | Revalues: 888910 | GridSize: 300
Generation 714 | Revalues: 889930 | GridSize: 300
Generation 715 | Revalues: 890960 | GridSize: 300
Generation 716 | Revalues: 891980 | GridSize: 300
Generation 717 | Revalues: 893040 | GridSize: 300
Generation 718 | Revalues: 894150 | GridSize: 300
Generation 719 | Revalues: 895160 | GridSize: 300
Generation 720 | Revalues: 896240 | GridSize: 300
Generation 721 | Revalues: 897290 | GridSize: 300
Generation 722 | Revalues: 898350 | GridSize: 300
Generation 723 | Revalues: 899370 | GridSize: 300
Generation 724 | Revalues: 900430 | GridSize: 300
Generation 725 | Revalues: 901460 | GridSize: 300
Generation 726 | Revalues: 902610 | GridSize: 300
Generation 727 | Revalues: 903680 | GridSize: 300
Generation 728 | Revalues: 904720 | GridSize: 300
Generation 729 | Revalues: 905730 | GridSize: 300
Generation 730 | Revalues: 906750 | GridSize: 300
Generation 731 | Revalues: 907830 | GridSize: 300
Generation 732 | Revalues: 908900 | GridSize: 300
Generation 733 | Revalues: 909930 | GridSize: 300
Generation 734 | Revalues: 911040 | GridSize: 300
Generation 735 | Revalues: 912150 | GridSize: 300
Generation 736 | Revalues: 913200 | GridSize: 300
Generation 737 | Revalues: 914220 | GridSize: 300
Generation 738 | Revalues: 915330 | GridSize: 300
Generation 739 | Revalues: 916520 | GridSize: 300
Generation 740 | Revalues: 917560 | GridSize: 300
Generation 741 | Revalues: 918580 | GridSize: 300
Generation 742 | Revalues: 919770 | GridSize: 300
Generation 743 | Revalues: 920780 | GridSize: 300
Generation 744 | Revalues: 921870 | GridSize: 300
Generation 745 | Revalues: 922880 | GridSize: 300
Generation 746 | Revalues: 923940 | GridSize: 300
Generation 747 | Revalues: 925150 | GridSize: 300
Generation 748 | Revalues: 926210 | GridSize: 300
Generation 749 | Revalues: 927330 | GridSize: 300
Generation 750 | Revalues: 928370 | GridSize: 300
Generation 751 | Revalues: 929430 | GridSize: 300
Generation 752 | Revalues: 930450 | GridSize: 300
Generation 753 | Revalues: 931520 | GridSize: 300
Generation 754 | Revalues: 932660 | GridSize: 300
Generation 755 | Revalues: 933690 | GridSize: 300
Generation 756 | Revalues: 934760 | GridSize: 300
Generation 757 | Revalues: 935790 | GridSize: 300
Generation 758 | Revalues: 936920 | GridSize: 300
Generation 759 | Revalues: 938110 | GridSize: 300
Generation 760 | Revalues: 939180 | GridSize: 300
Generation 761 | Revalues: 940240 | GridSize: 300
Generation 762 | Revalues: 941280 | GridSize: 300
Generation 763 | Revalues: 942310 | GridSize: 300
Generation 764 | Revalues: 943330 | GridSize: 300
Generation 765 | Revalues: 944400 | GridSize: 300
Generation 766 | Revalues: 945430 | GridSize: 300
Generation 767 | Revalues: 946450 | GridSize: 300
Generation 768 | Revalues: 947470 | GridSize: 300
Generation 769 | Revalues: 948680 | GridSize: 299
Generation 770 | Revalues: 949710 | GridSize: 300
Generation 771 | Revalues: 950790 | GridSize: 300
Generation 772 | Revalues: 951870 | GridSize: 300
Generation 773 | Revalues: 952920 | GridSize: 300
Generation 774 | Revalues: 953960 | GridSize: 297
Generation 775 | Revalues: 955020 | GridSize: 300
Generation 776 | Revalues: 956200 | GridSize: 298
Generation 777 | Revalues: 957230 | GridSize: 300
Generation 778 | Revalues: 958250 | GridSize: 300
Generation 779 | Revalues: 959300 | GridSize: 300
Generation 780 | Revalues: 960310 | GridSize: 300
Generation 781 | Revalues: 961390 | GridSize: 300
Generation 782 | Revalues: 962440 | GridSize: 300
Generation 783 | Revalues: 963500 | GridSize: 300
Generation 784 | Revalues: 964650 | GridSize: 300
Generation 785 | Revalues: 965720 | GridSize: 300
Generation 786 | Revalues: 966830 | GridSize: 300
Generation 787 | Revalues: 967890 | GridSize: 300
Generation 788 | Revalues: 968920 | GridSize: 300
Generation 789 | Revalues: 970000 | GridSize: 300
Generation 790 | Revalues: 971030 | GridSize: 300
Generation 791 | Revalues: 972080 | GridSize: 300
Generation 792 | Revalues: 973110 | GridSize: 300
Generation 793 | Revalues: 974180 | GridSize: 300
Generation 794 | Revalues: 975190 | GridSize: 300
Generation 795 | Revalues: 976210 | GridSize: 300
Generation 796 | Revalues: 977270 | GridSize: 300
Generation 797 | Revalues: 978350 | GridSize: 300
Generation 798 | Revalues: 979500 | GridSize: 300
Generation 799 | Revalues: 980590 | GridSize: 300
Generation 800 | Revalues: 981730 | GridSize: 300
Generation 801 | Revalues: 982770 | GridSize: 300
Generation 802 | Revalues: 983810 | GridSize: 300
Generation 803 | Revalues: 984910 | GridSize: 300
Generation 804 | Revalues: 985960 | GridSize: 300
Generation 805 | Revalues: 986980 | GridSize: 300
Generation 806 | Revalues: 988020 | GridSize: 300
Generation 807 | Revalues: 989050 | GridSize: 300
Generation 808 | Revalues: 990090 | GridSize: 300
Generation 809 | Revalues: 991290 | GridSize: 300
Generation 810 | Revalues: 992310 | GridSize: 300
Generation 811 | Revalues: 993350 | GridSize: 300
Generation 812 | Revalues: 994380 | GridSize: 299
Generation 813 | Revalues: 995420 | GridSize: 300
Generation 814 | Revalues: 996480 | GridSize: 300
Generation 815 | Revalues: 997500 | GridSize: 300
Generation 816 | Revalues: 998700 | GridSize: 300
Generation 817 | Revalues: 999750 | GridSize: 300
