Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 618140 | GridSize: 300
Generation 560 | Revalues: 619170 | GridSize: 300
Generation 561 | Revalues: 620210 | GridSize: 300
Generation 562 | Revalues: 621210 | GridSize: 300
Generation 563 | Revalues: 622210 | GridSize: 300
Generation 564 | Revalues: 623210 | GridSize: 300
Generation 565 | Revalues: 624280 | GridSize: 300
Generation 566 | Revalues: 625290 | GridSize: 300
Generation 567 | Revalues: 626330 | GridSize: 300
Generation 568 | Revalues: 627330 | GridSize: 300
Generation 569 | Revalues: 628410 | GridSize: 300
Generation 570 | Revalues: 629450 | GridSize: 300
Generation 571 | Revalues: 630460 | GridSize: 300
Generation 572 | Revalues: 631470 | GridSize: 300
Generation 573 | Revalues: 632480 | GridSize: 300
Generation 574 | Revalues: 633520 | GridSize: 300
Generation 575 | Revalues: 634520 | GridSize: 300
Generation 576 | Revalues: 635520 | GridSize: 300
Generation 577 | Revalues: 636550 | GridSize: 300
Generation 578 | Revalues: 637550 | GridSize: 300
Generation 579 | Revalues: 638560 | GridSize: 299
Generation 580 | Revalues: 639570 | GridSize: 300
Generation 581 | Revalues: 640600 | GridSize: 300
Generation 582 | Revalues: 641600 | GridSize: 300
Generation 583 | Revalues: 642680 | GridSize: 300
Generation 584 | Revalues: 643680 | GridSize: 300
Generation 585 | Revalues: 644680 | GridSize: 300
Generation 586 | Revalues: 645750 | GridSize: 299
Generation 587 | Revalues: 646790 | GridSize: 300
Generation 588 | Revalues: 647790 | GridSize: 300
Generation 589 | Revalues: 648800 | GridSize: 300
Generation 590 | Revalues: 649800 | GridSize: 298
Generation 591 | Revalues: 650810 | GridSize: 300
Generation 592 | Revalues: 651850 | GridSize: 299
Generation 593 | Revalues: 652850 | GridSize: 300
Generation 594 | Revalues: 653920 | GridSize: 300
Generation 595 | Revalues: 654920 | GridSize: 300
Generation 596 | Revalues: 655930 | GridSize: 300
Generation 597 | Revalues: 656930 | GridSize: 300
Generation 598 | Revalues: 657930 | GridSize: 299
Generation 599 | Revalues: 658950 | GridSize: 300
Generation 600 | Revalues: 659980 | GridSize: 299
Generation 601 | Revalues: 660980 | GridSize: 300
Generation 602 | Revalues: 661980 | GridSize: 300
Generation 603 | Revalues: 662980 | GridSize: 300
Generation 604 | Revalues: 663980 | GridSize: 300
Generation 605 | Revalues: 665000 | GridSize: 300
Generation 606 | Revalues: 666000 | GridSize: 300
Generation 607 | Revalues: 667010 | GridSize: 299
Generation 608 | Revalues: 668050 | GridSize: 300
Generation 609 | Revalues: 669050 | GridSize: 300
Generation 610 | Revalues: 670050 | GridSize: 300
Generation 611 | Revalues: 671050 | GridSize: 300
Generation 612 | Revalues: 672060 | GridSize: 300
Generation 613 | Revalues: 673070 | GridSize: 300
Generation 614 | Revalues: 674070 | GridSize: 300
Generation 615 | Revalues: 675070 | GridSize: 300
Generation 616 | Revalues: 676080 | GridSize: 299
Generation 617 | Revalues: 677080 | GridSize: 300
Generation 618 | Revalues: 678080 | GridSize: 300
Generation 619 | Revalues: 679080 | GridSize: 300
Generation 620 | Revalues: 680100 | GridSize: 300
Generation 621 | Revalues: 681100 | GridSize: 300
Generation 622 | Revalues: 682130 | GridSize: 300
Generation 623 | Revalues: 683130 | GridSize: 300
Generation 624 | Revalues: 684130 | GridSize: 300
Generation 625 | Revalues: 685130 | GridSize: 300
Generation 626 | Revalues: 686130 | GridSize: 300
Generation 627 | Revalues: 687130 | GridSize: 300
Generation 628 | Revalues: 688180 | GridSize: 300
Generation 629 | Revalues: 689180 | GridSize: 300
Generation 630 | Revalues: 690220 | GridSize: 296
Generation 631 | Revalues: 691230 | GridSize: 300
Generation 632 | Revalues: 692230 | GridSize: 300
Generation 633 | Revalues: 693250 | GridSize: 300
Generation 634 | Revalues: 694290 | GridSize: 300
Generation 635 | Revalues: 695290 | GridSize: 300
Generation 636 | Revalues: 696290 | GridSize: 300
Generation 637 | Revalues: 697290 | GridSize: 300
Generation 638 | Revalues: 698310 | GridSize: 300
Generation 639 | Revalues: 699310 | GridSize: 300
Generation 640 | Revalues: 700310 | GridSize: 300
Generation 641 | Revalues: 701310 | GridSize: 300
Generation 642 | Revalues: 702310 | GridSize: 300
Generation 643 | Revalues: 703310 | GridSize: 300
Generation 644 | Revalues: 704340 | GridSize: 298
Generation 645 | Revalues: 705340 | GridSize: 300
Generation 646 | Revalues: 706350 | GridSize: 300
Generation 647 | Revalues: 707350 | GridSize: 299
Generation 648 | Revalues: 708350 | GridSize: 300
Generation 649 | Revalues: 709350 | GridSize: 300
Generation 650 | Revalues: 710370 | GridSize: 298
Generation 651 | Revalues: 711370 | GridSize: 300
Generation 652 | Revalues: 712380 | GridSize: 300
Generation 653 | Revalues: 713480 | GridSize: 300
Generation 654 | Revalues: 714480 | GridSize: 300
Generation 655 | Revalues: 715480 | GridSize: 300
Generation 656 | Revalues: 716510 | GridSize: 300
Generation 657 | Revalues: 717550 | GridSize: 300
Generation 658 | Revalues: 718550 | GridSize: 300
Generation 659 | Revalues: 719550 | GridSize: 300
Generation 660 | Revalues: 720560 | GridSize: 300
Generation 661 | Revalues: 721560 | GridSize: 300
Generation 662 | Revalues: 722560 | GridSize: 297
Generation 663 | Revalues: 723590 | GridSize: 300
Generation 664 | Revalues: 724590 | GridSize: 300
Generation 665 | Revalues: 725610 | GridSize: 300
Generation 666 | Revalues: 726610 | GridSize: 300
Generation 667 | Revalues: 727610 | GridSize: 300
Generation 668 | Revalues: 728610 | GridSize: 300
Generation 669 | Revalues: 729610 | GridSize: 300
Generation 670 | Revalues: 730610 | GridSize: 300
Generation 671 | Revalues: 731610 | GridSize: 300
Generation 672 | Revalues: 732630 | GridSize: 300
Generation 673 | Revalues: 733630 | GridSize: 300
Generation 674 | Revalues: 734630 | GridSize: 300
Generation 675 | Revalues: 735630 | GridSize: 300
Generation 676 | Revalues: 736640 | GridSize: 300
Generation 677 | Revalues: 737640 | GridSize: 300
Generation 678 | Revalues: 738640 | GridSize: 299
Generation 679 | Revalues: 739660 | GridSize: 299
Generation 680 | Revalues: 740660 | GridSize: 300
Generation 681 | Revalues: 741660 | GridSize: 300
Generation 682 | Revalues: 742700 | GridSize: 300
Generation 683 | Revalues: 743750 | GridSize: 300
Generation 684 | Revalues: 744750 | GridSize: 300
Generation 685 | Revalues: 745770 | GridSize: 300
Generation 686 | Revalues: 746810 | GridSize: 300
Generation 687 | Revalues: 747850 | GridSize: 300
Generation 688 | Revalues: 748850 | GridSize: 300
Generation 689 | Revalues: 749850 | GridSize: 300
Generation 690 | Revalues: 750850 | GridSize: 300
Generation 691 | Revalues: 751850 | GridSize: 300
Generation 692 | Revalues: 752850 | GridSize: 300
Generation 693 | Revalues: 753850 | GridSize: 300
Generation 694 | Revalues: 754850 | GridSize: 300
Generation 695 | Revalues: 755850 | GridSize: 300
Generation 696 | Revalues: 756870 | GridSize: 300
Generation 697 | Revalues: 757870 | GridSize: 300
Generation 698 | Revalues: 758870 | GridSize: 300
Generation 699 | Revalues: 759880 | GridSize: 300
Generation 700 | Revalues: 760890 | GridSize: 300
Generation 701 | Revalues: 761900 | GridSize: 300
Generation 702 | Revalues: 762900 | GridSize: 300
Generation 703 | Revalues: 763900 | GridSize: 300
Generation 704 | Revalues: 764900 | GridSize: 300
Generation 705 | Revalues: 765900 | GridSize: 300
Generation 706 | Revalues: 766900 | GridSize: 300
Generation 707 | Revalues: 767900 | GridSize: 300
Generation 708 | Revalues: 769020 | GridSize: 300
Generation 709 | Revalues: 770020 | GridSize: 299
Generation 710 | Revalues: 771020 | GridSize: 300
Generation 711 | Revalues: 772020 | GridSize: 300
Generation 712 | Revalues: 773100 | GridSize: 300
Generation 713 | Revalues: 774110 | GridSize: 300
Generation 714 | Revalues: 775110 | GridSize: 300
Generation 715 | Revalues: 776110 | GridSize: 300
Generation 716 | Revalues: 777110 | GridSize: 300
Generation 717 | Revalues: 778110 | GridSize: 300
Generation 718 | Revalues: 779120 | GridSize: 300
Generation 719 | Revalues: 780130 | GridSize: 300
Generation 720 | Revalues: 781200 | GridSize: 299
Generation 721 | Revalues: 782200 | GridSize: 300
Generation 722 | Revalues: 783200 | GridSize: 300
Generation 723 | Revalues: 784200 | GridSize: 299
Generation 724 | Revalues: 785200 | GridSize: 300
Generation 725 | Revalues: 786200 | GridSize: 300
Generation 726 | Revalues: 787200 | GridSize: 300
Generation 727 | Revalues: 788200 | GridSize: 300
Generation 728 | Revalues: 789200 | GridSize: 300
Generation 729 | Revalues: 790210 | GridSize: 300
Generation 730 | Revalues: 791210 | GridSize: 300
Generation 731 | Revalues: 792210 | GridSize: 300
Generation 732 | Revalues: 793210 | GridSize: 300
Generation 733 | Revalues: 794210 | GridSize: 300
Generation 734 | Revalues: 795220 | GridSize: 296
Generation 735 | Revalues: 796250 | GridSize: 300
Generation 736 | Revalues: 797260 | GridSize: 298
Generation 737 | Revalues: 798260 | GridSize: 300
Generation 738 | Revalues: 799260 | GridSize: 297
Generation 739 | Revalues: 800260 | GridSize: 300
Generation 740 | Revalues: 801260 | GridSize: 300
Generation 741 | Revalues: 802260 | GridSize: 298
Generation 742 | Revalues: 803350 | GridSize: 296
Generation 743 | Revalues: 804370 | GridSize: 300
Generation 744 | Revalues: 805390 | GridSize: 300
Generation 745 | Revalues: 806390 | GridSize: 300
Generation 746 | Revalues: 807390 | GridSize: 300
Generation 747 | Revalues: 808390 | GridSize: 300
Generation 748 | Revalues: 809390 | GridSize: 300
Generation 749 | Revalues: 810410 | GridSize: 296
Generation 750 | Revalues: 811410 | GridSize: 300
Generation 751 | Revalues: 812410 | GridSize: 299
Generation 752 | Revalues: 813410 | GridSize: 300
Generation 753 | Revalues: 814410 | GridSize: 300
Generation 754 | Revalues: 815410 | GridSize: 300
Generation 755 | Revalues: 816410 | GridSize: 298
Generation 756 | Revalues: 817450 | GridSize: 300
Generation 757 | Revalues: 818460 | GridSize: 300
Generation 758 | Revalues: 819480 | GridSize: 300
Generation 759 | Revalues: 820480 | GridSize: 300
Generation 760 | Revalues: 821480 | GridSize: 300
Generation 761 | Revalues: 822480 | GridSize: 300
Generation 762 | Revalues: 823480 | GridSize: 300
Generation 763 | Revalues: 824480 | GridSize: 300
Generation 764 | Revalues: 825590 | GridSize: 300
Generation 765 | Revalues: 826600 | GridSize: 298
Generation 766 | Revalues: 827600 | GridSize: 300
Generation 767 | Revalues: 828620 | GridSize: 300
Generation 768 | Revalues: 829620 | GridSize: 300
Generation 769 | Revalues: 830620 | GridSize: 300
Generation 770 | Revalues: 831620 | GridSize: 300
Generation 771 | Revalues: 832620 | GridSize: 300
Generation 772 | Revalues: 833630 | GridSize: 300
Generation 773 | Revalues: 834630 | GridSize: 300
Generation 774 | Revalues: 835630 | GridSize: 300
Generation 775 | Revalues: 836640 | GridSize: 300
Generation 776 | Revalues: 837650 | GridSize: 300
Generation 777 | Revalues: 838650 | GridSize: 300
Generation 778 | Revalues: 839650 | GridSize: 300
Generation 779 | Revalues: 840650 | GridSize: 300
Generation 780 | Revalues: 841650 | GridSize: 300
Generation 781 | Revalues: 842710 | GridSize: 300
Generation 782 | Revalues: 843730 | GridSize: 300
Generation 783 | Revalues: 844730 | GridSize: 300
Generation 784 | Revalues: 845730 | GridSize: 300
Generation 785 | Revalues: 846730 | GridSize: 300
Generation 786 | Revalues: 847730 | GridSize: 300
Generation 787 | Revalues: 848750 | GridSize: 300
Generation 788 | Revalues: 849750 | GridSize: 300
Generation 789 | Revalues: 850750 | GridSize: 298
Generation 790 | Revalues: 851750 | GridSize: 299
Generation 791 | Revalues: 852750 | GridSize: 300
Generation 792 | Revalues: 853750 | GridSize: 300
Generation 793 | Revalues: 854750 | GridSize: 300
Generation 794 | Revalues: 855750 | GridSize: 300
Generation 795 | Revalues: 856750 | GridSize: 300
Generation 796 | Revalues: 857750 | GridSize: 300
Generation 797 | Revalues: 858760 | GridSize: 297
Generation 798 | Revalues: 859760 | GridSize: 300
Generation 799 | Revalues: 860820 | GridSize: 300
Generation 800 | Revalues: 861830 | GridSize: 300
Generation 801 | Revalues: 862830 | GridSize: 300
Generation 802 | Revalues: 863830 | GridSize: 300
Generation 803 | Revalues: 864840 | GridSize: 300
Generation 804 | Revalues: 865860 | GridSize: 300
Generation 805 | Revalues: 866860 | GridSize: 300
Generation 806 | Revalues: 867860 | GridSize: 300
Generation 807 | Revalues: 868860 | GridSize: 300
Generation 808 | Revalues: 869870 | GridSize: 300
Generation 809 | Revalues: 870870 | GridSize: 300
Generation 810 | Revalues: 871880 | GridSize: 300
Generation 811 | Revalues: 872880 | GridSize: 300
Generation 812 | Revalues: 873880 | GridSize: 299
Generation 813 | Revalues: 874880 | GridSize: 300
Generation 814 | Revalues: 875890 | GridSize: 300
Generation 815 | Revalues: 876890 | GridSize: 300
Generation 816 | Revalues: 877890 | GridSize: 300
Generation 817 | Revalues: 878900 | GridSize: 300
Generation 818 | Revalues: 879900 | GridSize: 300
Generation 819 | Revalues: 880900 | GridSize: 300
Generation 820 | Revalues: 881900 | GridSize: 300
Generation 821 | Revalues: 882900 | GridSize: 299
Generation 822 | Revalues: 883900 | GridSize: 300
Generation 823 | Revalues: 884900 | GridSize: 300
Generation 824 | Revalues: 885900 | GridSize: 300
Generation 825 | Revalues: 886920 | GridSize: 300
Generation 826 | Revalues: 888040 | GridSize: 299
Generation 827 | Revalues: 889060 | GridSize: 300
Generation 828 | Revalues: 890060 | GridSize: 300
Generation 829 | Revalues: 891060 | GridSize: 300
Generation 830 | Revalues: 892060 | GridSize: 300
Generation 831 | Revalues: 893070 | GridSize: 300
Generation 832 | Revalues: 894070 | GridSize: 300
Generation 833 | Revalues: 895090 | GridSize: 299
Generation 834 | Revalues: 896090 | GridSize: 300
Generation 835 | Revalues: 897090 | GridSize: 300
Generation 836 | Revalues: 898090 | GridSize: 300
Generation 837 | Revalues: 899090 | GridSize: 300
Generation 838 | Revalues: 900090 | GridSize: 300
Generation 839 | Revalues: 901110 | GridSize: 300
Generation 840 | Revalues: 902130 | GridSize: 300
Generation 841 | Revalues: 903130 | GridSize: 300
Generation 842 | Revalues: 904180 | GridSize: 300
Generation 843 | Revalues: 905250 | GridSize: 300
Generation 844 | Revalues: 906250 | GridSize: 300
Generation 845 | Revalues: 907250 | GridSize: 300
Generation 846 | Revalues: 908270 | GridSize: 300
Generation 847 | Revalues: 909340 | GridSize: 300
Generation 848 | Revalues: 910340 | GridSize: 300
Generation 849 | Revalues: 911370 | GridSize: 297
Generation 850 | Revalues: 912420 | GridSize: 298
Generation 851 | Revalues: 913550 | GridSize: 300
Generation 852 | Revalues: 914560 | GridSize: 299
Generation 853 | Revalues: 915580 | GridSize: 300
Generation 854 | Revalues: 916640 | GridSize: 300
Generation 855 | Revalues: 917640 | GridSize: 300
Generation 856 | Revalues: 918650 | GridSize: 300
Generation 857 | Revalues: 919660 | GridSize: 300
Generation 858 | Revalues: 920660 | GridSize: 300
Generation 859 | Revalues: 921660 | GridSize: 299
Generation 860 | Revalues: 922660 | GridSize: 299
Generation 861 | Revalues: 923660 | GridSize: 300
Generation 862 | Revalues: 924660 | GridSize: 298
Generation 863 | Revalues: 925660 | GridSize: 300
Generation 864 | Revalues: 926700 | GridSize: 298
Generation 865 | Revalues: 927700 | GridSize: 300
Generation 866 | Revalues: 928700 | GridSize: 299
Generation 867 | Revalues: 929700 | GridSize: 300
Generation 868 | Revalues: 930700 | GridSize: 300
Generation 869 | Revalues: 931700 | GridSize: 300
Generation 870 | Revalues: 932700 | GridSize: 300
Generation 871 | Revalues: 933700 | GridSize: 300
Generation 872 | Revalues: 934700 | GridSize: 300
Generation 873 | Revalues: 935700 | GridSize: 299
Generation 874 | Revalues: 936700 | GridSize: 300
Generation 875 | Revalues: 937700 | GridSize: 300
Generation 876 | Revalues: 938710 | GridSize: 300
Generation 877 | Revalues: 939710 | GridSize: 300
Generation 878 | Revalues: 940710 | GridSize: 300
Generation 879 | Revalues: 941750 | GridSize: 300
Generation 880 | Revalues: 942750 | GridSize: 300
Generation 881 | Revalues: 943750 | GridSize: 300
Generation 882 | Revalues: 944750 | GridSize: 300
Generation 883 | Revalues: 945760 | GridSize: 300
Generation 884 | Revalues: 946760 | GridSize: 300
Generation 885 | Revalues: 947760 | GridSize: 300
Generation 886 | Revalues: 948820 | GridSize: 300
Generation 887 | Revalues: 949820 | GridSize: 297
Generation 888 | Revalues: 950820 | GridSize: 300
Generation 889 | Revalues: 951850 | GridSize: 300
Generation 890 | Revalues: 952850 | GridSize: 300
Generation 891 | Revalues: 953850 | GridSize: 300
Generation 892 | Revalues: 954850 | GridSize: 300
Generation 893 | Revalues: 955860 | GridSize: 300
Generation 894 | Revalues: 956860 | GridSize: 300
Generation 895 | Revalues: 957860 | GridSize: 300
Generation 896 | Revalues: 958860 | GridSize: 300
Generation 897 | Revalues: 959860 | GridSize: 300
Generation 898 | Revalues: 960860 | GridSize: 300
Generation 899 | Revalues: 961890 | GridSize: 300
Generation 900 | Revalues: 962890 | GridSize: 299
Generation 901 | Revalues: 963950 | GridSize: 300
Generation 902 | Revalues: 964980 | GridSize: 300
Generation 903 | Revalues: 965980 | GridSize: 300
Generation 904 | Revalues: 966980 | GridSize: 300
Generation 905 | Revalues: 967980 | GridSize: 299
Generation 906 | Revalues: 968980 | GridSize: 300
Generation 907 | Revalues: 969980 | GridSize: 300
Generation 908 | Revalues: 970980 | GridSize: 300
Generation 909 | Revalues: 971980 | GridSize: 300
Generation 910 | Revalues: 972980 | GridSize: 300
Generation 911 | Revalues: 973980 | GridSize: 300
Generation 912 | Revalues: 975060 | GridSize: 297
Generation 913 | Revalues: 976070 | GridSize: 300
Generation 914 | Revalues: 977100 | GridSize: 300
Generation 915 | Revalues: 978100 | GridSize: 300
Generation 916 | Revalues: 979110 | GridSize: 300
Generation 917 | Revalues: 980110 | GridSize: 300
Generation 918 | Revalues: 981110 | GridSize: 300
Generation 919 | Revalues: 982110 | GridSize: 300
Generation 920 | Revalues: 983150 | GridSize: 300
Generation 921 | Revalues: 984170 | GridSize: 300
Generation 922 | Revalues: 985170 | GridSize: 300
Generation 923 | Revalues: 986180 | GridSize: 300
Generation 924 | Revalues: 987180 | GridSize: 300
Generation 925 | Revalues: 988180 | GridSize: 300
Generation 926 | Revalues: 989180 | GridSize: 300
Generation 927 | Revalues: 990180 | GridSize: 300
Generation 928 | Revalues: 991180 | GridSize: 300
Generation 929 | Revalues: 992180 | GridSize: 300
Generation 930 | Revalues: 993200 | GridSize: 300
Generation 931 | Revalues: 994200 | GridSize: 300
Generation 932 | Revalues: 995200 | GridSize: 300
Generation 933 | Revalues: 996200 | GridSize: 300
Generation 934 | Revalues: 997200 | GridSize: 299
Generation 935 | Revalues: 998200 | GridSize: 300
Generation 936 | Revalues: 999200 | GridSize: 299
