Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 703260 | GridSize: 300
Generation 560 | Revalues: 704320 | GridSize: 300
Generation 561 | Revalues: 705370 | GridSize: 300
Generation 562 | Revalues: 706370 | GridSize: 300
Generation 563 | Revalues: 707370 | GridSize: 300
Generation 564 | Revalues: 708390 | GridSize: 300
Generation 565 | Revalues: 709480 | GridSize: 299
Generation 566 | Revalues: 710500 | GridSize: 300
Generation 567 | Revalues: 711500 | GridSize: 300
Generation 568 | Revalues: 712580 | GridSize: 300
Generation 569 | Revalues: 713650 | GridSize: 300
Generation 570 | Revalues: 714660 | GridSize: 300
Generation 571 | Revalues: 715690 | GridSize: 300
Generation 572 | Revalues: 716760 | GridSize: 300
Generation 573 | Revalues: 717980 | GridSize: 299
Generation 574 | Revalues: 719060 | GridSize: 300
Generation 575 | Revalues: 720120 | GridSize: 300
Generation 576 | Revalues: 721180 | GridSize: 300
Generation 577 | Revalues: 722350 | GridSize: 300
Generation 578 | Revalues: 723410 | GridSize: 300
Generation 579 | Revalues: 724510 | GridSize: 300
Generation 580 | Revalues: 725590 | GridSize: 300
Generation 581 | Revalues: 726670 | GridSize: 300
Generation 582 | Revalues: 727720 | GridSize: 300
Generation 583 | Revalues: 728800 | GridSize: 300
Generation 584 | Revalues: 729960 | GridSize: 300
Generation 585 | Revalues: 731040 | GridSize: 300
Generation 586 | Revalues: 732060 | GridSize: 300
Generation 587 | Revalues: 733120 | GridSize: 300
Generation 588 | Revalues: 734180 | GridSize: 300
Generation 589 | Revalues: 735340 | GridSize: 300
Generation 590 | Revalues: 736520 | GridSize: 300
Generation 591 | Revalues: 737610 | GridSize: 300
Generation 592 | Revalues: 738620 | GridSize: 300
Generation 593 | Revalues: 739690 | GridSize: 299
Generation 594 | Revalues: 740700 | GridSize: 300
Generation 595 | Revalues: 741760 | GridSize: 300
Generation 596 | Revalues: 742890 | GridSize: 300
Generation 597 | Revalues: 744070 | GridSize: 300
Generation 598 | Revalues: 745130 | GridSize: 300
Generation 599 | Revalues: 746360 | GridSize: 300
Generation 600 | Revalues: 747420 | GridSize: 300
Generation 601 | Revalues: 748580 | GridSize: 300
Generation 602 | Revalues: 749640 | GridSize: 300
Generation 603 | Revalues: 750790 | GridSize: 300
Generation 604 | Revalues: 751870 | GridSize: 300
Generation 605 | Revalues: 752940 | GridSize: 298
Generation 606 | Revalues: 754080 | GridSize: 300
Generation 607 | Revalues: 755120 | GridSize: 300
Generation 608 | Revalues: 756190 | GridSize: 300
Generation 609 | Revalues: 757220 | GridSize: 300
Generation 610 | Revalues: 758320 | GridSize: 300
Generation 611 | Revalues: 759320 | GridSize: 300
Generation 612 | Revalues: 760370 | GridSize: 300
Generation 613 | Revalues: 761520 | GridSize: 300
Generation 614 | Revalues: 762540 | GridSize: 300
Generation 615 | Revalues: 763580 | GridSize: 299
Generation 616 | Revalues: 764610 | GridSize: 300
Generation 617 | Revalues: 765720 | GridSize: 300
Generation 618 | Revalues: 766770 | GridSize: 300
Generation 619 | Revalues: 767850 | GridSize: 300
Generation 620 | Revalues: 768870 | GridSize: 300
Generation 621 | Revalues: 769910 | GridSize: 300
Generation 622 | Revalues: 770950 | GridSize: 300
Generation 623 | Revalues: 771960 | GridSize: 300
Generation 624 | Revalues: 773000 | GridSize: 300
Generation 625 | Revalues: 774030 | GridSize: 300
Generation 626 | Revalues: 775090 | GridSize: 300
Generation 627 | Revalues: 776180 | GridSize: 300
Generation 628 | Revalues: 777200 | GridSize: 300
Generation 629 | Revalues: 778250 | GridSize: 300
Generation 630 | Revalues: 779310 | GridSize: 300
Generation 631 | Revalues: 780380 | GridSize: 300
Generation 632 | Revalues: 781390 | GridSize: 300
Generation 633 | Revalues: 782390 | GridSize: 300
Generation 634 | Revalues: 783510 | GridSize: 300
Generation 635 | Revalues: 784660 | GridSize: 300
Generation 636 | Revalues: 785700 | GridSize: 300
Generation 637 | Revalues: 786720 | GridSize: 300
Generation 638 | Revalues: 787910 | GridSize: 300
Generation 639 | Revalues: 789120 | GridSize: 300
Generation 640 | Revalues: 790190 | GridSize: 300
Generation 641 | Revalues: 791260 | GridSize: 300
Generation 642 | Revalues: 792270 | GridSize: 300
Generation 643 | Revalues: 793370 | GridSize: 300
Generation 644 | Revalues: 794370 | GridSize: 300
Generation 645 | Revalues: 795410 | GridSize: 300
Generation 646 | Revalues: 796410 | GridSize: 300
Generation 647 | Revalues: 797450 | GridSize: 300
Generation 648 | Revalues: 798470 | GridSize: 300
Generation 649 | Revalues: 799590 | GridSize: 300
Generation 650 | Revalues: 800630 | GridSize: 300
Generation 651 | Revalues: 801630 | GridSize: 300
Generation 652 | Revalues: 802740 | GridSize: 300
Generation 653 | Revalues: 803810 | GridSize: 300
Generation 654 | Revalues: 804810 | GridSize: 300
Generation 655 | Revalues: 805860 | GridSize: 300
Generation 656 | Revalues: 806960 | GridSize: 300
Generation 657 | Revalues: 807980 | GridSize: 300
Generation 658 | Revalues: 808990 | GridSize: 300
Generation 659 | Revalues: 810020 | GridSize: 300
Generation 660 | Revalues: 811060 | GridSize: 300
Generation 661 | Revalues: 812170 | GridSize: 300
Generation 662 | Revalues: 813180 | GridSize: 300
Generation 663 | Revalues: 814210 | GridSize: 300
Generation 664 | Revalues: 815230 | GridSize: 300
Generation 665 | Revalues: 816230 | GridSize: 300
Generation 666 | Revalues: 817270 | GridSize: 300
Generation 667 | Revalues: 818280 | GridSize: 300
Generation 668 | Revalues: 819290 | GridSize: 300
Generation 669 | Revalues: 820440 | GridSize: 300
Generation 670 | Revalues: 821530 | GridSize: 300
Generation 671 | Revalues: 822590 | GridSize: 300
Generation 672 | Revalues: 823590 | GridSize: 300
Generation 673 | Revalues: 824660 | GridSize: 300
Generation 674 | Revalues: 825740 | GridSize: 300
Generation 675 | Revalues: 826820 | GridSize: 300
Generation 676 | Revalues: 827860 | GridSize: 300
Generation 677 | Revalues: 828860 | GridSize: 300
Generation 678 | Revalues: 830120 | GridSize: 300
Generation 679 | Revalues: 831200 | GridSize: 300
Generation 680 | Revalues: 832300 | GridSize: 300
Generation 681 | Revalues: 833310 | GridSize: 300
Generation 682 | Revalues: 834430 | GridSize: 300
Generation 683 | Revalues: 835470 | GridSize: 300
Generation 684 | Revalues: 836500 | GridSize: 300
Generation 685 | Revalues: 837540 | GridSize: 300
Generation 686 | Revalues: 838570 | GridSize: 300
Generation 687 | Revalues: 839570 | GridSize: 300
Generation 688 | Revalues: 840590 | GridSize: 300
Generation 689 | Revalues: 841640 | GridSize: 300
Generation 690 | Revalues: 842710 | GridSize: 300
Generation 691 | Revalues: 843740 | GridSize: 300
Generation 692 | Revalues: 844750 | GridSize: 300
Generation 693 | Revalues: 845790 | GridSize: 300
Generation 694 | Revalues: 846860 | GridSize: 300
Generation 695 | Revalues: 848020 | GridSize: 300
Generation 696 | Revalues: 849020 | GridSize: 300
Generation 697 | Revalues: 850080 | GridSize: 300
Generation 698 | Revalues: 851140 | GridSize: 300
Generation 699 | Revalues: 852240 | GridSize: 300
Generation 700 | Revalues: 853380 | GridSize: 300
Generation 701 | Revalues: 854450 | GridSize: 300
Generation 702 | Revalues: 855460 | GridSize: 300
Generation 703 | Revalues: 856570 | GridSize: 300
Generation 704 | Revalues: 857580 | GridSize: 300
Generation 705 | Revalues: 858630 | GridSize: 300
Generation 706 | Revalues: 859660 | GridSize: 300
Generation 707 | Revalues: 860750 | GridSize: 300
Generation 708 | Revalues: 861820 | GridSize: 299
Generation 709 | Revalues: 862880 | GridSize: 300
Generation 710 | Revalues: 863940 | GridSize: 300
Generation 711 | Revalues: 865000 | GridSize: 300
Generation 712 | Revalues: 866080 | GridSize: 300
Generation 713 | Revalues: 867100 | GridSize: 300
Generation 714 | Revalues: 868180 | GridSize: 300
Generation 715 | Revalues: 869260 | GridSize: 300
Generation 716 | Revalues: 870260 | GridSize: 300
Generation 717 | Revalues: 871330 | GridSize: 300
Generation 718 | Revalues: 872350 | GridSize: 300
Generation 719 | Revalues: 873410 | GridSize: 300
Generation 720 | Revalues: 874560 | GridSize: 300
Generation 721 | Revalues: 875580 | GridSize: 300
Generation 722 | Revalues: 876600 | GridSize: 300
Generation 723 | Revalues: 877620 | GridSize: 300
Generation 724 | Revalues: 878770 | GridSize: 300
Generation 725 | Revalues: 879820 | GridSize: 300
Generation 726 | Revalues: 880870 | GridSize: 300
Generation 727 | Revalues: 881890 | GridSize: 300
Generation 728 | Revalues: 882940 | GridSize: 300
Generation 729 | Revalues: 884030 | GridSize: 300
Generation 730 | Revalues: 885060 | GridSize: 300
Generation 731 | Revalues: 886060 | GridSize: 300
Generation 732 | Revalues: 887140 | GridSize: 300
Generation 733 | Revalues: 888140 | GridSize: 300
Generation 734 | Revalues: 889140 | GridSize: 300
Generation 735 | Revalues: 890160 | GridSize: 299
Generation 736 | Revalues: 891170 | GridSize: 300
Generation 737 | Revalues: 892180 | GridSize: 300
Generation 738 | Revalues: 893240 | GridSize: 300
Generation 739 | Revalues: 894270 | GridSize: 300
Generation 740 | Revalues: 895320 | GridSize: 300
Generation 741 | Revalues: 896470 | GridSize: 300
Generation 742 | Revalues: 897560 | GridSize: 300
Generation 743 | Revalues: 898600 | GridSize: 299
Generation 744 | Revalues: 899640 | GridSize: 300
Generation 745 | Revalues: 900680 | GridSize: 300
Generation 746 | Revalues: 901760 | GridSize: 300
Generation 747 | Revalues: 902830 | GridSize: 300
Generation 748 | Revalues: 903860 | GridSize: 300
Generation 749 | Revalues: 904900 | GridSize: 300
Generation 750 | Revalues: 905910 | GridSize: 300
Generation 751 | Revalues: 907010 | GridSize: 300
Generation 752 | Revalues: 908030 | GridSize: 300
Generation 753 | Revalues: 909150 | GridSize: 300
Generation 754 | Revalues: 910150 | GridSize: 300
Generation 755 | Revalues: 911240 | GridSize: 300
Generation 756 | Revalues: 912290 | GridSize: 300
Generation 757 | Revalues: 913290 | GridSize: 300
Generation 758 | Revalues: 914390 | GridSize: 300
Generation 759 | Revalues: 915470 | GridSize: 300
Generation 760 | Revalues: 916520 | GridSize: 300
Generation 761 | Revalues: 917580 | GridSize: 300
Generation 762 | Revalues: 918600 | GridSize: 300
Generation 763 | Revalues: 919610 | GridSize: 300
Generation 764 | Revalues: 920610 | GridSize: 300
Generation 765 | Revalues: 921610 | GridSize: 300
Generation 766 | Revalues: 922640 | GridSize: 300
Generation 767 | Revalues: 923700 | GridSize: 300
Generation 768 | Revalues: 924720 | GridSize: 300
Generation 769 | Revalues: 925730 | GridSize: 300
Generation 770 | Revalues: 926830 | GridSize: 300
Generation 771 | Revalues: 927860 | GridSize: 300
Generation 772 | Revalues: 929000 | GridSize: 300
Generation 773 | Revalues: 930050 | GridSize: 299
Generation 774 | Revalues: 931060 | GridSize: 300
Generation 775 | Revalues: 932140 | GridSize: 300
Generation 776 | Revalues: 933180 | GridSize: 300
Generation 777 | Revalues: 934530 | GridSize: 300
Generation 778 | Revalues: 935560 | GridSize: 300
Generation 779 | Revalues: 936570 | GridSize: 300
Generation 780 | Revalues: 937630 | GridSize: 300
Generation 781 | Revalues: 938650 | GridSize: 300
Generation 782 | Revalues: 939820 | GridSize: 300
Generation 783 | Revalues: 940910 | GridSize: 300
Generation 784 | Revalues: 941990 | GridSize: 300
Generation 785 | Revalues: 943100 | GridSize: 300
Generation 786 | Revalues: 944130 | GridSize: 300
Generation 787 | Revalues: 945170 | GridSize: 300
Generation 788 | Revalues: 946280 | GridSize: 300
Generation 789 | Revalues: 947300 | GridSize: 299
Generation 790 | Revalues: 948370 | GridSize: 300
Generation 791 | Revalues: 949510 | GridSize: 300
Generation 792 | Revalues: 950720 | GridSize: 300
Generation 793 | Revalues: 951770 | GridSize: 300
Generation 794 | Revalues: 952890 | GridSize: 300
Generation 795 | Revalues: 953930 | GridSize: 300
Generation 796 | Revalues: 955010 | GridSize: 300
Generation 797 | Revalues: 956010 | GridSize: 300
Generation 798 | Revalues: 957040 | GridSize: 300
Generation 799 | Revalues: 958150 | GridSize: 300
Generation 800 | Revalues: 959250 | GridSize: 300
Generation 801 | Revalues: 960390 | GridSize: 299
Generation 802 | Revalues: 961500 | GridSize: 300
Generation 803 | Revalues: 962500 | GridSize: 300
Generation 804 | Revalues: 963580 | GridSize: 300
Generation 805 | Revalues: 964630 | GridSize: 300
Generation 806 | Revalues: 965740 | GridSize: 300
Generation 807 | Revalues: 966750 | GridSize: 300
Generation 808 | Revalues: 967790 | GridSize: 300
Generation 809 | Revalues: 968800 | GridSize: 300
Generation 810 | Revalues: 969850 | GridSize: 300
Generation 811 | Revalues: 970980 | GridSize: 300
Generation 812 | Revalues: 972020 | GridSize: 300
Generation 813 | Revalues: 973030 | GridSize: 300
Generation 814 | Revalues: 974070 | GridSize: 300
Generation 815 | Revalues: 975150 | GridSize: 300
Generation 816 | Revalues: 976150 | GridSize: 300
Generation 817 | Revalues: 977220 | GridSize: 300
Generation 818 | Revalues: 978260 | GridSize: 300
Generation 819 | Revalues: 979260 | GridSize: 300
Generation 820 | Revalues: 980380 | GridSize: 300
Generation 821 | Revalues: 981410 | GridSize: 300
Generation 822 | Revalues: 982440 | GridSize: 300
Generation 823 | Revalues: 983530 | GridSize: 300
Generation 824 | Revalues: 984640 | GridSize: 300
Generation 825 | Revalues: 985670 | GridSize: 300
Generation 826 | Revalues: 986690 | GridSize: 300
Generation 827 | Revalues: 987900 | GridSize: 300
Generation 828 | Revalues: 988940 | GridSize: 300
Generation 829 | Revalues: 989990 | GridSize: 300
Generation 830 | Revalues: 991060 | GridSize: 300
Generation 831 | Revalues: 992120 | GridSize: 300
Generation 832 | Revalues: 993120 | GridSize: 300
Generation 833 | Revalues: 994350 | GridSize: 300
Generation 834 | Revalues: 995360 | GridSize: 300
Generation 835 | Revalues: 996370 | GridSize: 300
Generation 836 | Revalues: 997420 | GridSize: 300
Generation 837 | Revalues: 998420 | GridSize: 300
Generation 838 | Revalues: 999460 | GridSize: 300
