Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 735530 | GridSize: 300
Generation 560 | Revalues: 736530 | GridSize: 300
Generation 561 | Revalues: 737600 | GridSize: 300
Generation 562 | Revalues: 738630 | GridSize: 299
Generation 563 | Revalues: 739640 | GridSize: 300
Generation 564 | Revalues: 740700 | GridSize: 300
Generation 565 | Revalues: 741700 | GridSize: 300
Generation 566 | Revalues: 742720 | GridSize: 299
Generation 567 | Revalues: 743720 | GridSize: 299
Generation 568 | Revalues: 744750 | GridSize: 300
Generation 569 | Revalues: 745790 | GridSize: 300
Generation 570 | Revalues: 746810 | GridSize: 300
Generation 571 | Revalues: 748040 | GridSize: 300
Generation 572 | Revalues: 749050 | GridSize: 300
Generation 573 | Revalues: 750120 | GridSize: 300
Generation 574 | Revalues: 751140 | GridSize: 300
Generation 575 | Revalues: 752190 | GridSize: 300
Generation 576 | Revalues: 753300 | GridSize: 300
Generation 577 | Revalues: 754390 | GridSize: 300
Generation 578 | Revalues: 755430 | GridSize: 300
Generation 579 | Revalues: 756440 | GridSize: 300
Generation 580 | Revalues: 757520 | GridSize: 300
Generation 581 | Revalues: 758580 | GridSize: 299
Generation 582 | Revalues: 759620 | GridSize: 300
Generation 583 | Revalues: 760620 | GridSize: 300
Generation 584 | Revalues: 761730 | GridSize: 300
Generation 585 | Revalues: 762820 | GridSize: 299
Generation 586 | Revalues: 763880 | GridSize: 300
Generation 587 | Revalues: 764900 | GridSize: 300
Generation 588 | Revalues: 765990 | GridSize: 299
Generation 589 | Revalues: 766990 | GridSize: 300
Generation 590 | Revalues: 768100 | GridSize: 300
Generation 591 | Revalues: 769290 | GridSize: 300
Generation 592 | Revalues: 770320 | GridSize: 300
Generation 593 | Revalues: 771340 | GridSize: 300
Generation 594 | Revalues: 772410 | GridSize: 300
Generation 595 | Revalues: 773470 | GridSize: 300
Generation 596 | Revalues: 774510 | GridSize: 300
Generation 597 | Revalues: 775660 | GridSize: 300
Generation 598 | Revalues: 776920 | GridSize: 300
Generation 599 | Revalues: 777940 | GridSize: 300
Generation 600 | Revalues: 778960 | GridSize: 300
Generation 601 | Revalues: 779960 | GridSize: 300
Generation 602 | Revalues: 781330 | GridSize: 300
Generation 603 | Revalues: 782350 | GridSize: 300
Generation 604 | Revalues: 783390 | GridSize: 300
Generation 605 | Revalues: 784410 | GridSize: 300
Generation 606 | Revalues: 785660 | GridSize: 300
Generation 607 | Revalues: 786830 | GridSize: 300
Generation 608 | Revalues: 787860 | GridSize: 300
Generation 609 | Revalues: 789030 | GridSize: 300
Generation 610 | Revalues: 790270 | GridSize: 300
Generation 611 | Revalues: 791330 | GridSize: 300
Generation 612 | Revalues: 792400 | GridSize: 300
Generation 613 | Revalues: 793400 | GridSize: 300
Generation 614 | Revalues: 794420 | GridSize: 300
Generation 615 | Revalues: 795430 | GridSize: 300
Generation 616 | Revalues: 796470 | GridSize: 300
Generation 617 | Revalues: 797490 | GridSize: 300
Generation 618 | Revalues: 798510 | GridSize: 300
Generation 619 | Revalues: 799580 | GridSize: 300
Generation 620 | Revalues: 800630 | GridSize: 300
Generation 621 | Revalues: 801630 | GridSize: 300
Generation 622 | Revalues: 802640 | GridSize: 300
Generation 623 | Revalues: 803740 | GridSize: 300
Generation 624 | Revalues: 804880 | GridSize: 299
Generation 625 | Revalues: 805930 | GridSize: 300
Generation 626 | Revalues: 807020 | GridSize: 300
Generation 627 | Revalues: 808110 | GridSize: 299
Generation 628 | Revalues: 809190 | GridSize: 300
Generation 629 | Revalues: 810200 | GridSize: 300
Generation 630 | Revalues: 811210 | GridSize: 299
Generation 631 | Revalues: 812210 | GridSize: 300
Generation 632 | Revalues: 813210 | GridSize: 300
Generation 633 | Revalues: 814270 | GridSize: 300
Generation 634 | Revalues: 815270 | GridSize: 300
Generation 635 | Revalues: 816280 | GridSize: 300
Generation 636 | Revalues: 817370 | GridSize: 299
Generation 637 | Revalues: 818370 | GridSize: 300
Generation 638 | Revalues: 819390 | GridSize: 300
Generation 639 | Revalues: 820510 | GridSize: 300
Generation 640 | Revalues: 821510 | GridSize: 300
Generation 641 | Revalues: 822630 | GridSize: 300
Generation 642 | Revalues: 823690 | GridSize: 300
Generation 643 | Revalues: 824760 | GridSize: 300
Generation 644 | Revalues: 825940 | GridSize: 300
Generation 645 | Revalues: 826940 | GridSize: 300
Generation 646 | Revalues: 828020 | GridSize: 299
Generation 647 | Revalues: 829090 | GridSize: 300
Generation 648 | Revalues: 830090 | GridSize: 300
Generation 649 | Revalues: 831090 | GridSize: 300
Generation 650 | Revalues: 832110 | GridSize: 300
Generation 651 | Revalues: 833110 | GridSize: 300
Generation 652 | Revalues: 834180 | GridSize: 300
Generation 653 | Revalues: 835200 | GridSize: 300
Generation 654 | Revalues: 836240 | GridSize: 300
Generation 655 | Revalues: 837240 | GridSize: 300
Generation 656 | Revalues: 838270 | GridSize: 300
Generation 657 | Revalues: 839280 | GridSize: 300
Generation 658 | Revalues: 840280 | GridSize: 300
Generation 659 | Revalues: 841310 | GridSize: 300
Generation 660 | Revalues: 842330 | GridSize: 300
Generation 661 | Revalues: 843360 | GridSize: 300
Generation 662 | Revalues: 844470 | GridSize: 300
Generation 663 | Revalues: 845470 | GridSize: 300
Generation 664 | Revalues: 846470 | GridSize: 300
Generation 665 | Revalues: 847470 | GridSize: 300
Generation 666 | Revalues: 848650 | GridSize: 300
Generation 667 | Revalues: 849660 | GridSize: 300
Generation 668 | Revalues: 850670 | GridSize: 300
Generation 669 | Revalues: 851680 | GridSize: 300
Generation 670 | Revalues: 852710 | GridSize: 300
Generation 671 | Revalues: 853710 | GridSize: 300
Generation 672 | Revalues: 854860 | GridSize: 300
Generation 673 | Revalues: 855890 | GridSize: 300
Generation 674 | Revalues: 857020 | GridSize: 300
Generation 675 | Revalues: 858100 | GridSize: 300
Generation 676 | Revalues: 859150 | GridSize: 300
Generation 677 | Revalues: 860190 | GridSize: 299
Generation 678 | Revalues: 861250 | GridSize: 300
Generation 679 | Revalues: 862260 | GridSize: 300
Generation 680 | Revalues: 863340 | GridSize: 300
Generation 681 | Revalues: 864370 | GridSize: 300
Generation 682 | Revalues: 865380 | GridSize: 300
Generation 683 | Revalues: 866410 | GridSize: 300
Generation 684 | Revalues: 867430 | GridSize: 300
Generation 685 | Revalues: 868430 | GridSize: 300
Generation 686 | Revalues: 869570 | GridSize: 299
Generation 687 | Revalues: 870570 | GridSize: 300
Generation 688 | Revalues: 871590 | GridSize: 300
Generation 689 | Revalues: 872600 | GridSize: 300
Generation 690 | Revalues: 873670 | GridSize: 300
Generation 691 | Revalues: 874670 | GridSize: 300
Generation 692 | Revalues: 875780 | GridSize: 300
Generation 693 | Revalues: 876850 | GridSize: 300
Generation 694 | Revalues: 877910 | GridSize: 300
Generation 695 | Revalues: 878940 | GridSize: 300
Generation 696 | Revalues: 880020 | GridSize: 300
Generation 697 | Revalues: 881020 | GridSize: 300
Generation 698 | Revalues: 882020 | GridSize: 300
Generation 699 | Revalues: 883140 | GridSize: 300
Generation 700 | Revalues: 884210 | GridSize: 299
Generation 701 | Revalues: 885250 | GridSize: 299
Generation 702 | Revalues: 886340 | GridSize: 298
Generation 703 | Revalues: 887350 | GridSize: 299
Generation 704 | Revalues: 888400 | GridSize: 300
Generation 705 | Revalues: 889430 | GridSize: 300
Generation 706 | Revalues: 890490 | GridSize: 300
Generation 707 | Revalues: 891560 | GridSize: 300
Generation 708 | Revalues: 892630 | GridSize: 300
Generation 709 | Revalues: 893860 | GridSize: 299
Generation 710 | Revalues: 894910 | GridSize: 300
Generation 711 | Revalues: 895950 | GridSize: 300
Generation 712 | Revalues: 896980 | GridSize: 300
Generation 713 | Revalues: 898000 | GridSize: 300
Generation 714 | Revalues: 899040 | GridSize: 300
Generation 715 | Revalues: 900070 | GridSize: 299
Generation 716 | Revalues: 901070 | GridSize: 300
Generation 717 | Revalues: 902070 | GridSize: 300
Generation 718 | Revalues: 903170 | GridSize: 300
Generation 719 | Revalues: 904310 | GridSize: 300
Generation 720 | Revalues: 905460 | GridSize: 300
Generation 721 | Revalues: 906520 | GridSize: 298
Generation 722 | Revalues: 907550 | GridSize: 300
Generation 723 | Revalues: 908590 | GridSize: 300
Generation 724 | Revalues: 909660 | GridSize: 300
Generation 725 | Revalues: 910670 | GridSize: 299
Generation 726 | Revalues: 911710 | GridSize: 300
Generation 727 | Revalues: 912780 | GridSize: 299
Generation 728 | Revalues: 913820 | GridSize: 300
Generation 729 | Revalues: 914830 | GridSize: 299
Generation 730 | Revalues: 915890 | GridSize: 300
Generation 731 | Revalues: 916890 | GridSize: 300
Generation 732 | Revalues: 917940 | GridSize: 299
Generation 733 | Revalues: 918950 | GridSize: 300
Generation 734 | Revalues: 919950 | GridSize: 299
Generation 735 | Revalues: 921080 | GridSize: 300
Generation 736 | Revalues: 922080 | GridSize: 300
Generation 737 | Revalues: 923080 | GridSize: 300
Generation 738 | Revalues: 924120 | GridSize: 300
Generation 739 | Revalues: 925130 | GridSize: 300
Generation 740 | Revalues: 926290 | GridSize: 300
Generation 741 | Revalues: 927290 | GridSize: 300
Generation 742 | Revalues: 928320 | GridSize: 300
Generation 743 | Revalues: 929320 | GridSize: 300
Generation 744 | Revalues: 930330 | GridSize: 296
Generation 745 | Revalues: 931520 | GridSize: 300
Generation 746 | Revalues: 932520 | GridSize: 300
Generation 747 | Revalues: 933580 | GridSize: 300
Generation 748 | Revalues: 934600 | GridSize: 299
Generation 749 | Revalues: 935720 | GridSize: 300
Generation 750 | Revalues: 936790 | GridSize: 300
Generation 751 | Revalues: 937820 | GridSize: 300
Generation 752 | Revalues: 938850 | GridSize: 297
Generation 753 | Revalues: 940070 | GridSize: 300
Generation 754 | Revalues: 941140 | GridSize: 300
Generation 755 | Revalues: 942240 | GridSize: 299
Generation 756 | Revalues: 943240 | GridSize: 299
Generation 757 | Revalues: 944280 | GridSize: 298
Generation 758 | Revalues: 945320 | GridSize: 300
Generation 759 | Revalues: 946350 | GridSize: 300
Generation 760 | Revalues: 947350 | GridSize: 299
Generation 761 | Revalues: 948360 | GridSize: 299
Generation 762 | Revalues: 949410 | GridSize: 299
Generation 763 | Revalues: 950450 | GridSize: 298
Generation 764 | Revalues: 951600 | GridSize: 300
Generation 765 | Revalues: 952680 | GridSize: 297
Generation 766 | Revalues: 953690 | GridSize: 299
Generation 767 | Revalues: 954690 | GridSize: 300
Generation 768 | Revalues: 955700 | GridSize: 300
Generation 769 | Revalues: 956720 | GridSize: 300
Generation 770 | Revalues: 957830 | GridSize: 300
Generation 771 | Revalues: 958830 | GridSize: 300
Generation 772 | Revalues: 959890 | GridSize: 300
Generation 773 | Revalues: 960890 | GridSize: 300
Generation 774 | Revalues: 961890 | GridSize: 299
Generation 775 | Revalues: 962940 | GridSize: 300
Generation 776 | Revalues: 964050 | GridSize: 300
Generation 777 | Revalues: 965080 | GridSize: 300
Generation 778 | Revalues: 966080 | GridSize: 300
Generation 779 | Revalues: 967150 | GridSize: 300
Generation 780 | Revalues: 968190 | GridSize: 300
Generation 781 | Revalues: 969190 | GridSize: 300
Generation 782 | Revalues: 970230 | GridSize: 300
Generation 783 | Revalues: 971270 | GridSize: 300
Generation 784 | Revalues: 972350 | GridSize: 300
Generation 785 | Revalues: 973510 | GridSize: 300
Generation 786 | Revalues: 974700 | GridSize: 299
Generation 787 | Revalues: 975730 | GridSize: 300
Generation 788 | Revalues: 976780 | GridSize: 300
Generation 789 | Revalues: 977850 | GridSize: 299
Generation 790 | Revalues: 978870 | GridSize: 300
Generation 791 | Revalues: 979960 | GridSize: 300
Generation 792 | Revalues: 981150 | GridSize: 300
Generation 793 | Revalues: 982160 | GridSize: 300
Generation 794 | Revalues: 983170 | GridSize: 299
Generation 795 | Revalues: 984170 | GridSize: 300
Generation 796 | Revalues: 985370 | GridSize: 299
Generation 797 | Revalues: 986390 | GridSize: 300
Generation 798 | Revalues: 987430 | GridSize: 300
Generation 799 | Revalues: 988460 | GridSize: 300
Generation 800 | Revalues: 989460 | GridSize: 300
Generation 801 | Revalues: 990480 | GridSize: 300
Generation 802 | Revalues: 991490 | GridSize: 300
Generation 803 | Revalues: 992500 | GridSize: 300
Generation 804 | Revalues: 993540 | GridSize: 300
Generation 805 | Revalues: 994580 | GridSize: 300
Generation 806 | Revalues: 995600 | GridSize: 300
Generation 807 | Revalues: 996670 | GridSize: 300
Generation 808 | Revalues: 997720 | GridSize: 300
Generation 809 | Revalues: 998750 | GridSize: 300
Generation 810 | Revalues: 999820 | GridSize: 300
