Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 919440 | GridSize: 300
Generation 560 | Revalues: 920850 | GridSize: 298
Generation 561 | Revalues: 921910 | GridSize: 300
Generation 562 | Revalues: 923410 | GridSize: 300
Generation 563 | Revalues: 925570 | GridSize: 298
Generation 564 | Revalues: 926980 | GridSize: 300
Generation 565 | Revalues: 928450 | GridSize: 300
Generation 566 | Revalues: 929780 | GridSize: 300
Generation 567 | Revalues: 930930 | GridSize: 298
Generation 568 | Revalues: 932100 | GridSize: 298
Generation 569 | Revalues: 934440 | GridSize: 300
Generation 570 | Revalues: 936540 | GridSize: 300
Generation 571 | Revalues: 938870 | GridSize: 300
Generation 572 | Revalues: 939930 | GridSize: 298
Generation 573 | Revalues: 941250 | GridSize: 300
Generation 574 | Revalues: 942730 | GridSize: 300
Generation 575 | Revalues: 943800 | GridSize: 300
Generation 576 | Revalues: 945340 | GridSize: 299
Generation 577 | Revalues: 947010 | GridSize: 300
Generation 578 | Revalues: 948720 | GridSize: 300
Generation 579 | Revalues: 950070 | GridSize: 300
Generation 580 | Revalues: 951690 | GridSize: 300
Generation 581 | Revalues: 952860 | GridSize: 300
Generation 582 | Revalues: 954610 | GridSize: 300
Generation 583 | Revalues: 956360 | GridSize: 298
Generation 584 | Revalues: 957760 | GridSize: 300
Generation 585 | Revalues: 959620 | GridSize: 300
Generation 586 | Revalues: 961650 | GridSize: 299
Generation 587 | Revalues: 963360 | GridSize: 300
Generation 588 | Revalues: 964880 | GridSize: 300
Generation 589 | Revalues: 966030 | GridSize: 298
Generation 590 | Revalues: 967920 | GridSize: 299
Generation 591 | Revalues: 969260 | GridSize: 300
Generation 592 | Revalues: 970470 | GridSize: 300
Generation 593 | Revalues: 971700 | GridSize: 300
Generation 594 | Revalues: 972840 | GridSize: 300
Generation 595 | Revalues: 975010 | GridSize: 296
Generation 596 | Revalues: 976410 | GridSize: 298
Generation 597 | Revalues: 978100 | GridSize: 299
Generation 598 | Revalues: 980160 | GridSize: 299
Generation 599 | Revalues: 981510 | GridSize: 300
Generation 600 | Revalues: 982830 | GridSize: 300
Generation 601 | Revalues: 984680 | GridSize: 300
Generation 602 | Revalues: 985850 | GridSize: 300
Generation 603 | Revalues: 988170 | GridSize: 299
Generation 604 | Revalues: 989330 | GridSize: 300
Generation 605 | Revalues: 991120 | GridSize: 300
Generation 606 | Revalues: 992440 | GridSize: 300
Generation 607 | Revalues: 993620 | GridSize: 300
Generation 608 | Revalues: 996090 | GridSize: 300
Generation 609 | Revalues: 998070 | GridSize: 300
