Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632560 | GridSize: 300
Generation 560 | Revalues: 633570 | GridSize: 300
Generation 561 | Revalues: 634890 | GridSize: 299
Generation 562 | Revalues: 635940 | GridSize: 299
Generation 563 | Revalues: 636990 | GridSize: 300
Generation 564 | Revalues: 638020 | GridSize: 298
Generation 565 | Revalues: 639080 | GridSize: 300
Generation 566 | Revalues: 640100 | GridSize: 300
Generation 567 | Revalues: 641250 | GridSize: 300
Generation 568 | Revalues: 642260 | GridSize: 298
Generation 569 | Revalues: 643280 | GridSize: 300
Generation 570 | Revalues: 644310 | GridSize: 300
Generation 571 | Revalues: 645350 | GridSize: 300
Generation 572 | Revalues: 646430 | GridSize: 300
Generation 573 | Revalues: 647460 | GridSize: 300
Generation 574 | Revalues: 648540 | GridSize: 299
Generation 575 | Revalues: 649580 | GridSize: 300
Generation 576 | Revalues: 650590 | GridSize: 300
Generation 577 | Revalues: 651630 | GridSize: 300
Generation 578 | Revalues: 652640 | GridSize: 300
Generation 579 | Revalues: 653690 | GridSize: 300
Generation 580 | Revalues: 654720 | GridSize: 300
Generation 581 | Revalues: 655730 | GridSize: 300
Generation 582 | Revalues: 656810 | GridSize: 299
Generation 583 | Revalues: 657850 | GridSize: 300
Generation 584 | Revalues: 658860 | GridSize: 300
Generation 585 | Revalues: 659890 | GridSize: 300
Generation 586 | Revalues: 660900 | GridSize: 299
Generation 587 | Revalues: 661940 | GridSize: 300
Generation 588 | Revalues: 662950 | GridSize: 300
Generation 589 | Revalues: 664010 | GridSize: 300
Generation 590 | Revalues: 665050 | GridSize: 300
Generation 591 | Revalues: 666070 | GridSize: 300
Generation 592 | Revalues: 667110 | GridSize: 300
Generation 593 | Revalues: 668160 | GridSize: 300
Generation 594 | Revalues: 669240 | GridSize: 300
Generation 595 | Revalues: 670250 | GridSize: 300
Generation 596 | Revalues: 671290 | GridSize: 299
Generation 597 | Revalues: 672350 | GridSize: 299
Generation 598 | Revalues: 673360 | GridSize: 300
Generation 599 | Revalues: 674370 | GridSize: 300
Generation 600 | Revalues: 675380 | GridSize: 300
Generation 601 | Revalues: 676480 | GridSize: 300
Generation 602 | Revalues: 677490 | GridSize: 299
Generation 603 | Revalues: 678500 | GridSize: 299
Generation 604 | Revalues: 679570 | GridSize: 298
Generation 605 | Revalues: 680680 | GridSize: 296
Generation 606 | Revalues: 681690 | GridSize: 300
Generation 607 | Revalues: 682710 | GridSize: 300
Generation 608 | Revalues: 683740 | GridSize: 300
Generation 609 | Revalues: 684750 | GridSize: 299
Generation 610 | Revalues: 685770 | GridSize: 298
Generation 611 | Revalues: 686780 | GridSize: 300
Generation 612 | Revalues: 687800 | GridSize: 300
Generation 613 | Revalues: 688920 | GridSize: 300
Generation 614 | Revalues: 689930 | GridSize: 300
Generation 615 | Revalues: 690940 | GridSize: 300
Generation 616 | Revalues: 691990 | GridSize: 300
Generation 617 | Revalues: 693000 | GridSize: 299
Generation 618 | Revalues: 694010 | GridSize: 300
Generation 619 | Revalues: 695050 | GridSize: 300
Generation 620 | Revalues: 696140 | GridSize: 300
Generation 621 | Revalues: 697150 | GridSize: 300
Generation 622 | Revalues: 698220 | GridSize: 300
Generation 623 | Revalues: 699340 | GridSize: 300
Generation 624 | Revalues: 700360 | GridSize: 300
Generation 625 | Revalues: 701370 | GridSize: 300
Generation 626 | Revalues: 702400 | GridSize: 300
Generation 627 | Revalues: 703540 | GridSize: 297
Generation 628 | Revalues: 704730 | GridSize: 299
Generation 629 | Revalues: 705750 | GridSize: 300
Generation 630 | Revalues: 706780 | GridSize: 300
Generation 631 | Revalues: 707790 | GridSize: 300
Generation 632 | Revalues: 708810 | GridSize: 300
Generation 633 | Revalues: 709850 | GridSize: 300
Generation 634 | Revalues: 710870 | GridSize: 300
Generation 635 | Revalues: 711900 | GridSize: 297
Generation 636 | Revalues: 712960 | GridSize: 298
Generation 637 | Revalues: 714030 | GridSize: 299
Generation 638 | Revalues: 715060 | GridSize: 299
Generation 639 | Revalues: 716090 | GridSize: 300
Generation 640 | Revalues: 717110 | GridSize: 300
Generation 641 | Revalues: 718130 | GridSize: 300
Generation 642 | Revalues: 719150 | GridSize: 300
Generation 643 | Revalues: 720180 | GridSize: 300
Generation 644 | Revalues: 721200 | GridSize: 300
Generation 645 | Revalues: 722220 | GridSize: 300
Generation 646 | Revalues: 723230 | GridSize: 300
Generation 647 | Revalues: 724290 | GridSize: 299
Generation 648 | Revalues: 725320 | GridSize: 299
Generation 649 | Revalues: 726360 | GridSize: 300
Generation 650 | Revalues: 727390 | GridSize: 299
Generation 651 | Revalues: 728400 | GridSize: 300
Generation 652 | Revalues: 729430 | GridSize: 300
Generation 653 | Revalues: 730670 | GridSize: 300
Generation 654 | Revalues: 731690 | GridSize: 300
Generation 655 | Revalues: 732700 | GridSize: 300
Generation 656 | Revalues: 733740 | GridSize: 300
Generation 657 | Revalues: 734770 | GridSize: 300
Generation 658 | Revalues: 735790 | GridSize: 300
Generation 659 | Revalues: 736800 | GridSize: 300
Generation 660 | Revalues: 737810 | GridSize: 300
Generation 661 | Revalues: 738820 | GridSize: 300
Generation 662 | Revalues: 739830 | GridSize: 300
Generation 663 | Revalues: 740840 | GridSize: 300
Generation 664 | Revalues: 741850 | GridSize: 300
Generation 665 | Revalues: 742860 | GridSize: 300
Generation 666 | Revalues: 743880 | GridSize: 299
Generation 667 | Revalues: 744890 | GridSize: 300
Generation 668 | Revalues: 745910 | GridSize: 300
Generation 669 | Revalues: 746930 | GridSize: 300
Generation 670 | Revalues: 748010 | GridSize: 299
Generation 671 | Revalues: 749020 | GridSize: 300
Generation 672 | Revalues: 750100 | GridSize: 300
Generation 673 | Revalues: 751150 | GridSize: 300
Generation 674 | Revalues: 752200 | GridSize: 300
Generation 675 | Revalues: 753220 | GridSize: 300
Generation 676 | Revalues: 754580 | GridSize: 300
Generation 677 | Revalues: 755610 | GridSize: 300
Generation 678 | Revalues: 756630 | GridSize: 300
Generation 679 | Revalues: 757740 | GridSize: 300
Generation 680 | Revalues: 758760 | GridSize: 300
Generation 681 | Revalues: 759800 | GridSize: 300
Generation 682 | Revalues: 760840 | GridSize: 300
Generation 683 | Revalues: 761860 | GridSize: 300
Generation 684 | Revalues: 762890 | GridSize: 300
Generation 685 | Revalues: 763920 | GridSize: 300
Generation 686 | Revalues: 764940 | GridSize: 298
Generation 687 | Revalues: 765970 | GridSize: 298
Generation 688 | Revalues: 767010 | GridSize: 300
Generation 689 | Revalues: 768060 | GridSize: 300
Generation 690 | Revalues: 769070 | GridSize: 300
Generation 691 | Revalues: 770200 | GridSize: 300
Generation 692 | Revalues: 771230 | GridSize: 300
Generation 693 | Revalues: 772270 | GridSize: 299
Generation 694 | Revalues: 773280 | GridSize: 300
Generation 695 | Revalues: 774320 | GridSize: 300
Generation 696 | Revalues: 775350 | GridSize: 300
Generation 697 | Revalues: 776380 | GridSize: 300
Generation 698 | Revalues: 777440 | GridSize: 300
Generation 699 | Revalues: 778460 | GridSize: 300
Generation 700 | Revalues: 779500 | GridSize: 299
Generation 701 | Revalues: 780610 | GridSize: 300
Generation 702 | Revalues: 781620 | GridSize: 300
Generation 703 | Revalues: 782650 | GridSize: 300
Generation 704 | Revalues: 783700 | GridSize: 300
Generation 705 | Revalues: 784720 | GridSize: 300
Generation 706 | Revalues: 785940 | GridSize: 300
Generation 707 | Revalues: 787000 | GridSize: 297
Generation 708 | Revalues: 788020 | GridSize: 300
Generation 709 | Revalues: 789070 | GridSize: 300
Generation 710 | Revalues: 790090 | GridSize: 300
Generation 711 | Revalues: 791160 | GridSize: 300
Generation 712 | Revalues: 792180 | GridSize: 300
Generation 713 | Revalues: 793220 | GridSize: 300
Generation 714 | Revalues: 794270 | GridSize: 300
Generation 715 | Revalues: 795280 | GridSize: 300
Generation 716 | Revalues: 796290 | GridSize: 300
Generation 717 | Revalues: 797320 | GridSize: 300
Generation 718 | Revalues: 798340 | GridSize: 300
Generation 719 | Revalues: 799400 | GridSize: 300
Generation 720 | Revalues: 800410 | GridSize: 300
Generation 721 | Revalues: 801440 | GridSize: 300
Generation 722 | Revalues: 802450 | GridSize: 300
Generation 723 | Revalues: 803470 | GridSize: 300
Generation 724 | Revalues: 804480 | GridSize: 300
Generation 725 | Revalues: 805500 | GridSize: 300
Generation 726 | Revalues: 806540 | GridSize: 300
Generation 727 | Revalues: 807560 | GridSize: 300
Generation 728 | Revalues: 808570 | GridSize: 300
Generation 729 | Revalues: 809670 | GridSize: 300
Generation 730 | Revalues: 810690 | GridSize: 300
Generation 731 | Revalues: 811740 | GridSize: 300
Generation 732 | Revalues: 812750 | GridSize: 300
Generation 733 | Revalues: 813790 | GridSize: 300
Generation 734 | Revalues: 814800 | GridSize: 300
Generation 735 | Revalues: 815820 | GridSize: 300
Generation 736 | Revalues: 816830 | GridSize: 300
Generation 737 | Revalues: 817850 | GridSize: 300
Generation 738 | Revalues: 818970 | GridSize: 299
Generation 739 | Revalues: 820010 | GridSize: 300
Generation 740 | Revalues: 821030 | GridSize: 298
Generation 741 | Revalues: 822040 | GridSize: 300
Generation 742 | Revalues: 823060 | GridSize: 300
Generation 743 | Revalues: 824080 | GridSize: 300
Generation 744 | Revalues: 825090 | GridSize: 300
Generation 745 | Revalues: 826110 | GridSize: 300
Generation 746 | Revalues: 827130 | GridSize: 300
Generation 747 | Revalues: 828140 | GridSize: 300
Generation 748 | Revalues: 829160 | GridSize: 300
Generation 749 | Revalues: 830180 | GridSize: 300
Generation 750 | Revalues: 831200 | GridSize: 300
Generation 751 | Revalues: 832220 | GridSize: 300
Generation 752 | Revalues: 833230 | GridSize: 300
Generation 753 | Revalues: 834240 | GridSize: 300
Generation 754 | Revalues: 835260 | GridSize: 299
Generation 755 | Revalues: 836300 | GridSize: 300
Generation 756 | Revalues: 837360 | GridSize: 299
Generation 757 | Revalues: 838390 | GridSize: 300
Generation 758 | Revalues: 839400 | GridSize: 300
Generation 759 | Revalues: 840420 | GridSize: 300
Generation 760 | Revalues: 841430 | GridSize: 300
Generation 761 | Revalues: 842460 | GridSize: 300
Generation 762 | Revalues: 843500 | GridSize: 300
Generation 763 | Revalues: 844510 | GridSize: 300
Generation 764 | Revalues: 845550 | GridSize: 300
Generation 765 | Revalues: 846580 | GridSize: 300
Generation 766 | Revalues: 847600 | GridSize: 300
Generation 767 | Revalues: 848610 | GridSize: 300
Generation 768 | Revalues: 849640 | GridSize: 300
Generation 769 | Revalues: 850710 | GridSize: 300
Generation 770 | Revalues: 851740 | GridSize: 299
Generation 771 | Revalues: 852770 | GridSize: 300
Generation 772 | Revalues: 853820 | GridSize: 300
Generation 773 | Revalues: 854840 | GridSize: 300
Generation 774 | Revalues: 855860 | GridSize: 300
Generation 775 | Revalues: 856870 | GridSize: 300
Generation 776 | Revalues: 857950 | GridSize: 300
Generation 777 | Revalues: 858960 | GridSize: 300
Generation 778 | Revalues: 859980 | GridSize: 300
Generation 779 | Revalues: 861020 | GridSize: 300
Generation 780 | Revalues: 862060 | GridSize: 300
Generation 781 | Revalues: 863070 | GridSize: 300
Generation 782 | Revalues: 864080 | GridSize: 300
Generation 783 | Revalues: 865150 | GridSize: 300
Generation 784 | Revalues: 866190 | GridSize: 300
Generation 785 | Revalues: 867210 | GridSize: 300
Generation 786 | Revalues: 868240 | GridSize: 300
Generation 787 | Revalues: 869250 | GridSize: 300
Generation 788 | Revalues: 870260 | GridSize: 300
Generation 789 | Revalues: 871270 | GridSize: 300
Generation 790 | Revalues: 872310 | GridSize: 299
Generation 791 | Revalues: 873330 | GridSize: 300
Generation 792 | Revalues: 874350 | GridSize: 300
Generation 793 | Revalues: 875360 | GridSize: 300
Generation 794 | Revalues: 876400 | GridSize: 300
Generation 795 | Revalues: 877410 | GridSize: 300
Generation 796 | Revalues: 878420 | GridSize: 300
Generation 797 | Revalues: 879440 | GridSize: 300
Generation 798 | Revalues: 880460 | GridSize: 300
Generation 799 | Revalues: 881480 | GridSize: 300
Generation 800 | Revalues: 882500 | GridSize: 300
Generation 801 | Revalues: 883520 | GridSize: 299
Generation 802 | Revalues: 884530 | GridSize: 300
Generation 803 | Revalues: 885550 | GridSize: 300
Generation 804 | Revalues: 886570 | GridSize: 300
Generation 805 | Revalues: 887580 | GridSize: 300
Generation 806 | Revalues: 888650 | GridSize: 300
Generation 807 | Revalues: 889680 | GridSize: 300
Generation 808 | Revalues: 890710 | GridSize: 300
Generation 809 | Revalues: 891750 | GridSize: 300
Generation 810 | Revalues: 892780 | GridSize: 300
Generation 811 | Revalues: 893890 | GridSize: 300
Generation 812 | Revalues: 894910 | GridSize: 300
Generation 813 | Revalues: 895930 | GridSize: 299
Generation 814 | Revalues: 896970 | GridSize: 300
Generation 815 | Revalues: 897980 | GridSize: 300
Generation 816 | Revalues: 899040 | GridSize: 300
Generation 817 | Revalues: 900070 | GridSize: 300
Generation 818 | Revalues: 901090 | GridSize: 300
Generation 819 | Revalues: 902120 | GridSize: 300
Generation 820 | Revalues: 903130 | GridSize: 300
Generation 821 | Revalues: 904170 | GridSize: 300
Generation 822 | Revalues: 905190 | GridSize: 300
Generation 823 | Revalues: 906210 | GridSize: 300
Generation 824 | Revalues: 907220 | GridSize: 300
Generation 825 | Revalues: 908310 | GridSize: 300
Generation 826 | Revalues: 909350 | GridSize: 300
Generation 827 | Revalues: 910360 | GridSize: 300
Generation 828 | Revalues: 911370 | GridSize: 300
Generation 829 | Revalues: 912380 | GridSize: 300
Generation 830 | Revalues: 913390 | GridSize: 300
Generation 831 | Revalues: 914410 | GridSize: 300
Generation 832 | Revalues: 915490 | GridSize: 300
Generation 833 | Revalues: 916500 | GridSize: 300
Generation 834 | Revalues: 917510 | GridSize: 300
Generation 835 | Revalues: 918520 | GridSize: 298
Generation 836 | Revalues: 919550 | GridSize: 300
Generation 837 | Revalues: 920570 | GridSize: 300
Generation 838 | Revalues: 921580 | GridSize: 300
Generation 839 | Revalues: 922590 | GridSize: 300
Generation 840 | Revalues: 923600 | GridSize: 300
Generation 841 | Revalues: 924610 | GridSize: 300
Generation 842 | Revalues: 925660 | GridSize: 300
Generation 843 | Revalues: 926690 | GridSize: 300
Generation 844 | Revalues: 927700 | GridSize: 300
Generation 845 | Revalues: 928730 | GridSize: 300
Generation 846 | Revalues: 929740 | GridSize: 300
Generation 847 | Revalues: 930750 | GridSize: 300
Generation 848 | Revalues: 931760 | GridSize: 300
Generation 849 | Revalues: 932780 | GridSize: 300
Generation 850 | Revalues: 933800 | GridSize: 300
Generation 851 | Revalues: 934840 | GridSize: 300
Generation 852 | Revalues: 935860 | GridSize: 300
Generation 853 | Revalues: 936870 | GridSize: 300
Generation 854 | Revalues: 937900 | GridSize: 300
Generation 855 | Revalues: 938920 | GridSize: 300
Generation 856 | Revalues: 939930 | GridSize: 300
Generation 857 | Revalues: 940940 | GridSize: 300
Generation 858 | Revalues: 941960 | GridSize: 300
Generation 859 | Revalues: 942980 | GridSize: 300
Generation 860 | Revalues: 944030 | GridSize: 299
Generation 861 | Revalues: 945070 | GridSize: 300
Generation 862 | Revalues: 946120 | GridSize: 300
Generation 863 | Revalues: 947160 | GridSize: 300
Generation 864 | Revalues: 948170 | GridSize: 300
Generation 865 | Revalues: 949200 | GridSize: 300
Generation 866 | Revalues: 950220 | GridSize: 300
Generation 867 | Revalues: 951270 | GridSize: 300
Generation 868 | Revalues: 952300 | GridSize: 300
Generation 869 | Revalues: 953320 | GridSize: 300
Generation 870 | Revalues: 954330 | GridSize: 300
Generation 871 | Revalues: 955340 | GridSize: 300
Generation 872 | Revalues: 956520 | GridSize: 300
Generation 873 | Revalues: 957530 | GridSize: 300
Generation 874 | Revalues: 958540 | GridSize: 300
Generation 875 | Revalues: 959560 | GridSize: 300
Generation 876 | Revalues: 960580 | GridSize: 300
Generation 877 | Revalues: 961600 | GridSize: 300
Generation 878 | Revalues: 962610 | GridSize: 300
Generation 879 | Revalues: 963630 | GridSize: 300
Generation 880 | Revalues: 964640 | GridSize: 300
Generation 881 | Revalues: 965650 | GridSize: 300
Generation 882 | Revalues: 966660 | GridSize: 300
Generation 883 | Revalues: 967690 | GridSize: 300
Generation 884 | Revalues: 968830 | GridSize: 300
Generation 885 | Revalues: 969860 | GridSize: 297
Generation 886 | Revalues: 970880 | GridSize: 298
Generation 887 | Revalues: 971890 | GridSize: 299
Generation 888 | Revalues: 972910 | GridSize: 300
Generation 889 | Revalues: 973950 | GridSize: 300
Generation 890 | Revalues: 974960 | GridSize: 300
Generation 891 | Revalues: 975980 | GridSize: 300
Generation 892 | Revalues: 977000 | GridSize: 300
Generation 893 | Revalues: 978060 | GridSize: 300
Generation 894 | Revalues: 979070 | GridSize: 300
Generation 895 | Revalues: 980080 | GridSize: 300
Generation 896 | Revalues: 981090 | GridSize: 300
Generation 897 | Revalues: 982150 | GridSize: 299
Generation 898 | Revalues: 983160 | GridSize: 300
Generation 899 | Revalues: 984190 | GridSize: 300
Generation 900 | Revalues: 985210 | GridSize: 300
Generation 901 | Revalues: 986220 | GridSize: 300
Generation 902 | Revalues: 987270 | GridSize: 300
Generation 903 | Revalues: 988310 | GridSize: 300
Generation 904 | Revalues: 989370 | GridSize: 300
Generation 905 | Revalues: 990380 | GridSize: 298
Generation 906 | Revalues: 991390 | GridSize: 300
Generation 907 | Revalues: 992410 | GridSize: 300
Generation 908 | Revalues: 993470 | GridSize: 300
Generation 909 | Revalues: 994480 | GridSize: 300
Generation 910 | Revalues: 995500 | GridSize: 300
Generation 911 | Revalues: 996530 | GridSize: 300
Generation 912 | Revalues: 997540 | GridSize: 299
Generation 913 | Revalues: 998550 | GridSize: 300
Generation 914 | Revalues: 999560 | GridSize: 300
