Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 626540 | GridSize: 300
Generation 560 | Revalues: 627540 | GridSize: 300
Generation 561 | Revalues: 628540 | GridSize: 300
Generation 562 | Revalues: 629540 | GridSize: 300
Generation 563 | Revalues: 630600 | GridSize: 300
Generation 564 | Revalues: 631600 | GridSize: 300
Generation 565 | Revalues: 632600 | GridSize: 300
Generation 566 | Revalues: 634010 | GridSize: 300
Generation 567 | Revalues: 635010 | GridSize: 300
Generation 568 | Revalues: 636030 | GridSize: 300
Generation 569 | Revalues: 637040 | GridSize: 300
Generation 570 | Revalues: 638090 | GridSize: 300
Generation 571 | Revalues: 639090 | GridSize: 300
Generation 572 | Revalues: 640110 | GridSize: 296
Generation 573 | Revalues: 641110 | GridSize: 300
Generation 574 | Revalues: 642140 | GridSize: 297
Generation 575 | Revalues: 643140 | GridSize: 300
Generation 576 | Revalues: 644220 | GridSize: 300
Generation 577 | Revalues: 645310 | GridSize: 300
Generation 578 | Revalues: 646310 | GridSize: 300
Generation 579 | Revalues: 647330 | GridSize: 300
Generation 580 | Revalues: 648330 | GridSize: 298
Generation 581 | Revalues: 649340 | GridSize: 300
Generation 582 | Revalues: 650350 | GridSize: 299
Generation 583 | Revalues: 651350 | GridSize: 299
Generation 584 | Revalues: 652370 | GridSize: 300
Generation 585 | Revalues: 653370 | GridSize: 300
Generation 586 | Revalues: 654390 | GridSize: 300
Generation 587 | Revalues: 655430 | GridSize: 299
Generation 588 | Revalues: 656430 | GridSize: 299
Generation 589 | Revalues: 657460 | GridSize: 297
Generation 590 | Revalues: 658470 | GridSize: 300
Generation 591 | Revalues: 659470 | GridSize: 298
Generation 592 | Revalues: 660490 | GridSize: 300
Generation 593 | Revalues: 661550 | GridSize: 300
Generation 594 | Revalues: 662560 | GridSize: 300
Generation 595 | Revalues: 663570 | GridSize: 300
Generation 596 | Revalues: 664590 | GridSize: 295
Generation 597 | Revalues: 665670 | GridSize: 300
Generation 598 | Revalues: 666670 | GridSize: 300
Generation 599 | Revalues: 667670 | GridSize: 300
Generation 600 | Revalues: 668710 | GridSize: 300
Generation 601 | Revalues: 669760 | GridSize: 299
Generation 602 | Revalues: 670780 | GridSize: 298
Generation 603 | Revalues: 671780 | GridSize: 300
Generation 604 | Revalues: 672780 | GridSize: 300
Generation 605 | Revalues: 673800 | GridSize: 300
Generation 606 | Revalues: 674800 | GridSize: 299
Generation 607 | Revalues: 675800 | GridSize: 300
Generation 608 | Revalues: 676800 | GridSize: 300
Generation 609 | Revalues: 677800 | GridSize: 300
Generation 610 | Revalues: 678800 | GridSize: 300
Generation 611 | Revalues: 679800 | GridSize: 300
Generation 612 | Revalues: 680840 | GridSize: 300
Generation 613 | Revalues: 681840 | GridSize: 300
Generation 614 | Revalues: 682900 | GridSize: 299
Generation 615 | Revalues: 683900 | GridSize: 300
Generation 616 | Revalues: 684970 | GridSize: 300
Generation 617 | Revalues: 686020 | GridSize: 300
Generation 618 | Revalues: 687020 | GridSize: 300
Generation 619 | Revalues: 688020 | GridSize: 300
Generation 620 | Revalues: 689050 | GridSize: 299
Generation 621 | Revalues: 690070 | GridSize: 300
Generation 622 | Revalues: 691100 | GridSize: 300
Generation 623 | Revalues: 692100 | GridSize: 300
Generation 624 | Revalues: 693100 | GridSize: 298
Generation 625 | Revalues: 694130 | GridSize: 300
Generation 626 | Revalues: 695150 | GridSize: 300
Generation 627 | Revalues: 696160 | GridSize: 300
Generation 628 | Revalues: 697180 | GridSize: 299
Generation 629 | Revalues: 698180 | GridSize: 297
Generation 630 | Revalues: 699180 | GridSize: 299
Generation 631 | Revalues: 700230 | GridSize: 300
Generation 632 | Revalues: 701230 | GridSize: 300
Generation 633 | Revalues: 702240 | GridSize: 299
Generation 634 | Revalues: 703240 | GridSize: 300
Generation 635 | Revalues: 704270 | GridSize: 300
Generation 636 | Revalues: 705280 | GridSize: 297
Generation 637 | Revalues: 706360 | GridSize: 299
Generation 638 | Revalues: 707370 | GridSize: 300
Generation 639 | Revalues: 708380 | GridSize: 300
Generation 640 | Revalues: 709380 | GridSize: 300
Generation 641 | Revalues: 710380 | GridSize: 300
Generation 642 | Revalues: 711430 | GridSize: 297
Generation 643 | Revalues: 712470 | GridSize: 298
Generation 644 | Revalues: 713490 | GridSize: 296
Generation 645 | Revalues: 714550 | GridSize: 300
Generation 646 | Revalues: 715560 | GridSize: 300
Generation 647 | Revalues: 716610 | GridSize: 300
Generation 648 | Revalues: 717610 | GridSize: 300
Generation 649 | Revalues: 718610 | GridSize: 300
Generation 650 | Revalues: 719610 | GridSize: 300
Generation 651 | Revalues: 720610 | GridSize: 300
Generation 652 | Revalues: 721610 | GridSize: 300
Generation 653 | Revalues: 722620 | GridSize: 297
Generation 654 | Revalues: 723640 | GridSize: 300
Generation 655 | Revalues: 724640 | GridSize: 298
Generation 656 | Revalues: 725640 | GridSize: 300
Generation 657 | Revalues: 726650 | GridSize: 295
Generation 658 | Revalues: 727670 | GridSize: 300
Generation 659 | Revalues: 728670 | GridSize: 300
Generation 660 | Revalues: 729670 | GridSize: 300
Generation 661 | Revalues: 730670 | GridSize: 299
Generation 662 | Revalues: 731680 | GridSize: 298
Generation 663 | Revalues: 732680 | GridSize: 300
Generation 664 | Revalues: 733680 | GridSize: 300
Generation 665 | Revalues: 734680 | GridSize: 298
Generation 666 | Revalues: 735680 | GridSize: 300
Generation 667 | Revalues: 736680 | GridSize: 300
Generation 668 | Revalues: 737680 | GridSize: 300
Generation 669 | Revalues: 738830 | GridSize: 300
Generation 670 | Revalues: 739840 | GridSize: 300
Generation 671 | Revalues: 740840 | GridSize: 300
Generation 672 | Revalues: 741840 | GridSize: 300
Generation 673 | Revalues: 742840 | GridSize: 300
Generation 674 | Revalues: 743900 | GridSize: 300
Generation 675 | Revalues: 744910 | GridSize: 300
Generation 676 | Revalues: 745930 | GridSize: 300
Generation 677 | Revalues: 746930 | GridSize: 300
Generation 678 | Revalues: 748050 | GridSize: 300
Generation 679 | Revalues: 749060 | GridSize: 300
Generation 680 | Revalues: 750080 | GridSize: 298
Generation 681 | Revalues: 751080 | GridSize: 300
Generation 682 | Revalues: 752080 | GridSize: 300
Generation 683 | Revalues: 753090 | GridSize: 299
Generation 684 | Revalues: 754130 | GridSize: 300
Generation 685 | Revalues: 755130 | GridSize: 300
Generation 686 | Revalues: 756130 | GridSize: 300
Generation 687 | Revalues: 757130 | GridSize: 300
Generation 688 | Revalues: 758130 | GridSize: 300
Generation 689 | Revalues: 759130 | GridSize: 300
Generation 690 | Revalues: 760150 | GridSize: 300
Generation 691 | Revalues: 761150 | GridSize: 300
Generation 692 | Revalues: 762150 | GridSize: 300
Generation 693 | Revalues: 763170 | GridSize: 299
Generation 694 | Revalues: 764190 | GridSize: 300
Generation 695 | Revalues: 765190 | GridSize: 300
Generation 696 | Revalues: 766200 | GridSize: 300
Generation 697 | Revalues: 767200 | GridSize: 300
Generation 698 | Revalues: 768200 | GridSize: 300
Generation 699 | Revalues: 769200 | GridSize: 300
Generation 700 | Revalues: 770210 | GridSize: 300
Generation 701 | Revalues: 771210 | GridSize: 300
Generation 702 | Revalues: 772230 | GridSize: 300
Generation 703 | Revalues: 773230 | GridSize: 300
Generation 704 | Revalues: 774230 | GridSize: 300
Generation 705 | Revalues: 775230 | GridSize: 300
Generation 706 | Revalues: 776230 | GridSize: 300
Generation 707 | Revalues: 777250 | GridSize: 299
Generation 708 | Revalues: 778250 | GridSize: 300
Generation 709 | Revalues: 779260 | GridSize: 300
Generation 710 | Revalues: 780260 | GridSize: 299
Generation 711 | Revalues: 781260 | GridSize: 300
Generation 712 | Revalues: 782260 | GridSize: 300
Generation 713 | Revalues: 783260 | GridSize: 300
Generation 714 | Revalues: 784260 | GridSize: 300
Generation 715 | Revalues: 785320 | GridSize: 300
Generation 716 | Revalues: 786380 | GridSize: 299
Generation 717 | Revalues: 787380 | GridSize: 300
Generation 718 | Revalues: 788380 | GridSize: 300
Generation 719 | Revalues: 789420 | GridSize: 300
Generation 720 | Revalues: 790450 | GridSize: 300
Generation 721 | Revalues: 791460 | GridSize: 300
Generation 722 | Revalues: 792470 | GridSize: 300
Generation 723 | Revalues: 793470 | GridSize: 300
Generation 724 | Revalues: 794470 | GridSize: 300
Generation 725 | Revalues: 795550 | GridSize: 300
Generation 726 | Revalues: 796630 | GridSize: 300
Generation 727 | Revalues: 797640 | GridSize: 300
Generation 728 | Revalues: 798650 | GridSize: 300
Generation 729 | Revalues: 799650 | GridSize: 300
Generation 730 | Revalues: 800670 | GridSize: 300
Generation 731 | Revalues: 801680 | GridSize: 300
Generation 732 | Revalues: 802680 | GridSize: 300
Generation 733 | Revalues: 803680 | GridSize: 300
Generation 734 | Revalues: 804710 | GridSize: 300
Generation 735 | Revalues: 805710 | GridSize: 300
Generation 736 | Revalues: 806710 | GridSize: 300
Generation 737 | Revalues: 807720 | GridSize: 299
Generation 738 | Revalues: 808720 | GridSize: 300
Generation 739 | Revalues: 809720 | GridSize: 299
Generation 740 | Revalues: 810720 | GridSize: 300
Generation 741 | Revalues: 811720 | GridSize: 300
Generation 742 | Revalues: 812720 | GridSize: 300
Generation 743 | Revalues: 813720 | GridSize: 300
Generation 744 | Revalues: 814770 | GridSize: 300
Generation 745 | Revalues: 815770 | GridSize: 299
Generation 746 | Revalues: 816830 | GridSize: 300
Generation 747 | Revalues: 817860 | GridSize: 300
Generation 748 | Revalues: 818910 | GridSize: 300
Generation 749 | Revalues: 819910 | GridSize: 300
Generation 750 | Revalues: 820910 | GridSize: 300
Generation 751 | Revalues: 821930 | GridSize: 300
Generation 752 | Revalues: 822960 | GridSize: 300
Generation 753 | Revalues: 823960 | GridSize: 300
Generation 754 | Revalues: 824960 | GridSize: 300
Generation 755 | Revalues: 825960 | GridSize: 300
Generation 756 | Revalues: 826960 | GridSize: 300
Generation 757 | Revalues: 827960 | GridSize: 300
Generation 758 | Revalues: 828960 | GridSize: 300
Generation 759 | Revalues: 829970 | GridSize: 300
Generation 760 | Revalues: 831070 | GridSize: 300
Generation 761 | Revalues: 832130 | GridSize: 300
Generation 762 | Revalues: 833130 | GridSize: 300
Generation 763 | Revalues: 834130 | GridSize: 300
Generation 764 | Revalues: 835130 | GridSize: 300
Generation 765 | Revalues: 836130 | GridSize: 299
Generation 766 | Revalues: 837130 | GridSize: 300
Generation 767 | Revalues: 838140 | GridSize: 300
Generation 768 | Revalues: 839150 | GridSize: 300
Generation 769 | Revalues: 840150 | GridSize: 300
Generation 770 | Revalues: 841160 | GridSize: 300
Generation 771 | Revalues: 842160 | GridSize: 300
Generation 772 | Revalues: 843160 | GridSize: 300
Generation 773 | Revalues: 844160 | GridSize: 300
Generation 774 | Revalues: 845160 | GridSize: 300
Generation 775 | Revalues: 846180 | GridSize: 300
Generation 776 | Revalues: 847180 | GridSize: 300
Generation 777 | Revalues: 848230 | GridSize: 300
Generation 778 | Revalues: 849230 | GridSize: 300
Generation 779 | Revalues: 850230 | GridSize: 300
Generation 780 | Revalues: 851230 | GridSize: 300
Generation 781 | Revalues: 852230 | GridSize: 300
Generation 782 | Revalues: 853270 | GridSize: 299
Generation 783 | Revalues: 854280 | GridSize: 300
Generation 784 | Revalues: 855280 | GridSize: 300
Generation 785 | Revalues: 856290 | GridSize: 300
Generation 786 | Revalues: 857290 | GridSize: 300
Generation 787 | Revalues: 858340 | GridSize: 300
Generation 788 | Revalues: 859380 | GridSize: 300
Generation 789 | Revalues: 860430 | GridSize: 300
Generation 790 | Revalues: 861460 | GridSize: 299
Generation 791 | Revalues: 862500 | GridSize: 299
Generation 792 | Revalues: 863520 | GridSize: 298
Generation 793 | Revalues: 864520 | GridSize: 300
Generation 794 | Revalues: 865570 | GridSize: 300
Generation 795 | Revalues: 866590 | GridSize: 300
Generation 796 | Revalues: 867590 | GridSize: 299
Generation 797 | Revalues: 868610 | GridSize: 300
Generation 798 | Revalues: 869610 | GridSize: 300
Generation 799 | Revalues: 870610 | GridSize: 300
Generation 800 | Revalues: 871610 | GridSize: 300
Generation 801 | Revalues: 872670 | GridSize: 297
Generation 802 | Revalues: 873670 | GridSize: 297
Generation 803 | Revalues: 874710 | GridSize: 300
Generation 804 | Revalues: 875720 | GridSize: 300
Generation 805 | Revalues: 876750 | GridSize: 300
Generation 806 | Revalues: 877770 | GridSize: 300
Generation 807 | Revalues: 878780 | GridSize: 298
Generation 808 | Revalues: 879780 | GridSize: 300
Generation 809 | Revalues: 880780 | GridSize: 300
Generation 810 | Revalues: 881780 | GridSize: 300
Generation 811 | Revalues: 882790 | GridSize: 300
Generation 812 | Revalues: 883790 | GridSize: 300
Generation 813 | Revalues: 884820 | GridSize: 300
Generation 814 | Revalues: 885820 | GridSize: 300
Generation 815 | Revalues: 886820 | GridSize: 300
Generation 816 | Revalues: 887820 | GridSize: 300
Generation 817 | Revalues: 888820 | GridSize: 300
Generation 818 | Revalues: 889820 | GridSize: 300
Generation 819 | Revalues: 890830 | GridSize: 300
Generation 820 | Revalues: 891830 | GridSize: 300
Generation 821 | Revalues: 892850 | GridSize: 300
Generation 822 | Revalues: 893860 | GridSize: 300
Generation 823 | Revalues: 894860 | GridSize: 300
Generation 824 | Revalues: 895860 | GridSize: 300
Generation 825 | Revalues: 896860 | GridSize: 300
Generation 826 | Revalues: 897900 | GridSize: 300
Generation 827 | Revalues: 899040 | GridSize: 299
Generation 828 | Revalues: 900050 | GridSize: 297
Generation 829 | Revalues: 901050 | GridSize: 300
Generation 830 | Revalues: 902050 | GridSize: 300
Generation 831 | Revalues: 903050 | GridSize: 300
Generation 832 | Revalues: 904050 | GridSize: 300
Generation 833 | Revalues: 905050 | GridSize: 300
Generation 834 | Revalues: 906050 | GridSize: 300
Generation 835 | Revalues: 907060 | GridSize: 300
Generation 836 | Revalues: 908070 | GridSize: 300
Generation 837 | Revalues: 909070 | GridSize: 300
Generation 838 | Revalues: 910070 | GridSize: 300
Generation 839 | Revalues: 911070 | GridSize: 300
Generation 840 | Revalues: 912070 | GridSize: 300
Generation 841 | Revalues: 913070 | GridSize: 300
Generation 842 | Revalues: 914080 | GridSize: 300
Generation 843 | Revalues: 915140 | GridSize: 300
Generation 844 | Revalues: 916140 | GridSize: 300
Generation 845 | Revalues: 917240 | GridSize: 300
Generation 846 | Revalues: 918260 | GridSize: 298
Generation 847 | Revalues: 919280 | GridSize: 300
Generation 848 | Revalues: 920280 | GridSize: 299
Generation 849 | Revalues: 921280 | GridSize: 300
Generation 850 | Revalues: 922300 | GridSize: 300
Generation 851 | Revalues: 923300 | GridSize: 300
Generation 852 | Revalues: 924300 | GridSize: 300
Generation 853 | Revalues: 925300 | GridSize: 300
Generation 854 | Revalues: 926300 | GridSize: 300
Generation 855 | Revalues: 927300 | GridSize: 300
Generation 856 | Revalues: 928300 | GridSize: 300
Generation 857 | Revalues: 929320 | GridSize: 300
Generation 858 | Revalues: 930320 | GridSize: 300
Generation 859 | Revalues: 931350 | GridSize: 300
Generation 860 | Revalues: 932360 | GridSize: 300
Generation 861 | Revalues: 933360 | GridSize: 300
Generation 862 | Revalues: 934360 | GridSize: 300
Generation 863 | Revalues: 935360 | GridSize: 300
Generation 864 | Revalues: 936370 | GridSize: 300
Generation 865 | Revalues: 937370 | GridSize: 300
Generation 866 | Revalues: 938370 | GridSize: 300
Generation 867 | Revalues: 939410 | GridSize: 300
Generation 868 | Revalues: 940420 | GridSize: 300
Generation 869 | Revalues: 941420 | GridSize: 300
Generation 870 | Revalues: 942440 | GridSize: 300
Generation 871 | Revalues: 943440 | GridSize: 300
Generation 872 | Revalues: 944460 | GridSize: 300
Generation 873 | Revalues: 945570 | GridSize: 299
Generation 874 | Revalues: 946670 | GridSize: 300
Generation 875 | Revalues: 947670 | GridSize: 300
Generation 876 | Revalues: 948680 | GridSize: 300
Generation 877 | Revalues: 949740 | GridSize: 300
Generation 878 | Revalues: 950780 | GridSize: 300
Generation 879 | Revalues: 951780 | GridSize: 300
Generation 880 | Revalues: 952780 | GridSize: 300
Generation 881 | Revalues: 953780 | GridSize: 298
Generation 882 | Revalues: 954780 | GridSize: 300
Generation 883 | Revalues: 955780 | GridSize: 300
Generation 884 | Revalues: 956800 | GridSize: 300
Generation 885 | Revalues: 957820 | GridSize: 299
Generation 886 | Revalues: 958820 | GridSize: 300
Generation 887 | Revalues: 959820 | GridSize: 300
Generation 888 | Revalues: 960830 | GridSize: 300
Generation 889 | Revalues: 961830 | GridSize: 300
Generation 890 | Revalues: 962830 | GridSize: 300
Generation 891 | Revalues: 963850 | GridSize: 300
Generation 892 | Revalues: 964880 | GridSize: 298
Generation 893 | Revalues: 965880 | GridSize: 300
Generation 894 | Revalues: 966910 | GridSize: 300
Generation 895 | Revalues: 967960 | GridSize: 300
Generation 896 | Revalues: 968960 | GridSize: 300
Generation 897 | Revalues: 969960 | GridSize: 300
Generation 898 | Revalues: 970960 | GridSize: 299
Generation 899 | Revalues: 971960 | GridSize: 300
Generation 900 | Revalues: 972960 | GridSize: 300
Generation 901 | Revalues: 973990 | GridSize: 299
Generation 902 | Revalues: 974990 | GridSize: 300
Generation 903 | Revalues: 976010 | GridSize: 300
Generation 904 | Revalues: 977010 | GridSize: 300
Generation 905 | Revalues: 978020 | GridSize: 298
Generation 906 | Revalues: 979040 | GridSize: 297
Generation 907 | Revalues: 980040 | GridSize: 299
Generation 908 | Revalues: 981040 | GridSize: 300
Generation 909 | Revalues: 982060 | GridSize: 300
Generation 910 | Revalues: 983060 | GridSize: 300
Generation 911 | Revalues: 984170 | GridSize: 300
Generation 912 | Revalues: 985250 | GridSize: 300
Generation 913 | Revalues: 986260 | GridSize: 300
Generation 914 | Revalues: 987310 | GridSize: 300
Generation 915 | Revalues: 988310 | GridSize: 299
Generation 916 | Revalues: 989310 | GridSize: 300
Generation 917 | Revalues: 990310 | GridSize: 299
Generation 918 | Revalues: 991310 | GridSize: 300
Generation 919 | Revalues: 992310 | GridSize: 300
Generation 920 | Revalues: 993370 | GridSize: 300
Generation 921 | Revalues: 994380 | GridSize: 300
Generation 922 | Revalues: 995380 | GridSize: 299
Generation 923 | Revalues: 996380 | GridSize: 300
Generation 924 | Revalues: 997380 | GridSize: 300
Generation 925 | Revalues: 998380 | GridSize: 300
Generation 926 | Revalues: 999400 | GridSize: 297
