Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 610470 | GridSize: 300
Generation 560 | Revalues: 611530 | GridSize: 300
Generation 561 | Revalues: 612530 | GridSize: 300
Generation 562 | Revalues: 613680 | GridSize: 300
Generation 563 | Revalues: 614700 | GridSize: 296
Generation 564 | Revalues: 615700 | GridSize: 300
Generation 565 | Revalues: 616720 | GridSize: 300
Generation 566 | Revalues: 617730 | GridSize: 300
Generation 567 | Revalues: 618800 | GridSize: 300
Generation 568 | Revalues: 619800 | GridSize: 300
Generation 569 | Revalues: 620800 | GridSize: 300
Generation 570 | Revalues: 621850 | GridSize: 300
Generation 571 | Revalues: 622860 | GridSize: 300
Generation 572 | Revalues: 623860 | GridSize: 300
Generation 573 | Revalues: 624860 | GridSize: 300
Generation 574 | Revalues: 625890 | GridSize: 300
Generation 575 | Revalues: 626890 | GridSize: 300
Generation 576 | Revalues: 627890 | GridSize: 299
Generation 577 | Revalues: 628890 | GridSize: 299
Generation 578 | Revalues: 629890 | GridSize: 299
Generation 579 | Revalues: 630890 | GridSize: 300
Generation 580 | Revalues: 631890 | GridSize: 300
Generation 581 | Revalues: 632890 | GridSize: 300
Generation 582 | Revalues: 633920 | GridSize: 300
Generation 583 | Revalues: 634920 | GridSize: 300
Generation 584 | Revalues: 635930 | GridSize: 300
Generation 585 | Revalues: 636980 | GridSize: 300
Generation 586 | Revalues: 637980 | GridSize: 300
Generation 587 | Revalues: 638980 | GridSize: 299
Generation 588 | Revalues: 639980 | GridSize: 297
Generation 589 | Revalues: 640990 | GridSize: 300
Generation 590 | Revalues: 642020 | GridSize: 300
Generation 591 | Revalues: 643030 | GridSize: 300
Generation 592 | Revalues: 644040 | GridSize: 300
Generation 593 | Revalues: 645040 | GridSize: 298
Generation 594 | Revalues: 646080 | GridSize: 300
Generation 595 | Revalues: 647110 | GridSize: 300
Generation 596 | Revalues: 648110 | GridSize: 300
Generation 597 | Revalues: 649150 | GridSize: 300
Generation 598 | Revalues: 650160 | GridSize: 300
Generation 599 | Revalues: 651190 | GridSize: 300
Generation 600 | Revalues: 652190 | GridSize: 300
Generation 601 | Revalues: 653190 | GridSize: 300
Generation 602 | Revalues: 654230 | GridSize: 300
Generation 603 | Revalues: 655230 | GridSize: 300
Generation 604 | Revalues: 656260 | GridSize: 300
Generation 605 | Revalues: 657330 | GridSize: 300
Generation 606 | Revalues: 658360 | GridSize: 300
Generation 607 | Revalues: 659360 | GridSize: 300
Generation 608 | Revalues: 660360 | GridSize: 300
Generation 609 | Revalues: 661360 | GridSize: 300
Generation 610 | Revalues: 662370 | GridSize: 300
Generation 611 | Revalues: 663370 | GridSize: 300
Generation 612 | Revalues: 664390 | GridSize: 300
Generation 613 | Revalues: 665390 | GridSize: 300
Generation 614 | Revalues: 666480 | GridSize: 298
Generation 615 | Revalues: 667480 | GridSize: 300
Generation 616 | Revalues: 668510 | GridSize: 300
Generation 617 | Revalues: 669530 | GridSize: 300
Generation 618 | Revalues: 670530 | GridSize: 300
Generation 619 | Revalues: 671580 | GridSize: 298
Generation 620 | Revalues: 672580 | GridSize: 300
Generation 621 | Revalues: 673580 | GridSize: 300
Generation 622 | Revalues: 674590 | GridSize: 300
Generation 623 | Revalues: 675590 | GridSize: 300
Generation 624 | Revalues: 676590 | GridSize: 300
Generation 625 | Revalues: 677590 | GridSize: 300
Generation 626 | Revalues: 678590 | GridSize: 300
Generation 627 | Revalues: 679590 | GridSize: 300
Generation 628 | Revalues: 680590 | GridSize: 300
Generation 629 | Revalues: 681590 | GridSize: 300
Generation 630 | Revalues: 682610 | GridSize: 300
Generation 631 | Revalues: 683610 | GridSize: 300
Generation 632 | Revalues: 684620 | GridSize: 300
Generation 633 | Revalues: 685640 | GridSize: 300
Generation 634 | Revalues: 686640 | GridSize: 300
Generation 635 | Revalues: 687670 | GridSize: 300
Generation 636 | Revalues: 688670 | GridSize: 300
Generation 637 | Revalues: 689670 | GridSize: 300
Generation 638 | Revalues: 690670 | GridSize: 300
Generation 639 | Revalues: 691710 | GridSize: 299
Generation 640 | Revalues: 692710 | GridSize: 300
Generation 641 | Revalues: 693710 | GridSize: 300
Generation 642 | Revalues: 694710 | GridSize: 300
Generation 643 | Revalues: 695710 | GridSize: 300
Generation 644 | Revalues: 696710 | GridSize: 300
Generation 645 | Revalues: 697770 | GridSize: 300
Generation 646 | Revalues: 698800 | GridSize: 300
Generation 647 | Revalues: 699800 | GridSize: 300
Generation 648 | Revalues: 700800 | GridSize: 300
Generation 649 | Revalues: 701800 | GridSize: 300
Generation 650 | Revalues: 702800 | GridSize: 299
Generation 651 | Revalues: 703830 | GridSize: 300
Generation 652 | Revalues: 704830 | GridSize: 300
Generation 653 | Revalues: 705830 | GridSize: 300
Generation 654 | Revalues: 706870 | GridSize: 300
Generation 655 | Revalues: 707890 | GridSize: 300
Generation 656 | Revalues: 708890 | GridSize: 300
Generation 657 | Revalues: 709920 | GridSize: 300
Generation 658 | Revalues: 710950 | GridSize: 300
Generation 659 | Revalues: 711950 | GridSize: 300
Generation 660 | Revalues: 712950 | GridSize: 300
Generation 661 | Revalues: 713950 | GridSize: 300
Generation 662 | Revalues: 714990 | GridSize: 300
Generation 663 | Revalues: 716020 | GridSize: 300
Generation 664 | Revalues: 717020 | GridSize: 300
Generation 665 | Revalues: 718020 | GridSize: 299
Generation 666 | Revalues: 719020 | GridSize: 300
Generation 667 | Revalues: 720020 | GridSize: 300
Generation 668 | Revalues: 721020 | GridSize: 300
Generation 669 | Revalues: 722020 | GridSize: 300
Generation 670 | Revalues: 723160 | GridSize: 300
Generation 671 | Revalues: 724160 | GridSize: 300
Generation 672 | Revalues: 725170 | GridSize: 300
Generation 673 | Revalues: 726170 | GridSize: 300
Generation 674 | Revalues: 727180 | GridSize: 300
Generation 675 | Revalues: 728180 | GridSize: 300
Generation 676 | Revalues: 729210 | GridSize: 300
Generation 677 | Revalues: 730310 | GridSize: 300
Generation 678 | Revalues: 731350 | GridSize: 300
Generation 679 | Revalues: 732370 | GridSize: 300
Generation 680 | Revalues: 733430 | GridSize: 300
Generation 681 | Revalues: 734460 | GridSize: 300
Generation 682 | Revalues: 735460 | GridSize: 300
Generation 683 | Revalues: 736470 | GridSize: 300
Generation 684 | Revalues: 737470 | GridSize: 300
Generation 685 | Revalues: 738470 | GridSize: 300
Generation 686 | Revalues: 739470 | GridSize: 300
Generation 687 | Revalues: 740500 | GridSize: 299
Generation 688 | Revalues: 741570 | GridSize: 300
Generation 689 | Revalues: 742580 | GridSize: 300
Generation 690 | Revalues: 743590 | GridSize: 300
Generation 691 | Revalues: 744590 | GridSize: 299
Generation 692 | Revalues: 745590 | GridSize: 300
Generation 693 | Revalues: 746590 | GridSize: 300
Generation 694 | Revalues: 747650 | GridSize: 300
Generation 695 | Revalues: 748720 | GridSize: 300
Generation 696 | Revalues: 749720 | GridSize: 300
Generation 697 | Revalues: 750720 | GridSize: 300
Generation 698 | Revalues: 751740 | GridSize: 300
Generation 699 | Revalues: 752750 | GridSize: 300
Generation 700 | Revalues: 753750 | GridSize: 300
Generation 701 | Revalues: 754750 | GridSize: 300
Generation 702 | Revalues: 755780 | GridSize: 300
Generation 703 | Revalues: 756860 | GridSize: 299
Generation 704 | Revalues: 757890 | GridSize: 300
Generation 705 | Revalues: 758900 | GridSize: 300
Generation 706 | Revalues: 759910 | GridSize: 300
Generation 707 | Revalues: 760910 | GridSize: 300
Generation 708 | Revalues: 761940 | GridSize: 300
Generation 709 | Revalues: 762990 | GridSize: 300
Generation 710 | Revalues: 764000 | GridSize: 300
Generation 711 | Revalues: 765000 | GridSize: 300
Generation 712 | Revalues: 766010 | GridSize: 300
Generation 713 | Revalues: 767010 | GridSize: 300
Generation 714 | Revalues: 768010 | GridSize: 300
Generation 715 | Revalues: 769010 | GridSize: 300
Generation 716 | Revalues: 770050 | GridSize: 299
Generation 717 | Revalues: 771050 | GridSize: 300
Generation 718 | Revalues: 772050 | GridSize: 300
Generation 719 | Revalues: 773050 | GridSize: 300
Generation 720 | Revalues: 774070 | GridSize: 300
Generation 721 | Revalues: 775090 | GridSize: 297
Generation 722 | Revalues: 776160 | GridSize: 300
Generation 723 | Revalues: 777170 | GridSize: 300
Generation 724 | Revalues: 778320 | GridSize: 300
Generation 725 | Revalues: 779340 | GridSize: 300
Generation 726 | Revalues: 780350 | GridSize: 300
Generation 727 | Revalues: 781350 | GridSize: 300
Generation 728 | Revalues: 782350 | GridSize: 300
Generation 729 | Revalues: 783350 | GridSize: 300
Generation 730 | Revalues: 784370 | GridSize: 300
Generation 731 | Revalues: 785370 | GridSize: 300
Generation 732 | Revalues: 786380 | GridSize: 300
Generation 733 | Revalues: 787380 | GridSize: 300
Generation 734 | Revalues: 788380 | GridSize: 300
Generation 735 | Revalues: 789440 | GridSize: 300
Generation 736 | Revalues: 790440 | GridSize: 300
Generation 737 | Revalues: 791440 | GridSize: 300
Generation 738 | Revalues: 792440 | GridSize: 300
Generation 739 | Revalues: 793440 | GridSize: 300
Generation 740 | Revalues: 794440 | GridSize: 300
Generation 741 | Revalues: 795490 | GridSize: 300
Generation 742 | Revalues: 796500 | GridSize: 300
Generation 743 | Revalues: 797510 | GridSize: 299
Generation 744 | Revalues: 798510 | GridSize: 300
Generation 745 | Revalues: 799510 | GridSize: 300
Generation 746 | Revalues: 800510 | GridSize: 299
Generation 747 | Revalues: 801510 | GridSize: 300
Generation 748 | Revalues: 802510 | GridSize: 300
Generation 749 | Revalues: 803510 | GridSize: 300
Generation 750 | Revalues: 804510 | GridSize: 300
Generation 751 | Revalues: 805510 | GridSize: 300
Generation 752 | Revalues: 806510 | GridSize: 300
Generation 753 | Revalues: 807510 | GridSize: 300
Generation 754 | Revalues: 808510 | GridSize: 300
Generation 755 | Revalues: 809510 | GridSize: 300
Generation 756 | Revalues: 810540 | GridSize: 300
Generation 757 | Revalues: 811540 | GridSize: 300
Generation 758 | Revalues: 812540 | GridSize: 300
Generation 759 | Revalues: 813540 | GridSize: 300
Generation 760 | Revalues: 814540 | GridSize: 300
Generation 761 | Revalues: 815590 | GridSize: 300
Generation 762 | Revalues: 816600 | GridSize: 300
Generation 763 | Revalues: 817600 | GridSize: 300
Generation 764 | Revalues: 818620 | GridSize: 300
Generation 765 | Revalues: 819620 | GridSize: 300
Generation 766 | Revalues: 820620 | GridSize: 300
Generation 767 | Revalues: 821660 | GridSize: 300
Generation 768 | Revalues: 822660 | GridSize: 300
Generation 769 | Revalues: 823750 | GridSize: 300
Generation 770 | Revalues: 824760 | GridSize: 300
Generation 771 | Revalues: 825760 | GridSize: 300
Generation 772 | Revalues: 826760 | GridSize: 300
Generation 773 | Revalues: 827760 | GridSize: 300
Generation 774 | Revalues: 828760 | GridSize: 300
Generation 775 | Revalues: 829780 | GridSize: 300
Generation 776 | Revalues: 830780 | GridSize: 300
Generation 777 | Revalues: 831800 | GridSize: 300
Generation 778 | Revalues: 832800 | GridSize: 300
Generation 779 | Revalues: 833840 | GridSize: 299
Generation 780 | Revalues: 834840 | GridSize: 300
Generation 781 | Revalues: 835870 | GridSize: 300
Generation 782 | Revalues: 836920 | GridSize: 300
Generation 783 | Revalues: 837920 | GridSize: 300
Generation 784 | Revalues: 838920 | GridSize: 300
Generation 785 | Revalues: 839920 | GridSize: 300
Generation 786 | Revalues: 840930 | GridSize: 300
Generation 787 | Revalues: 841930 | GridSize: 300
Generation 788 | Revalues: 843010 | GridSize: 300
Generation 789 | Revalues: 844030 | GridSize: 300
Generation 790 | Revalues: 845030 | GridSize: 300
Generation 791 | Revalues: 846030 | GridSize: 300
Generation 792 | Revalues: 847030 | GridSize: 300
Generation 793 | Revalues: 848030 | GridSize: 300
Generation 794 | Revalues: 849030 | GridSize: 300
Generation 795 | Revalues: 850030 | GridSize: 300
Generation 796 | Revalues: 851070 | GridSize: 300
Generation 797 | Revalues: 852090 | GridSize: 300
Generation 798 | Revalues: 853110 | GridSize: 300
Generation 799 | Revalues: 854150 | GridSize: 300
Generation 800 | Revalues: 855150 | GridSize: 300
Generation 801 | Revalues: 856150 | GridSize: 300
Generation 802 | Revalues: 857150 | GridSize: 300
Generation 803 | Revalues: 858150 | GridSize: 300
Generation 804 | Revalues: 859150 | GridSize: 300
Generation 805 | Revalues: 860150 | GridSize: 300
Generation 806 | Revalues: 861150 | GridSize: 300
Generation 807 | Revalues: 862150 | GridSize: 300
Generation 808 | Revalues: 863150 | GridSize: 300
Generation 809 | Revalues: 864150 | GridSize: 300
Generation 810 | Revalues: 865150 | GridSize: 300
Generation 811 | Revalues: 866150 | GridSize: 300
Generation 812 | Revalues: 867150 | GridSize: 300
Generation 813 | Revalues: 868150 | GridSize: 300
Generation 814 | Revalues: 869150 | GridSize: 300
Generation 815 | Revalues: 870150 | GridSize: 300
Generation 816 | Revalues: 871150 | GridSize: 300
Generation 817 | Revalues: 872150 | GridSize: 300
Generation 818 | Revalues: 873160 | GridSize: 300
Generation 819 | Revalues: 874160 | GridSize: 300
Generation 820 | Revalues: 875190 | GridSize: 300
Generation 821 | Revalues: 876190 | GridSize: 300
Generation 822 | Revalues: 877190 | GridSize: 300
Generation 823 | Revalues: 878190 | GridSize: 300
Generation 824 | Revalues: 879200 | GridSize: 300
Generation 825 | Revalues: 880200 | GridSize: 300
Generation 826 | Revalues: 881200 | GridSize: 300
Generation 827 | Revalues: 882200 | GridSize: 300
Generation 828 | Revalues: 883200 | GridSize: 300
Generation 829 | Revalues: 884240 | GridSize: 300
Generation 830 | Revalues: 885240 | GridSize: 300
Generation 831 | Revalues: 886240 | GridSize: 300
Generation 832 | Revalues: 887250 | GridSize: 300
Generation 833 | Revalues: 888250 | GridSize: 300
Generation 834 | Revalues: 889290 | GridSize: 300
Generation 835 | Revalues: 890290 | GridSize: 300
Generation 836 | Revalues: 891310 | GridSize: 300
Generation 837 | Revalues: 892310 | GridSize: 300
Generation 838 | Revalues: 893310 | GridSize: 300
Generation 839 | Revalues: 894310 | GridSize: 300
Generation 840 | Revalues: 895310 | GridSize: 300
Generation 841 | Revalues: 896310 | GridSize: 300
Generation 842 | Revalues: 897310 | GridSize: 300
Generation 843 | Revalues: 898350 | GridSize: 300
Generation 844 | Revalues: 899350 | GridSize: 300
Generation 845 | Revalues: 900350 | GridSize: 300
Generation 846 | Revalues: 901350 | GridSize: 300
Generation 847 | Revalues: 902360 | GridSize: 300
Generation 848 | Revalues: 903400 | GridSize: 300
Generation 849 | Revalues: 904400 | GridSize: 300
Generation 850 | Revalues: 905400 | GridSize: 300
Generation 851 | Revalues: 906400 | GridSize: 300
Generation 852 | Revalues: 907400 | GridSize: 300
Generation 853 | Revalues: 908400 | GridSize: 300
Generation 854 | Revalues: 909410 | GridSize: 299
Generation 855 | Revalues: 910420 | GridSize: 300
Generation 856 | Revalues: 911430 | GridSize: 300
Generation 857 | Revalues: 912430 | GridSize: 300
Generation 858 | Revalues: 913430 | GridSize: 300
Generation 859 | Revalues: 914450 | GridSize: 300
Generation 860 | Revalues: 915460 | GridSize: 300
Generation 861 | Revalues: 916460 | GridSize: 300
Generation 862 | Revalues: 917460 | GridSize: 300
Generation 863 | Revalues: 918460 | GridSize: 300
Generation 864 | Revalues: 919510 | GridSize: 300
Generation 865 | Revalues: 920510 | GridSize: 300
Generation 866 | Revalues: 921510 | GridSize: 300
Generation 867 | Revalues: 922570 | GridSize: 299
Generation 868 | Revalues: 923570 | GridSize: 300
Generation 869 | Revalues: 924570 | GridSize: 300
Generation 870 | Revalues: 925610 | GridSize: 300
Generation 871 | Revalues: 926610 | GridSize: 300
Generation 872 | Revalues: 927610 | GridSize: 300
Generation 873 | Revalues: 928610 | GridSize: 300
Generation 874 | Revalues: 929610 | GridSize: 300
Generation 875 | Revalues: 930620 | GridSize: 300
Generation 876 | Revalues: 931620 | GridSize: 300
Generation 877 | Revalues: 932640 | GridSize: 300
Generation 878 | Revalues: 933640 | GridSize: 300
Generation 879 | Revalues: 934640 | GridSize: 300
Generation 880 | Revalues: 935660 | GridSize: 300
Generation 881 | Revalues: 936670 | GridSize: 300
Generation 882 | Revalues: 937670 | GridSize: 300
Generation 883 | Revalues: 938670 | GridSize: 300
Generation 884 | Revalues: 939670 | GridSize: 300
Generation 885 | Revalues: 940670 | GridSize: 300
Generation 886 | Revalues: 941670 | GridSize: 300
Generation 887 | Revalues: 942670 | GridSize: 300
Generation 888 | Revalues: 943720 | GridSize: 299
Generation 889 | Revalues: 944720 | GridSize: 300
Generation 890 | Revalues: 945720 | GridSize: 300
Generation 891 | Revalues: 946730 | GridSize: 300
Generation 892 | Revalues: 947770 | GridSize: 300
Generation 893 | Revalues: 948780 | GridSize: 300
Generation 894 | Revalues: 949780 | GridSize: 300
Generation 895 | Revalues: 950800 | GridSize: 300
Generation 896 | Revalues: 951800 | GridSize: 300
Generation 897 | Revalues: 952800 | GridSize: 300
Generation 898 | Revalues: 953800 | GridSize: 300
Generation 899 | Revalues: 954800 | GridSize: 300
Generation 900 | Revalues: 955800 | GridSize: 300
Generation 901 | Revalues: 956810 | GridSize: 300
Generation 902 | Revalues: 957820 | GridSize: 300
Generation 903 | Revalues: 958820 | GridSize: 300
Generation 904 | Revalues: 959820 | GridSize: 300
Generation 905 | Revalues: 960860 | GridSize: 300
Generation 906 | Revalues: 961860 | GridSize: 300
Generation 907 | Revalues: 962860 | GridSize: 300
Generation 908 | Revalues: 963860 | GridSize: 300
Generation 909 | Revalues: 964860 | GridSize: 300
Generation 910 | Revalues: 965880 | GridSize: 300
Generation 911 | Revalues: 966910 | GridSize: 300
Generation 912 | Revalues: 967910 | GridSize: 300
Generation 913 | Revalues: 968950 | GridSize: 300
Generation 914 | Revalues: 969990 | GridSize: 300
Generation 915 | Revalues: 971070 | GridSize: 300
Generation 916 | Revalues: 972110 | GridSize: 300
Generation 917 | Revalues: 973110 | GridSize: 300
Generation 918 | Revalues: 974120 | GridSize: 300
Generation 919 | Revalues: 975120 | GridSize: 300
Generation 920 | Revalues: 976120 | GridSize: 300
Generation 921 | Revalues: 977150 | GridSize: 300
Generation 922 | Revalues: 978170 | GridSize: 300
Generation 923 | Revalues: 979200 | GridSize: 300
Generation 924 | Revalues: 980200 | GridSize: 300
Generation 925 | Revalues: 981250 | GridSize: 300
Generation 926 | Revalues: 982250 | GridSize: 299
Generation 927 | Revalues: 983250 | GridSize: 299
Generation 928 | Revalues: 984250 | GridSize: 298
Generation 929 | Revalues: 985260 | GridSize: 300
Generation 930 | Revalues: 986310 | GridSize: 300
Generation 931 | Revalues: 987310 | GridSize: 299
Generation 932 | Revalues: 988310 | GridSize: 300
Generation 933 | Revalues: 989310 | GridSize: 300
Generation 934 | Revalues: 990320 | GridSize: 300
Generation 935 | Revalues: 991320 | GridSize: 299
Generation 936 | Revalues: 992330 | GridSize: 298
Generation 937 | Revalues: 993330 | GridSize: 300
Generation 938 | Revalues: 994330 | GridSize: 300
Generation 939 | Revalues: 995330 | GridSize: 298
Generation 940 | Revalues: 996330 | GridSize: 300
Generation 941 | Revalues: 997330 | GridSize: 300
Generation 942 | Revalues: 998330 | GridSize: 300
Generation 943 | Revalues: 999350 | GridSize: 297
