Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 689940 | GridSize: 300
Generation 560 | Revalues: 690990 | GridSize: 298
Generation 561 | Revalues: 692110 | GridSize: 300
Generation 562 | Revalues: 693210 | GridSize: 300
Generation 563 | Revalues: 694260 | GridSize: 298
Generation 564 | Revalues: 695320 | GridSize: 296
Generation 565 | Revalues: 696630 | GridSize: 298
Generation 566 | Revalues: 697800 | GridSize: 297
Generation 567 | Revalues: 698920 | GridSize: 297
Generation 568 | Revalues: 699960 | GridSize: 297
Generation 569 | Revalues: 700990 | GridSize: 300
Generation 570 | Revalues: 702020 | GridSize: 300
Generation 571 | Revalues: 703350 | GridSize: 300
Generation 572 | Revalues: 704450 | GridSize: 300
Generation 573 | Revalues: 705520 | GridSize: 300
Generation 574 | Revalues: 706560 | GridSize: 300
Generation 575 | Revalues: 707660 | GridSize: 299
Generation 576 | Revalues: 708940 | GridSize: 295
Generation 577 | Revalues: 710020 | GridSize: 297
Generation 578 | Revalues: 711140 | GridSize: 300
Generation 579 | Revalues: 712200 | GridSize: 300
Generation 580 | Revalues: 713350 | GridSize: 300
Generation 581 | Revalues: 714380 | GridSize: 300
Generation 582 | Revalues: 715570 | GridSize: 300
Generation 583 | Revalues: 717050 | GridSize: 300
Generation 584 | Revalues: 718090 | GridSize: 300
Generation 585 | Revalues: 719290 | GridSize: 297
Generation 586 | Revalues: 720490 | GridSize: 298
Generation 587 | Revalues: 721550 | GridSize: 300
Generation 588 | Revalues: 722670 | GridSize: 300
Generation 589 | Revalues: 723740 | GridSize: 300
Generation 590 | Revalues: 724760 | GridSize: 298
Generation 591 | Revalues: 726190 | GridSize: 299
Generation 592 | Revalues: 727200 | GridSize: 300
Generation 593 | Revalues: 728250 | GridSize: 300
Generation 594 | Revalues: 729450 | GridSize: 300
Generation 595 | Revalues: 731010 | GridSize: 297
Generation 596 | Revalues: 732140 | GridSize: 298
Generation 597 | Revalues: 733160 | GridSize: 299
Generation 598 | Revalues: 734190 | GridSize: 300
Generation 599 | Revalues: 735240 | GridSize: 300
Generation 600 | Revalues: 736380 | GridSize: 300
Generation 601 | Revalues: 737490 | GridSize: 299
Generation 602 | Revalues: 738630 | GridSize: 300
Generation 603 | Revalues: 739990 | GridSize: 300
Generation 604 | Revalues: 741050 | GridSize: 300
Generation 605 | Revalues: 742130 | GridSize: 300
Generation 606 | Revalues: 743280 | GridSize: 299
Generation 607 | Revalues: 744620 | GridSize: 300
Generation 608 | Revalues: 745810 | GridSize: 300
Generation 609 | Revalues: 746920 | GridSize: 300
Generation 610 | Revalues: 748140 | GridSize: 300
Generation 611 | Revalues: 749150 | GridSize: 300
Generation 612 | Revalues: 750340 | GridSize: 300
Generation 613 | Revalues: 751390 | GridSize: 300
Generation 614 | Revalues: 752470 | GridSize: 300
Generation 615 | Revalues: 753620 | GridSize: 300
Generation 616 | Revalues: 754760 | GridSize: 300
Generation 617 | Revalues: 755830 | GridSize: 300
Generation 618 | Revalues: 757140 | GridSize: 300
Generation 619 | Revalues: 758180 | GridSize: 300
Generation 620 | Revalues: 759240 | GridSize: 299
Generation 621 | Revalues: 760290 | GridSize: 300
Generation 622 | Revalues: 761380 | GridSize: 300
Generation 623 | Revalues: 762410 | GridSize: 300
Generation 624 | Revalues: 763580 | GridSize: 300
Generation 625 | Revalues: 764710 | GridSize: 300
Generation 626 | Revalues: 765930 | GridSize: 300
Generation 627 | Revalues: 767060 | GridSize: 300
Generation 628 | Revalues: 768360 | GridSize: 300
Generation 629 | Revalues: 769410 | GridSize: 300
Generation 630 | Revalues: 770560 | GridSize: 300
Generation 631 | Revalues: 771630 | GridSize: 300
Generation 632 | Revalues: 772700 | GridSize: 300
Generation 633 | Revalues: 773840 | GridSize: 300
Generation 634 | Revalues: 774980 | GridSize: 299
Generation 635 | Revalues: 776030 | GridSize: 300
Generation 636 | Revalues: 777090 | GridSize: 300
Generation 637 | Revalues: 778180 | GridSize: 300
Generation 638 | Revalues: 779530 | GridSize: 297
Generation 639 | Revalues: 780560 | GridSize: 300
Generation 640 | Revalues: 781690 | GridSize: 300
Generation 641 | Revalues: 782940 | GridSize: 299
Generation 642 | Revalues: 784000 | GridSize: 300
Generation 643 | Revalues: 785090 | GridSize: 300
Generation 644 | Revalues: 786210 | GridSize: 300
Generation 645 | Revalues: 787250 | GridSize: 300
Generation 646 | Revalues: 788260 | GridSize: 300
Generation 647 | Revalues: 789350 | GridSize: 300
Generation 648 | Revalues: 790440 | GridSize: 300
Generation 649 | Revalues: 791590 | GridSize: 297
Generation 650 | Revalues: 792670 | GridSize: 297
Generation 651 | Revalues: 793830 | GridSize: 298
Generation 652 | Revalues: 794900 | GridSize: 300
Generation 653 | Revalues: 795930 | GridSize: 300
Generation 654 | Revalues: 796940 | GridSize: 300
Generation 655 | Revalues: 798220 | GridSize: 300
Generation 656 | Revalues: 799710 | GridSize: 298
Generation 657 | Revalues: 801020 | GridSize: 300
Generation 658 | Revalues: 802100 | GridSize: 299
Generation 659 | Revalues: 803180 | GridSize: 298
Generation 660 | Revalues: 804190 | GridSize: 299
Generation 661 | Revalues: 805520 | GridSize: 300
Generation 662 | Revalues: 806540 | GridSize: 300
Generation 663 | Revalues: 807580 | GridSize: 299
Generation 664 | Revalues: 808660 | GridSize: 300
Generation 665 | Revalues: 809680 | GridSize: 300
Generation 666 | Revalues: 810840 | GridSize: 299
Generation 667 | Revalues: 812100 | GridSize: 297
Generation 668 | Revalues: 813190 | GridSize: 299
Generation 669 | Revalues: 814350 | GridSize: 299
Generation 670 | Revalues: 815510 | GridSize: 299
Generation 671 | Revalues: 816650 | GridSize: 299
Generation 672 | Revalues: 817680 | GridSize: 294
Generation 673 | Revalues: 818790 | GridSize: 295
Generation 674 | Revalues: 820180 | GridSize: 295
Generation 675 | Revalues: 821210 | GridSize: 300
Generation 676 | Revalues: 822390 | GridSize: 299
Generation 677 | Revalues: 823490 | GridSize: 300
Generation 678 | Revalues: 824500 | GridSize: 300
Generation 679 | Revalues: 825600 | GridSize: 300
Generation 680 | Revalues: 826630 | GridSize: 300
Generation 681 | Revalues: 827730 | GridSize: 300
Generation 682 | Revalues: 829010 | GridSize: 298
Generation 683 | Revalues: 830090 | GridSize: 300
Generation 684 | Revalues: 831130 | GridSize: 300
Generation 685 | Revalues: 832400 | GridSize: 298
Generation 686 | Revalues: 833530 | GridSize: 299
Generation 687 | Revalues: 835100 | GridSize: 300
Generation 688 | Revalues: 836100 | GridSize: 299
Generation 689 | Revalues: 837110 | GridSize: 300
Generation 690 | Revalues: 838160 | GridSize: 299
Generation 691 | Revalues: 839480 | GridSize: 300
Generation 692 | Revalues: 840530 | GridSize: 300
Generation 693 | Revalues: 841590 | GridSize: 300
Generation 694 | Revalues: 842600 | GridSize: 300
Generation 695 | Revalues: 843600 | GridSize: 300
Generation 696 | Revalues: 844680 | GridSize: 300
Generation 697 | Revalues: 845690 | GridSize: 300
Generation 698 | Revalues: 846720 | GridSize: 300
Generation 699 | Revalues: 847720 | GridSize: 300
Generation 700 | Revalues: 848730 | GridSize: 300
Generation 701 | Revalues: 849910 | GridSize: 300
Generation 702 | Revalues: 850930 | GridSize: 300
Generation 703 | Revalues: 851950 | GridSize: 300
Generation 704 | Revalues: 853020 | GridSize: 300
Generation 705 | Revalues: 854070 | GridSize: 298
Generation 706 | Revalues: 855080 | GridSize: 300
Generation 707 | Revalues: 856140 | GridSize: 300
Generation 708 | Revalues: 857270 | GridSize: 300
Generation 709 | Revalues: 858290 | GridSize: 300
Generation 710 | Revalues: 859360 | GridSize: 300
Generation 711 | Revalues: 860390 | GridSize: 300
Generation 712 | Revalues: 861440 | GridSize: 300
Generation 713 | Revalues: 862540 | GridSize: 300
Generation 714 | Revalues: 863570 | GridSize: 300
Generation 715 | Revalues: 864580 | GridSize: 298
Generation 716 | Revalues: 865650 | GridSize: 298
Generation 717 | Revalues: 866700 | GridSize: 300
Generation 718 | Revalues: 867730 | GridSize: 299
Generation 719 | Revalues: 868740 | GridSize: 300
Generation 720 | Revalues: 869810 | GridSize: 300
Generation 721 | Revalues: 870890 | GridSize: 300
Generation 722 | Revalues: 871960 | GridSize: 300
Generation 723 | Revalues: 873120 | GridSize: 299
Generation 724 | Revalues: 874310 | GridSize: 300
Generation 725 | Revalues: 875360 | GridSize: 300
Generation 726 | Revalues: 876410 | GridSize: 300
Generation 727 | Revalues: 877430 | GridSize: 300
Generation 728 | Revalues: 878490 | GridSize: 300
Generation 729 | Revalues: 879520 | GridSize: 300
Generation 730 | Revalues: 880550 | GridSize: 300
Generation 731 | Revalues: 881590 | GridSize: 300
Generation 732 | Revalues: 882620 | GridSize: 300
Generation 733 | Revalues: 883680 | GridSize: 300
Generation 734 | Revalues: 884700 | GridSize: 298
Generation 735 | Revalues: 885870 | GridSize: 298
Generation 736 | Revalues: 886990 | GridSize: 298
Generation 737 | Revalues: 888210 | GridSize: 298
Generation 738 | Revalues: 889240 | GridSize: 298
Generation 739 | Revalues: 890290 | GridSize: 299
Generation 740 | Revalues: 891400 | GridSize: 300
Generation 741 | Revalues: 892420 | GridSize: 300
Generation 742 | Revalues: 893480 | GridSize: 300
Generation 743 | Revalues: 894620 | GridSize: 300
Generation 744 | Revalues: 895670 | GridSize: 300
Generation 745 | Revalues: 896830 | GridSize: 300
Generation 746 | Revalues: 897840 | GridSize: 300
Generation 747 | Revalues: 899040 | GridSize: 300
Generation 748 | Revalues: 900170 | GridSize: 300
Generation 749 | Revalues: 901310 | GridSize: 300
Generation 750 | Revalues: 902330 | GridSize: 299
Generation 751 | Revalues: 903340 | GridSize: 300
Generation 752 | Revalues: 904360 | GridSize: 300
Generation 753 | Revalues: 905500 | GridSize: 300
Generation 754 | Revalues: 906530 | GridSize: 300
Generation 755 | Revalues: 907770 | GridSize: 300
Generation 756 | Revalues: 908890 | GridSize: 300
Generation 757 | Revalues: 909960 | GridSize: 300
Generation 758 | Revalues: 911030 | GridSize: 300
Generation 759 | Revalues: 912130 | GridSize: 298
Generation 760 | Revalues: 913330 | GridSize: 300
Generation 761 | Revalues: 914350 | GridSize: 300
Generation 762 | Revalues: 915360 | GridSize: 300
Generation 763 | Revalues: 916700 | GridSize: 299
Generation 764 | Revalues: 917710 | GridSize: 300
Generation 765 | Revalues: 918800 | GridSize: 300
Generation 766 | Revalues: 919820 | GridSize: 300
Generation 767 | Revalues: 920900 | GridSize: 300
Generation 768 | Revalues: 921980 | GridSize: 300
Generation 769 | Revalues: 923060 | GridSize: 298
Generation 770 | Revalues: 924310 | GridSize: 300
Generation 771 | Revalues: 925370 | GridSize: 300
Generation 772 | Revalues: 926440 | GridSize: 300
Generation 773 | Revalues: 927600 | GridSize: 300
Generation 774 | Revalues: 928990 | GridSize: 300
Generation 775 | Revalues: 930090 | GridSize: 299
Generation 776 | Revalues: 931450 | GridSize: 300
Generation 777 | Revalues: 932500 | GridSize: 300
Generation 778 | Revalues: 933540 | GridSize: 300
Generation 779 | Revalues: 934610 | GridSize: 300
Generation 780 | Revalues: 935810 | GridSize: 300
Generation 781 | Revalues: 936910 | GridSize: 300
Generation 782 | Revalues: 938100 | GridSize: 298
Generation 783 | Revalues: 939190 | GridSize: 300
Generation 784 | Revalues: 940390 | GridSize: 300
Generation 785 | Revalues: 941530 | GridSize: 300
Generation 786 | Revalues: 942620 | GridSize: 300
Generation 787 | Revalues: 943750 | GridSize: 300
Generation 788 | Revalues: 944830 | GridSize: 300
Generation 789 | Revalues: 945870 | GridSize: 300
Generation 790 | Revalues: 947020 | GridSize: 300
Generation 791 | Revalues: 948210 | GridSize: 300
Generation 792 | Revalues: 949330 | GridSize: 298
Generation 793 | Revalues: 950360 | GridSize: 300
Generation 794 | Revalues: 951420 | GridSize: 300
Generation 795 | Revalues: 952450 | GridSize: 300
Generation 796 | Revalues: 954090 | GridSize: 300
Generation 797 | Revalues: 955360 | GridSize: 300
Generation 798 | Revalues: 956400 | GridSize: 300
Generation 799 | Revalues: 957430 | GridSize: 300
Generation 800 | Revalues: 958540 | GridSize: 300
Generation 801 | Revalues: 959620 | GridSize: 300
Generation 802 | Revalues: 960850 | GridSize: 300
Generation 803 | Revalues: 962010 | GridSize: 300
Generation 804 | Revalues: 963040 | GridSize: 296
Generation 805 | Revalues: 964080 | GridSize: 300
Generation 806 | Revalues: 965110 | GridSize: 300
Generation 807 | Revalues: 966220 | GridSize: 299
Generation 808 | Revalues: 967300 | GridSize: 294
Generation 809 | Revalues: 968320 | GridSize: 294
Generation 810 | Revalues: 969510 | GridSize: 297
Generation 811 | Revalues: 970670 | GridSize: 300
Generation 812 | Revalues: 971870 | GridSize: 299
Generation 813 | Revalues: 972930 | GridSize: 300
Generation 814 | Revalues: 974010 | GridSize: 300
Generation 815 | Revalues: 975020 | GridSize: 300
Generation 816 | Revalues: 976190 | GridSize: 300
Generation 817 | Revalues: 977290 | GridSize: 300
Generation 818 | Revalues: 978370 | GridSize: 300
Generation 819 | Revalues: 979420 | GridSize: 300
Generation 820 | Revalues: 980490 | GridSize: 300
Generation 821 | Revalues: 981870 | GridSize: 300
Generation 822 | Revalues: 982880 | GridSize: 300
Generation 823 | Revalues: 983990 | GridSize: 300
Generation 824 | Revalues: 985000 | GridSize: 300
Generation 825 | Revalues: 986040 | GridSize: 300
Generation 826 | Revalues: 987070 | GridSize: 300
Generation 827 | Revalues: 988350 | GridSize: 300
Generation 828 | Revalues: 989580 | GridSize: 300
Generation 829 | Revalues: 990650 | GridSize: 300
Generation 830 | Revalues: 992230 | GridSize: 300
Generation 831 | Revalues: 993290 | GridSize: 300
Generation 832 | Revalues: 994310 | GridSize: 300
Generation 833 | Revalues: 995490 | GridSize: 300
Generation 834 | Revalues: 996540 | GridSize: 300
Generation 835 | Revalues: 997660 | GridSize: 300
Generation 836 | Revalues: 998730 | GridSize: 300
Generation 837 | Revalues: 999750 | GridSize: 300
