Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 773770 | GridSize: 300
Generation 560 | Revalues: 774790 | GridSize: 300
Generation 561 | Revalues: 775810 | GridSize: 300
Generation 562 | Revalues: 776860 | GridSize: 300
Generation 563 | Revalues: 777880 | GridSize: 299
Generation 564 | Revalues: 778990 | GridSize: 300
Generation 565 | Revalues: 780010 | GridSize: 300
Generation 566 | Revalues: 781150 | GridSize: 300
Generation 567 | Revalues: 782360 | GridSize: 300
Generation 568 | Revalues: 783380 | GridSize: 300
Generation 569 | Revalues: 784430 | GridSize: 300
Generation 570 | Revalues: 785460 | GridSize: 300
Generation 571 | Revalues: 786540 | GridSize: 300
Generation 572 | Revalues: 787660 | GridSize: 300
Generation 573 | Revalues: 788770 | GridSize: 300
Generation 574 | Revalues: 789840 | GridSize: 300
Generation 575 | Revalues: 790920 | GridSize: 300
Generation 576 | Revalues: 792210 | GridSize: 300
Generation 577 | Revalues: 793230 | GridSize: 300
Generation 578 | Revalues: 794260 | GridSize: 300
Generation 579 | Revalues: 795310 | GridSize: 300
Generation 580 | Revalues: 796420 | GridSize: 300
Generation 581 | Revalues: 797470 | GridSize: 300
Generation 582 | Revalues: 798580 | GridSize: 300
Generation 583 | Revalues: 799770 | GridSize: 300
Generation 584 | Revalues: 800770 | GridSize: 300
Generation 585 | Revalues: 801860 | GridSize: 300
Generation 586 | Revalues: 802990 | GridSize: 300
Generation 587 | Revalues: 804010 | GridSize: 300
Generation 588 | Revalues: 805110 | GridSize: 300
Generation 589 | Revalues: 806180 | GridSize: 300
Generation 590 | Revalues: 807260 | GridSize: 300
Generation 591 | Revalues: 808290 | GridSize: 300
Generation 592 | Revalues: 809340 | GridSize: 300
Generation 593 | Revalues: 810340 | GridSize: 300
Generation 594 | Revalues: 811510 | GridSize: 300
Generation 595 | Revalues: 812770 | GridSize: 300
Generation 596 | Revalues: 813810 | GridSize: 300
Generation 597 | Revalues: 814950 | GridSize: 300
Generation 598 | Revalues: 815980 | GridSize: 300
Generation 599 | Revalues: 817080 | GridSize: 300
Generation 600 | Revalues: 818190 | GridSize: 300
Generation 601 | Revalues: 819240 | GridSize: 300
Generation 602 | Revalues: 820400 | GridSize: 300
Generation 603 | Revalues: 821520 | GridSize: 300
Generation 604 | Revalues: 822520 | GridSize: 300
Generation 605 | Revalues: 823590 | GridSize: 300
Generation 606 | Revalues: 824720 | GridSize: 300
Generation 607 | Revalues: 825930 | GridSize: 300
Generation 608 | Revalues: 827000 | GridSize: 300
Generation 609 | Revalues: 828030 | GridSize: 300
Generation 610 | Revalues: 829240 | GridSize: 300
Generation 611 | Revalues: 830280 | GridSize: 300
Generation 612 | Revalues: 831350 | GridSize: 300
Generation 613 | Revalues: 832610 | GridSize: 300
Generation 614 | Revalues: 833780 | GridSize: 300
Generation 615 | Revalues: 834950 | GridSize: 300
Generation 616 | Revalues: 836080 | GridSize: 300
Generation 617 | Revalues: 837220 | GridSize: 300
Generation 618 | Revalues: 838370 | GridSize: 300
Generation 619 | Revalues: 839430 | GridSize: 300
Generation 620 | Revalues: 840430 | GridSize: 300
Generation 621 | Revalues: 841630 | GridSize: 300
Generation 622 | Revalues: 842850 | GridSize: 300
Generation 623 | Revalues: 843850 | GridSize: 300
Generation 624 | Revalues: 844930 | GridSize: 300
Generation 625 | Revalues: 846250 | GridSize: 300
Generation 626 | Revalues: 847420 | GridSize: 300
Generation 627 | Revalues: 848420 | GridSize: 300
Generation 628 | Revalues: 849470 | GridSize: 300
Generation 629 | Revalues: 850480 | GridSize: 300
Generation 630 | Revalues: 851570 | GridSize: 300
Generation 631 | Revalues: 852640 | GridSize: 300
Generation 632 | Revalues: 853830 | GridSize: 299
Generation 633 | Revalues: 855000 | GridSize: 300
Generation 634 | Revalues: 856060 | GridSize: 300
Generation 635 | Revalues: 857070 | GridSize: 300
Generation 636 | Revalues: 858190 | GridSize: 300
Generation 637 | Revalues: 859220 | GridSize: 300
Generation 638 | Revalues: 860290 | GridSize: 300
Generation 639 | Revalues: 861550 | GridSize: 300
Generation 640 | Revalues: 862670 | GridSize: 300
Generation 641 | Revalues: 863730 | GridSize: 299
Generation 642 | Revalues: 864790 | GridSize: 300
Generation 643 | Revalues: 865900 | GridSize: 300
Generation 644 | Revalues: 867010 | GridSize: 300
Generation 645 | Revalues: 868060 | GridSize: 300
Generation 646 | Revalues: 869110 | GridSize: 300
Generation 647 | Revalues: 870220 | GridSize: 300
Generation 648 | Revalues: 871230 | GridSize: 299
Generation 649 | Revalues: 872270 | GridSize: 300
Generation 650 | Revalues: 873550 | GridSize: 300
Generation 651 | Revalues: 874580 | GridSize: 300
Generation 652 | Revalues: 875650 | GridSize: 300
Generation 653 | Revalues: 876740 | GridSize: 300
Generation 654 | Revalues: 877900 | GridSize: 300
Generation 655 | Revalues: 878920 | GridSize: 300
Generation 656 | Revalues: 879930 | GridSize: 299
Generation 657 | Revalues: 880960 | GridSize: 300
Generation 658 | Revalues: 882020 | GridSize: 300
Generation 659 | Revalues: 883050 | GridSize: 300
Generation 660 | Revalues: 884120 | GridSize: 300
Generation 661 | Revalues: 885350 | GridSize: 300
Generation 662 | Revalues: 886360 | GridSize: 300
Generation 663 | Revalues: 887790 | GridSize: 299
Generation 664 | Revalues: 888960 | GridSize: 300
Generation 665 | Revalues: 889980 | GridSize: 300
Generation 666 | Revalues: 891020 | GridSize: 300
Generation 667 | Revalues: 892080 | GridSize: 299
Generation 668 | Revalues: 893150 | GridSize: 300
Generation 669 | Revalues: 894240 | GridSize: 300
Generation 670 | Revalues: 895400 | GridSize: 300
Generation 671 | Revalues: 896640 | GridSize: 300
Generation 672 | Revalues: 897720 | GridSize: 300
Generation 673 | Revalues: 898840 | GridSize: 300
Generation 674 | Revalues: 899870 | GridSize: 300
Generation 675 | Revalues: 900880 | GridSize: 300
Generation 676 | Revalues: 901960 | GridSize: 300
Generation 677 | Revalues: 903120 | GridSize: 300
Generation 678 | Revalues: 904190 | GridSize: 300
Generation 679 | Revalues: 905360 | GridSize: 300
Generation 680 | Revalues: 906390 | GridSize: 300
Generation 681 | Revalues: 907450 | GridSize: 300
Generation 682 | Revalues: 908480 | GridSize: 300
Generation 683 | Revalues: 909610 | GridSize: 300
Generation 684 | Revalues: 910640 | GridSize: 300
Generation 685 | Revalues: 911770 | GridSize: 300
Generation 686 | Revalues: 912780 | GridSize: 300
Generation 687 | Revalues: 913820 | GridSize: 300
Generation 688 | Revalues: 914820 | GridSize: 300
Generation 689 | Revalues: 915910 | GridSize: 300
Generation 690 | Revalues: 916980 | GridSize: 300
Generation 691 | Revalues: 918010 | GridSize: 300
Generation 692 | Revalues: 919210 | GridSize: 300
Generation 693 | Revalues: 920290 | GridSize: 300
Generation 694 | Revalues: 921400 | GridSize: 300
Generation 695 | Revalues: 922550 | GridSize: 300
Generation 696 | Revalues: 923550 | GridSize: 300
Generation 697 | Revalues: 924580 | GridSize: 300
Generation 698 | Revalues: 925780 | GridSize: 300
Generation 699 | Revalues: 926910 | GridSize: 300
Generation 700 | Revalues: 927910 | GridSize: 300
Generation 701 | Revalues: 928970 | GridSize: 300
Generation 702 | Revalues: 930170 | GridSize: 300
Generation 703 | Revalues: 931190 | GridSize: 300
Generation 704 | Revalues: 932300 | GridSize: 300
Generation 705 | Revalues: 933390 | GridSize: 300
Generation 706 | Revalues: 934440 | GridSize: 300
Generation 707 | Revalues: 935520 | GridSize: 299
Generation 708 | Revalues: 936520 | GridSize: 300
Generation 709 | Revalues: 937550 | GridSize: 300
Generation 710 | Revalues: 938780 | GridSize: 300
Generation 711 | Revalues: 939780 | GridSize: 300
Generation 712 | Revalues: 940850 | GridSize: 300
Generation 713 | Revalues: 941960 | GridSize: 300
Generation 714 | Revalues: 942960 | GridSize: 300
Generation 715 | Revalues: 944110 | GridSize: 300
Generation 716 | Revalues: 945200 | GridSize: 300
Generation 717 | Revalues: 946200 | GridSize: 300
Generation 718 | Revalues: 947270 | GridSize: 300
Generation 719 | Revalues: 948420 | GridSize: 300
Generation 720 | Revalues: 949510 | GridSize: 300
Generation 721 | Revalues: 950610 | GridSize: 300
Generation 722 | Revalues: 951690 | GridSize: 300
Generation 723 | Revalues: 952690 | GridSize: 300
Generation 724 | Revalues: 953690 | GridSize: 300
Generation 725 | Revalues: 954950 | GridSize: 300
Generation 726 | Revalues: 956050 | GridSize: 300
Generation 727 | Revalues: 957100 | GridSize: 300
Generation 728 | Revalues: 958100 | GridSize: 300
Generation 729 | Revalues: 959160 | GridSize: 300
Generation 730 | Revalues: 960190 | GridSize: 300
Generation 731 | Revalues: 961190 | GridSize: 300
Generation 732 | Revalues: 962230 | GridSize: 300
Generation 733 | Revalues: 963320 | GridSize: 300
Generation 734 | Revalues: 964390 | GridSize: 300
Generation 735 | Revalues: 965400 | GridSize: 300
Generation 736 | Revalues: 966430 | GridSize: 300
Generation 737 | Revalues: 967480 | GridSize: 300
Generation 738 | Revalues: 968620 | GridSize: 300
Generation 739 | Revalues: 969670 | GridSize: 300
Generation 740 | Revalues: 970740 | GridSize: 300
Generation 741 | Revalues: 971900 | GridSize: 300
Generation 742 | Revalues: 972940 | GridSize: 300
Generation 743 | Revalues: 973980 | GridSize: 300
Generation 744 | Revalues: 975140 | GridSize: 300
Generation 745 | Revalues: 976180 | GridSize: 300
Generation 746 | Revalues: 977180 | GridSize: 300
Generation 747 | Revalues: 978290 | GridSize: 300
Generation 748 | Revalues: 979370 | GridSize: 298
Generation 749 | Revalues: 980460 | GridSize: 300
Generation 750 | Revalues: 981620 | GridSize: 300
Generation 751 | Revalues: 982730 | GridSize: 300
Generation 752 | Revalues: 983900 | GridSize: 300
Generation 753 | Revalues: 984970 | GridSize: 300
Generation 754 | Revalues: 985970 | GridSize: 299
Generation 755 | Revalues: 987100 | GridSize: 300
Generation 756 | Revalues: 988110 | GridSize: 300
Generation 757 | Revalues: 989130 | GridSize: 300
Generation 758 | Revalues: 990210 | GridSize: 300
Generation 759 | Revalues: 991240 | GridSize: 300
Generation 760 | Revalues: 992280 | GridSize: 300
Generation 761 | Revalues: 993340 | GridSize: 300
Generation 762 | Revalues: 994400 | GridSize: 300
Generation 763 | Revalues: 995480 | GridSize: 300
Generation 764 | Revalues: 996500 | GridSize: 300
Generation 765 | Revalues: 997510 | GridSize: 300
Generation 766 | Revalues: 998510 | GridSize: 300
Generation 767 | Revalues: 999520 | GridSize: 300
