Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 631800 | GridSize: 300
Generation 560 | Revalues: 632820 | GridSize: 300
Generation 561 | Revalues: 633830 | GridSize: 300
Generation 562 | Revalues: 634880 | GridSize: 300
Generation 563 | Revalues: 635910 | GridSize: 299
Generation 564 | Revalues: 636950 | GridSize: 300
Generation 565 | Revalues: 638000 | GridSize: 300
Generation 566 | Revalues: 639050 | GridSize: 300
Generation 567 | Revalues: 640130 | GridSize: 299
Generation 568 | Revalues: 641140 | GridSize: 300
Generation 569 | Revalues: 642150 | GridSize: 300
Generation 570 | Revalues: 643150 | GridSize: 300
Generation 571 | Revalues: 644160 | GridSize: 300
Generation 572 | Revalues: 645190 | GridSize: 300
Generation 573 | Revalues: 646240 | GridSize: 300
Generation 574 | Revalues: 647320 | GridSize: 300
Generation 575 | Revalues: 648360 | GridSize: 300
Generation 576 | Revalues: 649360 | GridSize: 300
Generation 577 | Revalues: 650390 | GridSize: 300
Generation 578 | Revalues: 651410 | GridSize: 300
Generation 579 | Revalues: 652440 | GridSize: 300
Generation 580 | Revalues: 653550 | GridSize: 300
Generation 581 | Revalues: 654590 | GridSize: 300
Generation 582 | Revalues: 655650 | GridSize: 300
Generation 583 | Revalues: 656690 | GridSize: 300
Generation 584 | Revalues: 657740 | GridSize: 300
Generation 585 | Revalues: 658800 | GridSize: 300
Generation 586 | Revalues: 659820 | GridSize: 300
Generation 587 | Revalues: 660840 | GridSize: 300
Generation 588 | Revalues: 661890 | GridSize: 300
Generation 589 | Revalues: 662950 | GridSize: 300
Generation 590 | Revalues: 663990 | GridSize: 300
Generation 591 | Revalues: 665090 | GridSize: 300
Generation 592 | Revalues: 666180 | GridSize: 300
Generation 593 | Revalues: 667230 | GridSize: 300
Generation 594 | Revalues: 668240 | GridSize: 300
Generation 595 | Revalues: 669250 | GridSize: 300
Generation 596 | Revalues: 670260 | GridSize: 300
Generation 597 | Revalues: 671270 | GridSize: 300
Generation 598 | Revalues: 672310 | GridSize: 300
Generation 599 | Revalues: 673410 | GridSize: 300
Generation 600 | Revalues: 674440 | GridSize: 300
Generation 601 | Revalues: 675450 | GridSize: 300
Generation 602 | Revalues: 676520 | GridSize: 300
Generation 603 | Revalues: 677550 | GridSize: 300
Generation 604 | Revalues: 678590 | GridSize: 300
Generation 605 | Revalues: 679600 | GridSize: 300
Generation 606 | Revalues: 680610 | GridSize: 300
Generation 607 | Revalues: 681650 | GridSize: 300
Generation 608 | Revalues: 682700 | GridSize: 300
Generation 609 | Revalues: 683760 | GridSize: 300
Generation 610 | Revalues: 684790 | GridSize: 300
Generation 611 | Revalues: 685800 | GridSize: 300
Generation 612 | Revalues: 686830 | GridSize: 300
Generation 613 | Revalues: 687870 | GridSize: 300
Generation 614 | Revalues: 688910 | GridSize: 300
Generation 615 | Revalues: 689970 | GridSize: 300
Generation 616 | Revalues: 690980 | GridSize: 300
Generation 617 | Revalues: 691990 | GridSize: 300
Generation 618 | Revalues: 693010 | GridSize: 300
Generation 619 | Revalues: 694020 | GridSize: 300
Generation 620 | Revalues: 695040 | GridSize: 300
Generation 621 | Revalues: 696080 | GridSize: 300
Generation 622 | Revalues: 697160 | GridSize: 300
Generation 623 | Revalues: 698200 | GridSize: 300
Generation 624 | Revalues: 699210 | GridSize: 300
Generation 625 | Revalues: 700270 | GridSize: 300
Generation 626 | Revalues: 701330 | GridSize: 300
Generation 627 | Revalues: 702340 | GridSize: 300
Generation 628 | Revalues: 703350 | GridSize: 300
Generation 629 | Revalues: 704380 | GridSize: 300
Generation 630 | Revalues: 705420 | GridSize: 300
Generation 631 | Revalues: 706470 | GridSize: 300
Generation 632 | Revalues: 707490 | GridSize: 300
Generation 633 | Revalues: 708490 | GridSize: 300
Generation 634 | Revalues: 709500 | GridSize: 300
Generation 635 | Revalues: 710520 | GridSize: 300
Generation 636 | Revalues: 711600 | GridSize: 300
Generation 637 | Revalues: 712620 | GridSize: 300
Generation 638 | Revalues: 713650 | GridSize: 300
Generation 639 | Revalues: 714660 | GridSize: 300
Generation 640 | Revalues: 715740 | GridSize: 300
Generation 641 | Revalues: 716740 | GridSize: 300
Generation 642 | Revalues: 717760 | GridSize: 300
Generation 643 | Revalues: 718780 | GridSize: 300
Generation 644 | Revalues: 719790 | GridSize: 300
Generation 645 | Revalues: 720800 | GridSize: 300
Generation 646 | Revalues: 721860 | GridSize: 300
Generation 647 | Revalues: 722870 | GridSize: 300
Generation 648 | Revalues: 723920 | GridSize: 300
Generation 649 | Revalues: 724940 | GridSize: 300
Generation 650 | Revalues: 726000 | GridSize: 300
Generation 651 | Revalues: 727050 | GridSize: 300
Generation 652 | Revalues: 728090 | GridSize: 300
Generation 653 | Revalues: 729120 | GridSize: 300
Generation 654 | Revalues: 730130 | GridSize: 300
Generation 655 | Revalues: 731140 | GridSize: 300
Generation 656 | Revalues: 732170 | GridSize: 300
Generation 657 | Revalues: 733180 | GridSize: 300
Generation 658 | Revalues: 734190 | GridSize: 300
Generation 659 | Revalues: 735240 | GridSize: 300
Generation 660 | Revalues: 736310 | GridSize: 300
Generation 661 | Revalues: 737320 | GridSize: 300
Generation 662 | Revalues: 738350 | GridSize: 300
Generation 663 | Revalues: 739370 | GridSize: 300
Generation 664 | Revalues: 740380 | GridSize: 300
Generation 665 | Revalues: 741390 | GridSize: 300
Generation 666 | Revalues: 742400 | GridSize: 300
Generation 667 | Revalues: 743490 | GridSize: 300
Generation 668 | Revalues: 744530 | GridSize: 300
Generation 669 | Revalues: 745530 | GridSize: 300
Generation 670 | Revalues: 746560 | GridSize: 300
Generation 671 | Revalues: 747660 | GridSize: 300
Generation 672 | Revalues: 748740 | GridSize: 300
Generation 673 | Revalues: 749740 | GridSize: 299
Generation 674 | Revalues: 750750 | GridSize: 300
Generation 675 | Revalues: 751760 | GridSize: 300
Generation 676 | Revalues: 752780 | GridSize: 300
Generation 677 | Revalues: 753820 | GridSize: 300
Generation 678 | Revalues: 754830 | GridSize: 300
Generation 679 | Revalues: 755880 | GridSize: 300
Generation 680 | Revalues: 756940 | GridSize: 300
Generation 681 | Revalues: 757960 | GridSize: 300
Generation 682 | Revalues: 759020 | GridSize: 300
Generation 683 | Revalues: 760030 | GridSize: 300
Generation 684 | Revalues: 761120 | GridSize: 300
Generation 685 | Revalues: 762160 | GridSize: 300
Generation 686 | Revalues: 763230 | GridSize: 300
Generation 687 | Revalues: 764240 | GridSize: 300
Generation 688 | Revalues: 765250 | GridSize: 300
Generation 689 | Revalues: 766270 | GridSize: 300
Generation 690 | Revalues: 767290 | GridSize: 300
Generation 691 | Revalues: 768300 | GridSize: 300
Generation 692 | Revalues: 769350 | GridSize: 300
Generation 693 | Revalues: 770410 | GridSize: 300
Generation 694 | Revalues: 771430 | GridSize: 300
Generation 695 | Revalues: 772450 | GridSize: 300
Generation 696 | Revalues: 773520 | GridSize: 300
Generation 697 | Revalues: 774520 | GridSize: 299
Generation 698 | Revalues: 775530 | GridSize: 300
Generation 699 | Revalues: 776550 | GridSize: 299
Generation 700 | Revalues: 777570 | GridSize: 300
Generation 701 | Revalues: 778580 | GridSize: 300
Generation 702 | Revalues: 779630 | GridSize: 300
Generation 703 | Revalues: 780630 | GridSize: 300
Generation 704 | Revalues: 781660 | GridSize: 300
Generation 705 | Revalues: 782690 | GridSize: 300
Generation 706 | Revalues: 783710 | GridSize: 300
Generation 707 | Revalues: 784720 | GridSize: 300
Generation 708 | Revalues: 785730 | GridSize: 300
Generation 709 | Revalues: 786760 | GridSize: 300
Generation 710 | Revalues: 787820 | GridSize: 300
Generation 711 | Revalues: 788940 | GridSize: 300
Generation 712 | Revalues: 789990 | GridSize: 300
Generation 713 | Revalues: 791020 | GridSize: 300
Generation 714 | Revalues: 792090 | GridSize: 300
Generation 715 | Revalues: 793110 | GridSize: 300
Generation 716 | Revalues: 794140 | GridSize: 300
Generation 717 | Revalues: 795160 | GridSize: 300
Generation 718 | Revalues: 796190 | GridSize: 300
Generation 719 | Revalues: 797250 | GridSize: 299
Generation 720 | Revalues: 798270 | GridSize: 300
Generation 721 | Revalues: 799330 | GridSize: 300
Generation 722 | Revalues: 800410 | GridSize: 300
Generation 723 | Revalues: 801410 | GridSize: 300
Generation 724 | Revalues: 802470 | GridSize: 300
Generation 725 | Revalues: 803490 | GridSize: 300
Generation 726 | Revalues: 804540 | GridSize: 300
Generation 727 | Revalues: 805570 | GridSize: 300
Generation 728 | Revalues: 806580 | GridSize: 300
Generation 729 | Revalues: 807660 | GridSize: 300
Generation 730 | Revalues: 808700 | GridSize: 300
Generation 731 | Revalues: 809730 | GridSize: 300
Generation 732 | Revalues: 810830 | GridSize: 300
Generation 733 | Revalues: 811840 | GridSize: 300
Generation 734 | Revalues: 812880 | GridSize: 300
Generation 735 | Revalues: 813980 | GridSize: 300
Generation 736 | Revalues: 814990 | GridSize: 300
Generation 737 | Revalues: 816090 | GridSize: 300
Generation 738 | Revalues: 817140 | GridSize: 300
Generation 739 | Revalues: 818160 | GridSize: 300
Generation 740 | Revalues: 819220 | GridSize: 300
Generation 741 | Revalues: 820290 | GridSize: 300
Generation 742 | Revalues: 821320 | GridSize: 300
Generation 743 | Revalues: 822420 | GridSize: 300
Generation 744 | Revalues: 823480 | GridSize: 300
Generation 745 | Revalues: 824490 | GridSize: 300
Generation 746 | Revalues: 825500 | GridSize: 300
Generation 747 | Revalues: 826530 | GridSize: 300
Generation 748 | Revalues: 827550 | GridSize: 300
Generation 749 | Revalues: 828560 | GridSize: 300
Generation 750 | Revalues: 829570 | GridSize: 300
Generation 751 | Revalues: 830620 | GridSize: 300
Generation 752 | Revalues: 831680 | GridSize: 300
Generation 753 | Revalues: 832700 | GridSize: 300
Generation 754 | Revalues: 833740 | GridSize: 300
Generation 755 | Revalues: 834750 | GridSize: 300
Generation 756 | Revalues: 835750 | GridSize: 300
Generation 757 | Revalues: 836800 | GridSize: 300
Generation 758 | Revalues: 837810 | GridSize: 300
Generation 759 | Revalues: 838820 | GridSize: 300
Generation 760 | Revalues: 839820 | GridSize: 300
Generation 761 | Revalues: 840830 | GridSize: 300
Generation 762 | Revalues: 841870 | GridSize: 300
Generation 763 | Revalues: 842920 | GridSize: 300
Generation 764 | Revalues: 843990 | GridSize: 300
Generation 765 | Revalues: 845010 | GridSize: 300
Generation 766 | Revalues: 846020 | GridSize: 300
Generation 767 | Revalues: 847040 | GridSize: 300
Generation 768 | Revalues: 848050 | GridSize: 300
Generation 769 | Revalues: 849100 | GridSize: 300
Generation 770 | Revalues: 850100 | GridSize: 300
Generation 771 | Revalues: 851120 | GridSize: 300
Generation 772 | Revalues: 852140 | GridSize: 300
Generation 773 | Revalues: 853160 | GridSize: 299
Generation 774 | Revalues: 854170 | GridSize: 300
Generation 775 | Revalues: 855210 | GridSize: 300
Generation 776 | Revalues: 856220 | GridSize: 300
Generation 777 | Revalues: 857260 | GridSize: 300
Generation 778 | Revalues: 858310 | GridSize: 300
Generation 779 | Revalues: 859340 | GridSize: 300
Generation 780 | Revalues: 860340 | GridSize: 300
Generation 781 | Revalues: 861350 | GridSize: 300
Generation 782 | Revalues: 862360 | GridSize: 300
Generation 783 | Revalues: 863390 | GridSize: 300
Generation 784 | Revalues: 864420 | GridSize: 300
Generation 785 | Revalues: 865460 | GridSize: 300
Generation 786 | Revalues: 866470 | GridSize: 300
Generation 787 | Revalues: 867500 | GridSize: 300
Generation 788 | Revalues: 868520 | GridSize: 300
Generation 789 | Revalues: 869560 | GridSize: 300
Generation 790 | Revalues: 870580 | GridSize: 300
Generation 791 | Revalues: 871590 | GridSize: 300
Generation 792 | Revalues: 872630 | GridSize: 300
Generation 793 | Revalues: 873670 | GridSize: 300
Generation 794 | Revalues: 874720 | GridSize: 300
Generation 795 | Revalues: 875760 | GridSize: 300
Generation 796 | Revalues: 876790 | GridSize: 300
Generation 797 | Revalues: 877800 | GridSize: 300
Generation 798 | Revalues: 878810 | GridSize: 300
Generation 799 | Revalues: 879820 | GridSize: 300
Generation 800 | Revalues: 880820 | GridSize: 300
Generation 801 | Revalues: 881890 | GridSize: 300
Generation 802 | Revalues: 882910 | GridSize: 300
Generation 803 | Revalues: 883960 | GridSize: 300
Generation 804 | Revalues: 885000 | GridSize: 299
Generation 805 | Revalues: 886040 | GridSize: 300
Generation 806 | Revalues: 887100 | GridSize: 300
Generation 807 | Revalues: 888110 | GridSize: 300
Generation 808 | Revalues: 889130 | GridSize: 300
Generation 809 | Revalues: 890180 | GridSize: 300
Generation 810 | Revalues: 891190 | GridSize: 300
Generation 811 | Revalues: 892200 | GridSize: 300
Generation 812 | Revalues: 893250 | GridSize: 300
Generation 813 | Revalues: 894260 | GridSize: 300
Generation 814 | Revalues: 895290 | GridSize: 300
Generation 815 | Revalues: 896330 | GridSize: 300
Generation 816 | Revalues: 897330 | GridSize: 300
Generation 817 | Revalues: 898360 | GridSize: 300
Generation 818 | Revalues: 899380 | GridSize: 300
Generation 819 | Revalues: 900390 | GridSize: 300
Generation 820 | Revalues: 901400 | GridSize: 300
Generation 821 | Revalues: 902450 | GridSize: 300
Generation 822 | Revalues: 903470 | GridSize: 300
Generation 823 | Revalues: 904490 | GridSize: 300
Generation 824 | Revalues: 905490 | GridSize: 300
Generation 825 | Revalues: 906600 | GridSize: 300
Generation 826 | Revalues: 907660 | GridSize: 300
Generation 827 | Revalues: 908680 | GridSize: 300
Generation 828 | Revalues: 909690 | GridSize: 300
Generation 829 | Revalues: 910750 | GridSize: 300
Generation 830 | Revalues: 911760 | GridSize: 300
Generation 831 | Revalues: 912770 | GridSize: 300
Generation 832 | Revalues: 913820 | GridSize: 300
Generation 833 | Revalues: 914830 | GridSize: 300
Generation 834 | Revalues: 915870 | GridSize: 300
Generation 835 | Revalues: 916900 | GridSize: 300
Generation 836 | Revalues: 917920 | GridSize: 300
Generation 837 | Revalues: 918940 | GridSize: 300
Generation 838 | Revalues: 919970 | GridSize: 300
Generation 839 | Revalues: 921060 | GridSize: 300
Generation 840 | Revalues: 922110 | GridSize: 299
Generation 841 | Revalues: 923160 | GridSize: 300
Generation 842 | Revalues: 924190 | GridSize: 300
Generation 843 | Revalues: 925240 | GridSize: 300
Generation 844 | Revalues: 926270 | GridSize: 300
Generation 845 | Revalues: 927320 | GridSize: 300
Generation 846 | Revalues: 928360 | GridSize: 300
Generation 847 | Revalues: 929440 | GridSize: 300
Generation 848 | Revalues: 930470 | GridSize: 300
Generation 849 | Revalues: 931500 | GridSize: 300
Generation 850 | Revalues: 932510 | GridSize: 300
Generation 851 | Revalues: 933550 | GridSize: 300
Generation 852 | Revalues: 934670 | GridSize: 300
Generation 853 | Revalues: 935700 | GridSize: 299
Generation 854 | Revalues: 936710 | GridSize: 300
Generation 855 | Revalues: 937770 | GridSize: 300
Generation 856 | Revalues: 938820 | GridSize: 300
Generation 857 | Revalues: 939870 | GridSize: 300
Generation 858 | Revalues: 940900 | GridSize: 300
Generation 859 | Revalues: 941910 | GridSize: 300
Generation 860 | Revalues: 943020 | GridSize: 300
Generation 861 | Revalues: 944080 | GridSize: 300
Generation 862 | Revalues: 945130 | GridSize: 300
Generation 863 | Revalues: 946170 | GridSize: 300
Generation 864 | Revalues: 947200 | GridSize: 300
Generation 865 | Revalues: 948230 | GridSize: 300
Generation 866 | Revalues: 949290 | GridSize: 300
Generation 867 | Revalues: 950320 | GridSize: 300
Generation 868 | Revalues: 951340 | GridSize: 300
Generation 869 | Revalues: 952360 | GridSize: 300
Generation 870 | Revalues: 953380 | GridSize: 300
Generation 871 | Revalues: 954430 | GridSize: 300
Generation 872 | Revalues: 955450 | GridSize: 300
Generation 873 | Revalues: 956490 | GridSize: 300
Generation 874 | Revalues: 957510 | GridSize: 300
Generation 875 | Revalues: 958590 | GridSize: 300
Generation 876 | Revalues: 959610 | GridSize: 300
Generation 877 | Revalues: 960620 | GridSize: 300
Generation 878 | Revalues: 961640 | GridSize: 300
Generation 879 | Revalues: 962680 | GridSize: 300
Generation 880 | Revalues: 963690 | GridSize: 300
Generation 881 | Revalues: 964700 | GridSize: 300
Generation 882 | Revalues: 965720 | GridSize: 300
Generation 883 | Revalues: 966750 | GridSize: 300
Generation 884 | Revalues: 967820 | GridSize: 300
Generation 885 | Revalues: 968850 | GridSize: 300
Generation 886 | Revalues: 969880 | GridSize: 300
Generation 887 | Revalues: 970900 | GridSize: 300
Generation 888 | Revalues: 971940 | GridSize: 300
Generation 889 | Revalues: 972950 | GridSize: 300
Generation 890 | Revalues: 973960 | GridSize: 300
Generation 891 | Revalues: 975000 | GridSize: 300
Generation 892 | Revalues: 976010 | GridSize: 300
Generation 893 | Revalues: 977030 | GridSize: 300
Generation 894 | Revalues: 978060 | GridSize: 300
Generation 895 | Revalues: 979100 | GridSize: 300
Generation 896 | Revalues: 980120 | GridSize: 300
Generation 897 | Revalues: 981140 | GridSize: 300
Generation 898 | Revalues: 982150 | GridSize: 300
Generation 899 | Revalues: 983170 | GridSize: 300
Generation 900 | Revalues: 984220 | GridSize: 300
Generation 901 | Revalues: 985270 | GridSize: 300
Generation 902 | Revalues: 986370 | GridSize: 300
Generation 903 | Revalues: 987410 | GridSize: 300
Generation 904 | Revalues: 988440 | GridSize: 300
Generation 905 | Revalues: 989490 | GridSize: 300
Generation 906 | Revalues: 990530 | GridSize: 300
Generation 907 | Revalues: 991560 | GridSize: 300
Generation 908 | Revalues: 992620 | GridSize: 300
Generation 909 | Revalues: 993680 | GridSize: 300
Generation 910 | Revalues: 994680 | GridSize: 300
Generation 911 | Revalues: 995720 | GridSize: 300
Generation 912 | Revalues: 996770 | GridSize: 300
Generation 913 | Revalues: 997840 | GridSize: 300
Generation 914 | Revalues: 998850 | GridSize: 300
Generation 915 | Revalues: 999900 | GridSize: 300
