Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 602520 | GridSize: 300
Generation 560 | Revalues: 603520 | GridSize: 300
Generation 561 | Revalues: 604520 | GridSize: 300
Generation 562 | Revalues: 605520 | GridSize: 300
Generation 563 | Revalues: 606520 | GridSize: 300
Generation 564 | Revalues: 607520 | GridSize: 300
Generation 565 | Revalues: 608550 | GridSize: 300
Generation 566 | Revalues: 609550 | GridSize: 300
Generation 567 | Revalues: 610550 | GridSize: 300
Generation 568 | Revalues: 611550 | GridSize: 300
Generation 569 | Revalues: 612550 | GridSize: 300
Generation 570 | Revalues: 613600 | GridSize: 300
Generation 571 | Revalues: 614600 | GridSize: 300
Generation 572 | Revalues: 615600 | GridSize: 299
Generation 573 | Revalues: 616610 | GridSize: 300
Generation 574 | Revalues: 617610 | GridSize: 300
Generation 575 | Revalues: 618610 | GridSize: 300
Generation 576 | Revalues: 619610 | GridSize: 300
Generation 577 | Revalues: 620640 | GridSize: 300
Generation 578 | Revalues: 621700 | GridSize: 300
Generation 579 | Revalues: 622700 | GridSize: 299
Generation 580 | Revalues: 623740 | GridSize: 300
Generation 581 | Revalues: 624760 | GridSize: 300
Generation 582 | Revalues: 625760 | GridSize: 300
Generation 583 | Revalues: 626770 | GridSize: 300
Generation 584 | Revalues: 627770 | GridSize: 300
Generation 585 | Revalues: 628770 | GridSize: 300
Generation 586 | Revalues: 629780 | GridSize: 299
Generation 587 | Revalues: 630780 | GridSize: 300
Generation 588 | Revalues: 631810 | GridSize: 300
Generation 589 | Revalues: 632810 | GridSize: 300
Generation 590 | Revalues: 633810 | GridSize: 300
Generation 591 | Revalues: 634870 | GridSize: 300
Generation 592 | Revalues: 635940 | GridSize: 298
Generation 593 | Revalues: 636980 | GridSize: 297
Generation 594 | Revalues: 637980 | GridSize: 300
Generation 595 | Revalues: 638980 | GridSize: 300
Generation 596 | Revalues: 639980 | GridSize: 300
Generation 597 | Revalues: 641010 | GridSize: 300
Generation 598 | Revalues: 642060 | GridSize: 298
Generation 599 | Revalues: 643060 | GridSize: 300
Generation 600 | Revalues: 644080 | GridSize: 300
Generation 601 | Revalues: 645090 | GridSize: 300
Generation 602 | Revalues: 646100 | GridSize: 300
Generation 603 | Revalues: 647110 | GridSize: 300
Generation 604 | Revalues: 648110 | GridSize: 300
Generation 605 | Revalues: 649160 | GridSize: 300
Generation 606 | Revalues: 650200 | GridSize: 300
Generation 607 | Revalues: 651230 | GridSize: 300
Generation 608 | Revalues: 652230 | GridSize: 300
Generation 609 | Revalues: 653250 | GridSize: 300
Generation 610 | Revalues: 654280 | GridSize: 300
Generation 611 | Revalues: 655280 | GridSize: 300
Generation 612 | Revalues: 656280 | GridSize: 300
Generation 613 | Revalues: 657280 | GridSize: 300
Generation 614 | Revalues: 658350 | GridSize: 300
Generation 615 | Revalues: 659380 | GridSize: 300
Generation 616 | Revalues: 660380 | GridSize: 300
Generation 617 | Revalues: 661380 | GridSize: 300
Generation 618 | Revalues: 662430 | GridSize: 300
Generation 619 | Revalues: 663430 | GridSize: 299
Generation 620 | Revalues: 664440 | GridSize: 300
Generation 621 | Revalues: 665490 | GridSize: 300
Generation 622 | Revalues: 666510 | GridSize: 300
Generation 623 | Revalues: 667510 | GridSize: 300
Generation 624 | Revalues: 668540 | GridSize: 300
Generation 625 | Revalues: 669540 | GridSize: 300
Generation 626 | Revalues: 670540 | GridSize: 300
Generation 627 | Revalues: 671550 | GridSize: 300
Generation 628 | Revalues: 672560 | GridSize: 299
Generation 629 | Revalues: 673560 | GridSize: 300
Generation 630 | Revalues: 674730 | GridSize: 296
Generation 631 | Revalues: 675730 | GridSize: 300
Generation 632 | Revalues: 676730 | GridSize: 300
Generation 633 | Revalues: 677730 | GridSize: 300
Generation 634 | Revalues: 678760 | GridSize: 300
Generation 635 | Revalues: 679790 | GridSize: 300
Generation 636 | Revalues: 680800 | GridSize: 299
Generation 637 | Revalues: 681890 | GridSize: 300
Generation 638 | Revalues: 682900 | GridSize: 300
Generation 639 | Revalues: 683900 | GridSize: 300
Generation 640 | Revalues: 684920 | GridSize: 300
Generation 641 | Revalues: 685920 | GridSize: 300
Generation 642 | Revalues: 686930 | GridSize: 300
Generation 643 | Revalues: 687930 | GridSize: 300
Generation 644 | Revalues: 688930 | GridSize: 300
Generation 645 | Revalues: 689930 | GridSize: 299
Generation 646 | Revalues: 690930 | GridSize: 300
Generation 647 | Revalues: 691930 | GridSize: 300
Generation 648 | Revalues: 692940 | GridSize: 300
Generation 649 | Revalues: 693940 | GridSize: 300
Generation 650 | Revalues: 694940 | GridSize: 300
Generation 651 | Revalues: 695940 | GridSize: 300
Generation 652 | Revalues: 696940 | GridSize: 300
Generation 653 | Revalues: 697940 | GridSize: 300
Generation 654 | Revalues: 698980 | GridSize: 300
Generation 655 | Revalues: 699980 | GridSize: 300
Generation 656 | Revalues: 700980 | GridSize: 300
Generation 657 | Revalues: 701980 | GridSize: 300
Generation 658 | Revalues: 702990 | GridSize: 300
Generation 659 | Revalues: 703990 | GridSize: 299
Generation 660 | Revalues: 705020 | GridSize: 300
Generation 661 | Revalues: 706070 | GridSize: 300
Generation 662 | Revalues: 707070 | GridSize: 300
Generation 663 | Revalues: 708090 | GridSize: 300
Generation 664 | Revalues: 709100 | GridSize: 300
Generation 665 | Revalues: 710100 | GridSize: 300
Generation 666 | Revalues: 711100 | GridSize: 300
Generation 667 | Revalues: 712110 | GridSize: 300
Generation 668 | Revalues: 713110 | GridSize: 300
Generation 669 | Revalues: 714120 | GridSize: 300
Generation 670 | Revalues: 715130 | GridSize: 300
Generation 671 | Revalues: 716130 | GridSize: 300
Generation 672 | Revalues: 717200 | GridSize: 298
Generation 673 | Revalues: 718210 | GridSize: 300
Generation 674 | Revalues: 719280 | GridSize: 298
Generation 675 | Revalues: 720280 | GridSize: 300
Generation 676 | Revalues: 721290 | GridSize: 300
Generation 677 | Revalues: 722290 | GridSize: 300
Generation 678 | Revalues: 723290 | GridSize: 300
Generation 679 | Revalues: 724300 | GridSize: 300
Generation 680 | Revalues: 725330 | GridSize: 300
Generation 681 | Revalues: 726330 | GridSize: 300
Generation 682 | Revalues: 727350 | GridSize: 300
Generation 683 | Revalues: 728350 | GridSize: 300
Generation 684 | Revalues: 729350 | GridSize: 299
Generation 685 | Revalues: 730350 | GridSize: 300
Generation 686 | Revalues: 731350 | GridSize: 300
Generation 687 | Revalues: 732350 | GridSize: 300
Generation 688 | Revalues: 733350 | GridSize: 300
Generation 689 | Revalues: 734350 | GridSize: 300
Generation 690 | Revalues: 735420 | GridSize: 300
Generation 691 | Revalues: 736420 | GridSize: 300
Generation 692 | Revalues: 737420 | GridSize: 300
Generation 693 | Revalues: 738430 | GridSize: 300
Generation 694 | Revalues: 739460 | GridSize: 300
Generation 695 | Revalues: 740480 | GridSize: 298
Generation 696 | Revalues: 741520 | GridSize: 300
Generation 697 | Revalues: 742520 | GridSize: 300
Generation 698 | Revalues: 743530 | GridSize: 300
Generation 699 | Revalues: 744530 | GridSize: 300
Generation 700 | Revalues: 745530 | GridSize: 300
Generation 701 | Revalues: 746530 | GridSize: 300
Generation 702 | Revalues: 747530 | GridSize: 300
Generation 703 | Revalues: 748560 | GridSize: 300
Generation 704 | Revalues: 749570 | GridSize: 300
Generation 705 | Revalues: 750630 | GridSize: 299
Generation 706 | Revalues: 751630 | GridSize: 300
Generation 707 | Revalues: 752630 | GridSize: 300
Generation 708 | Revalues: 753630 | GridSize: 300
Generation 709 | Revalues: 754630 | GridSize: 300
Generation 710 | Revalues: 755630 | GridSize: 300
Generation 711 | Revalues: 756690 | GridSize: 300
Generation 712 | Revalues: 757690 | GridSize: 300
Generation 713 | Revalues: 758740 | GridSize: 300
Generation 714 | Revalues: 759740 | GridSize: 300
Generation 715 | Revalues: 760740 | GridSize: 300
Generation 716 | Revalues: 761750 | GridSize: 300
Generation 717 | Revalues: 762750 | GridSize: 300
Generation 718 | Revalues: 763770 | GridSize: 300
Generation 719 | Revalues: 764770 | GridSize: 300
Generation 720 | Revalues: 765770 | GridSize: 300
Generation 721 | Revalues: 766810 | GridSize: 300
Generation 722 | Revalues: 767810 | GridSize: 300
Generation 723 | Revalues: 768850 | GridSize: 300
Generation 724 | Revalues: 769890 | GridSize: 300
Generation 725 | Revalues: 770900 | GridSize: 300
Generation 726 | Revalues: 771900 | GridSize: 300
Generation 727 | Revalues: 772920 | GridSize: 300
Generation 728 | Revalues: 773920 | GridSize: 300
Generation 729 | Revalues: 774920 | GridSize: 300
Generation 730 | Revalues: 775920 | GridSize: 300
Generation 731 | Revalues: 776920 | GridSize: 300
Generation 732 | Revalues: 777920 | GridSize: 299
Generation 733 | Revalues: 778920 | GridSize: 300
Generation 734 | Revalues: 779920 | GridSize: 300
Generation 735 | Revalues: 780960 | GridSize: 300
Generation 736 | Revalues: 781960 | GridSize: 300
Generation 737 | Revalues: 782960 | GridSize: 300
Generation 738 | Revalues: 783960 | GridSize: 300
Generation 739 | Revalues: 784960 | GridSize: 298
Generation 740 | Revalues: 786000 | GridSize: 300
Generation 741 | Revalues: 787000 | GridSize: 300
Generation 742 | Revalues: 788000 | GridSize: 300
Generation 743 | Revalues: 789050 | GridSize: 300
Generation 744 | Revalues: 790050 | GridSize: 300
Generation 745 | Revalues: 791110 | GridSize: 299
Generation 746 | Revalues: 792110 | GridSize: 300
Generation 747 | Revalues: 793110 | GridSize: 300
Generation 748 | Revalues: 794110 | GridSize: 300
Generation 749 | Revalues: 795110 | GridSize: 300
Generation 750 | Revalues: 796110 | GridSize: 300
Generation 751 | Revalues: 797130 | GridSize: 300
Generation 752 | Revalues: 798140 | GridSize: 300
Generation 753 | Revalues: 799170 | GridSize: 300
Generation 754 | Revalues: 800170 | GridSize: 300
Generation 755 | Revalues: 801190 | GridSize: 300
Generation 756 | Revalues: 802200 | GridSize: 300
Generation 757 | Revalues: 803270 | GridSize: 300
Generation 758 | Revalues: 804270 | GridSize: 300
Generation 759 | Revalues: 805270 | GridSize: 300
Generation 760 | Revalues: 806380 | GridSize: 300
Generation 761 | Revalues: 807380 | GridSize: 300
Generation 762 | Revalues: 808480 | GridSize: 300
Generation 763 | Revalues: 809480 | GridSize: 300
Generation 764 | Revalues: 810480 | GridSize: 300
Generation 765 | Revalues: 811480 | GridSize: 300
Generation 766 | Revalues: 812480 | GridSize: 300
Generation 767 | Revalues: 813500 | GridSize: 300
Generation 768 | Revalues: 814540 | GridSize: 300
Generation 769 | Revalues: 815550 | GridSize: 300
Generation 770 | Revalues: 816550 | GridSize: 300
Generation 771 | Revalues: 817550 | GridSize: 300
Generation 772 | Revalues: 818560 | GridSize: 300
Generation 773 | Revalues: 819650 | GridSize: 300
Generation 774 | Revalues: 820650 | GridSize: 300
Generation 775 | Revalues: 821700 | GridSize: 300
Generation 776 | Revalues: 822700 | GridSize: 300
Generation 777 | Revalues: 823710 | GridSize: 300
Generation 778 | Revalues: 824710 | GridSize: 300
Generation 779 | Revalues: 825760 | GridSize: 300
Generation 780 | Revalues: 826760 | GridSize: 300
Generation 781 | Revalues: 827760 | GridSize: 299
Generation 782 | Revalues: 828760 | GridSize: 300
Generation 783 | Revalues: 829760 | GridSize: 300
Generation 784 | Revalues: 830780 | GridSize: 298
Generation 785 | Revalues: 831830 | GridSize: 300
Generation 786 | Revalues: 832850 | GridSize: 300
Generation 787 | Revalues: 833850 | GridSize: 300
Generation 788 | Revalues: 834850 | GridSize: 300
Generation 789 | Revalues: 835910 | GridSize: 300
Generation 790 | Revalues: 836910 | GridSize: 299
Generation 791 | Revalues: 837910 | GridSize: 300
Generation 792 | Revalues: 838910 | GridSize: 300
Generation 793 | Revalues: 839930 | GridSize: 300
Generation 794 | Revalues: 840960 | GridSize: 300
Generation 795 | Revalues: 841960 | GridSize: 300
Generation 796 | Revalues: 842960 | GridSize: 300
Generation 797 | Revalues: 843990 | GridSize: 299
Generation 798 | Revalues: 844990 | GridSize: 300
Generation 799 | Revalues: 845990 | GridSize: 300
Generation 800 | Revalues: 847000 | GridSize: 298
Generation 801 | Revalues: 848000 | GridSize: 300
Generation 802 | Revalues: 849040 | GridSize: 300
Generation 803 | Revalues: 850040 | GridSize: 300
Generation 804 | Revalues: 851040 | GridSize: 300
Generation 805 | Revalues: 852040 | GridSize: 300
Generation 806 | Revalues: 853040 | GridSize: 300
Generation 807 | Revalues: 854040 | GridSize: 300
Generation 808 | Revalues: 855090 | GridSize: 300
Generation 809 | Revalues: 856090 | GridSize: 300
Generation 810 | Revalues: 857090 | GridSize: 300
Generation 811 | Revalues: 858120 | GridSize: 300
Generation 812 | Revalues: 859140 | GridSize: 300
Generation 813 | Revalues: 860140 | GridSize: 300
Generation 814 | Revalues: 861140 | GridSize: 300
Generation 815 | Revalues: 862140 | GridSize: 300
Generation 816 | Revalues: 863140 | GridSize: 300
Generation 817 | Revalues: 864210 | GridSize: 300
Generation 818 | Revalues: 865210 | GridSize: 300
Generation 819 | Revalues: 866240 | GridSize: 300
Generation 820 | Revalues: 867240 | GridSize: 300
Generation 821 | Revalues: 868240 | GridSize: 300
Generation 822 | Revalues: 869260 | GridSize: 298
Generation 823 | Revalues: 870260 | GridSize: 299
Generation 824 | Revalues: 871260 | GridSize: 300
Generation 825 | Revalues: 872280 | GridSize: 300
Generation 826 | Revalues: 873290 | GridSize: 300
Generation 827 | Revalues: 874290 | GridSize: 300
Generation 828 | Revalues: 875290 | GridSize: 300
Generation 829 | Revalues: 876290 | GridSize: 300
Generation 830 | Revalues: 877290 | GridSize: 300
Generation 831 | Revalues: 878290 | GridSize: 300
Generation 832 | Revalues: 879330 | GridSize: 300
Generation 833 | Revalues: 880330 | GridSize: 300
Generation 834 | Revalues: 881360 | GridSize: 300
Generation 835 | Revalues: 882370 | GridSize: 300
Generation 836 | Revalues: 883370 | GridSize: 300
Generation 837 | Revalues: 884410 | GridSize: 300
Generation 838 | Revalues: 885470 | GridSize: 300
Generation 839 | Revalues: 886470 | GridSize: 300
Generation 840 | Revalues: 887470 | GridSize: 300
Generation 841 | Revalues: 888500 | GridSize: 300
Generation 842 | Revalues: 889500 | GridSize: 300
Generation 843 | Revalues: 890500 | GridSize: 300
Generation 844 | Revalues: 891510 | GridSize: 300
Generation 845 | Revalues: 892510 | GridSize: 300
Generation 846 | Revalues: 893510 | GridSize: 300
Generation 847 | Revalues: 894510 | GridSize: 300
Generation 848 | Revalues: 895510 | GridSize: 300
Generation 849 | Revalues: 896590 | GridSize: 300
Generation 850 | Revalues: 897670 | GridSize: 300
Generation 851 | Revalues: 898670 | GridSize: 300
Generation 852 | Revalues: 899680 | GridSize: 300
Generation 853 | Revalues: 900690 | GridSize: 300
Generation 854 | Revalues: 901700 | GridSize: 300
Generation 855 | Revalues: 902700 | GridSize: 300
Generation 856 | Revalues: 903700 | GridSize: 300
Generation 857 | Revalues: 904710 | GridSize: 300
Generation 858 | Revalues: 905720 | GridSize: 300
Generation 859 | Revalues: 906720 | GridSize: 300
Generation 860 | Revalues: 907720 | GridSize: 300
Generation 861 | Revalues: 908720 | GridSize: 300
Generation 862 | Revalues: 909740 | GridSize: 300
Generation 863 | Revalues: 910770 | GridSize: 300
Generation 864 | Revalues: 911770 | GridSize: 300
Generation 865 | Revalues: 912800 | GridSize: 300
Generation 866 | Revalues: 913820 | GridSize: 300
Generation 867 | Revalues: 914820 | GridSize: 300
Generation 868 | Revalues: 915820 | GridSize: 300
Generation 869 | Revalues: 916820 | GridSize: 300
Generation 870 | Revalues: 917820 | GridSize: 299
Generation 871 | Revalues: 918820 | GridSize: 300
Generation 872 | Revalues: 919850 | GridSize: 300
Generation 873 | Revalues: 920850 | GridSize: 300
Generation 874 | Revalues: 921850 | GridSize: 300
Generation 875 | Revalues: 922860 | GridSize: 298
Generation 876 | Revalues: 923880 | GridSize: 300
Generation 877 | Revalues: 924880 | GridSize: 300
Generation 878 | Revalues: 925880 | GridSize: 300
Generation 879 | Revalues: 926880 | GridSize: 300
Generation 880 | Revalues: 927910 | GridSize: 300
Generation 881 | Revalues: 928910 | GridSize: 300
Generation 882 | Revalues: 929910 | GridSize: 300
Generation 883 | Revalues: 930910 | GridSize: 300
Generation 884 | Revalues: 931910 | GridSize: 300
Generation 885 | Revalues: 932910 | GridSize: 300
Generation 886 | Revalues: 933910 | GridSize: 300
Generation 887 | Revalues: 934910 | GridSize: 300
Generation 888 | Revalues: 935960 | GridSize: 300
Generation 889 | Revalues: 936960 | GridSize: 300
Generation 890 | Revalues: 937960 | GridSize: 300
Generation 891 | Revalues: 938970 | GridSize: 300
Generation 892 | Revalues: 939970 | GridSize: 300
Generation 893 | Revalues: 940970 | GridSize: 300
Generation 894 | Revalues: 941970 | GridSize: 300
Generation 895 | Revalues: 942970 | GridSize: 300
Generation 896 | Revalues: 944020 | GridSize: 300
Generation 897 | Revalues: 945020 | GridSize: 300
Generation 898 | Revalues: 946020 | GridSize: 300
Generation 899 | Revalues: 947030 | GridSize: 300
Generation 900 | Revalues: 948030 | GridSize: 300
Generation 901 | Revalues: 949030 | GridSize: 300
Generation 902 | Revalues: 950030 | GridSize: 300
Generation 903 | Revalues: 951040 | GridSize: 300
Generation 904 | Revalues: 952040 | GridSize: 300
Generation 905 | Revalues: 953040 | GridSize: 300
Generation 906 | Revalues: 954040 | GridSize: 300
Generation 907 | Revalues: 955050 | GridSize: 300
Generation 908 | Revalues: 956050 | GridSize: 300
Generation 909 | Revalues: 957050 | GridSize: 300
Generation 910 | Revalues: 958060 | GridSize: 300
Generation 911 | Revalues: 959080 | GridSize: 300
Generation 912 | Revalues: 960080 | GridSize: 300
Generation 913 | Revalues: 961080 | GridSize: 300
Generation 914 | Revalues: 962080 | GridSize: 300
Generation 915 | Revalues: 963110 | GridSize: 300
Generation 916 | Revalues: 964130 | GridSize: 300
Generation 917 | Revalues: 965130 | GridSize: 300
Generation 918 | Revalues: 966160 | GridSize: 300
Generation 919 | Revalues: 967160 | GridSize: 300
Generation 920 | Revalues: 968160 | GridSize: 300
Generation 921 | Revalues: 969180 | GridSize: 300
Generation 922 | Revalues: 970220 | GridSize: 300
Generation 923 | Revalues: 971260 | GridSize: 300
Generation 924 | Revalues: 972260 | GridSize: 300
Generation 925 | Revalues: 973260 | GridSize: 300
Generation 926 | Revalues: 974310 | GridSize: 300
Generation 927 | Revalues: 975310 | GridSize: 300
Generation 928 | Revalues: 976310 | GridSize: 300
Generation 929 | Revalues: 977310 | GridSize: 300
Generation 930 | Revalues: 978360 | GridSize: 300
Generation 931 | Revalues: 979360 | GridSize: 300
Generation 932 | Revalues: 980390 | GridSize: 300
Generation 933 | Revalues: 981400 | GridSize: 300
Generation 934 | Revalues: 982400 | GridSize: 300
Generation 935 | Revalues: 983430 | GridSize: 300
Generation 936 | Revalues: 984480 | GridSize: 300
Generation 937 | Revalues: 985490 | GridSize: 300
Generation 938 | Revalues: 986490 | GridSize: 300
Generation 939 | Revalues: 987490 | GridSize: 300
Generation 940 | Revalues: 988510 | GridSize: 300
Generation 941 | Revalues: 989520 | GridSize: 299
Generation 942 | Revalues: 990540 | GridSize: 300
Generation 943 | Revalues: 991540 | GridSize: 300
Generation 944 | Revalues: 992570 | GridSize: 300
Generation 945 | Revalues: 993570 | GridSize: 300
Generation 946 | Revalues: 994600 | GridSize: 300
Generation 947 | Revalues: 995600 | GridSize: 300
Generation 948 | Revalues: 996630 | GridSize: 300
Generation 949 | Revalues: 997640 | GridSize: 300
Generation 950 | Revalues: 998660 | GridSize: 300
Generation 951 | Revalues: 999660 | GridSize: 300
