Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 777110 | GridSize: 300
Generation 560 | Revalues: 778120 | GridSize: 300
Generation 561 | Revalues: 779160 | GridSize: 300
Generation 562 | Revalues: 780250 | GridSize: 300
Generation 563 | Revalues: 781280 | GridSize: 300
Generation 564 | Revalues: 782300 | GridSize: 300
Generation 565 | Revalues: 783450 | GridSize: 300
Generation 566 | Revalues: 784550 | GridSize: 300
Generation 567 | Revalues: 785590 | GridSize: 300
Generation 568 | Revalues: 786670 | GridSize: 300
Generation 569 | Revalues: 787760 | GridSize: 299
Generation 570 | Revalues: 788930 | GridSize: 300
Generation 571 | Revalues: 789940 | GridSize: 300
Generation 572 | Revalues: 791050 | GridSize: 300
Generation 573 | Revalues: 792270 | GridSize: 298
Generation 574 | Revalues: 793390 | GridSize: 300
Generation 575 | Revalues: 794550 | GridSize: 300
Generation 576 | Revalues: 795680 | GridSize: 299
Generation 577 | Revalues: 796790 | GridSize: 300
Generation 578 | Revalues: 797800 | GridSize: 300
Generation 579 | Revalues: 798890 | GridSize: 299
Generation 580 | Revalues: 799970 | GridSize: 299
Generation 581 | Revalues: 801080 | GridSize: 300
Generation 582 | Revalues: 802200 | GridSize: 300
Generation 583 | Revalues: 803590 | GridSize: 300
Generation 584 | Revalues: 804680 | GridSize: 300
Generation 585 | Revalues: 805700 | GridSize: 300
Generation 586 | Revalues: 806810 | GridSize: 300
Generation 587 | Revalues: 807810 | GridSize: 300
Generation 588 | Revalues: 809030 | GridSize: 300
Generation 589 | Revalues: 810140 | GridSize: 300
Generation 590 | Revalues: 811150 | GridSize: 300
Generation 591 | Revalues: 812360 | GridSize: 300
Generation 592 | Revalues: 813370 | GridSize: 300
Generation 593 | Revalues: 814420 | GridSize: 300
Generation 594 | Revalues: 815460 | GridSize: 300
Generation 595 | Revalues: 816520 | GridSize: 300
Generation 596 | Revalues: 817640 | GridSize: 300
Generation 597 | Revalues: 818650 | GridSize: 300
Generation 598 | Revalues: 819660 | GridSize: 300
Generation 599 | Revalues: 820730 | GridSize: 300
Generation 600 | Revalues: 821740 | GridSize: 300
Generation 601 | Revalues: 822750 | GridSize: 300
Generation 602 | Revalues: 823790 | GridSize: 300
Generation 603 | Revalues: 824900 | GridSize: 300
Generation 604 | Revalues: 825970 | GridSize: 300
Generation 605 | Revalues: 826970 | GridSize: 300
Generation 606 | Revalues: 828050 | GridSize: 300
Generation 607 | Revalues: 829120 | GridSize: 300
Generation 608 | Revalues: 830170 | GridSize: 300
Generation 609 | Revalues: 831290 | GridSize: 300
Generation 610 | Revalues: 832320 | GridSize: 300
Generation 611 | Revalues: 833390 | GridSize: 300
Generation 612 | Revalues: 834450 | GridSize: 300
Generation 613 | Revalues: 835620 | GridSize: 300
Generation 614 | Revalues: 836670 | GridSize: 300
Generation 615 | Revalues: 837720 | GridSize: 300
Generation 616 | Revalues: 838740 | GridSize: 300
Generation 617 | Revalues: 839920 | GridSize: 298
Generation 618 | Revalues: 840930 | GridSize: 300
Generation 619 | Revalues: 842100 | GridSize: 300
Generation 620 | Revalues: 843400 | GridSize: 300
Generation 621 | Revalues: 844510 | GridSize: 300
Generation 622 | Revalues: 845560 | GridSize: 300
Generation 623 | Revalues: 846560 | GridSize: 300
Generation 624 | Revalues: 847630 | GridSize: 299
Generation 625 | Revalues: 848640 | GridSize: 300
Generation 626 | Revalues: 849750 | GridSize: 300
Generation 627 | Revalues: 850790 | GridSize: 300
Generation 628 | Revalues: 851860 | GridSize: 300
Generation 629 | Revalues: 852950 | GridSize: 300
Generation 630 | Revalues: 854010 | GridSize: 300
Generation 631 | Revalues: 855010 | GridSize: 300
Generation 632 | Revalues: 856010 | GridSize: 300
Generation 633 | Revalues: 857270 | GridSize: 300
Generation 634 | Revalues: 858370 | GridSize: 300
Generation 635 | Revalues: 859490 | GridSize: 300
Generation 636 | Revalues: 860520 | GridSize: 300
Generation 637 | Revalues: 861560 | GridSize: 300
Generation 638 | Revalues: 862610 | GridSize: 300
Generation 639 | Revalues: 863820 | GridSize: 300
Generation 640 | Revalues: 865050 | GridSize: 300
Generation 641 | Revalues: 866070 | GridSize: 300
Generation 642 | Revalues: 867120 | GridSize: 300
Generation 643 | Revalues: 868140 | GridSize: 298
Generation 644 | Revalues: 869160 | GridSize: 300
Generation 645 | Revalues: 870230 | GridSize: 300
Generation 646 | Revalues: 871240 | GridSize: 300
Generation 647 | Revalues: 872420 | GridSize: 300
Generation 648 | Revalues: 873460 | GridSize: 300
Generation 649 | Revalues: 874570 | GridSize: 300
Generation 650 | Revalues: 875640 | GridSize: 298
Generation 651 | Revalues: 876660 | GridSize: 298
Generation 652 | Revalues: 877760 | GridSize: 300
Generation 653 | Revalues: 878830 | GridSize: 300
Generation 654 | Revalues: 879940 | GridSize: 298
Generation 655 | Revalues: 881010 | GridSize: 300
Generation 656 | Revalues: 882100 | GridSize: 300
Generation 657 | Revalues: 883100 | GridSize: 300
Generation 658 | Revalues: 884120 | GridSize: 300
Generation 659 | Revalues: 885180 | GridSize: 300
Generation 660 | Revalues: 886230 | GridSize: 300
Generation 661 | Revalues: 887280 | GridSize: 300
Generation 662 | Revalues: 888290 | GridSize: 300
Generation 663 | Revalues: 889290 | GridSize: 300
Generation 664 | Revalues: 890310 | GridSize: 300
Generation 665 | Revalues: 891330 | GridSize: 300
Generation 666 | Revalues: 892380 | GridSize: 300
Generation 667 | Revalues: 893510 | GridSize: 299
Generation 668 | Revalues: 894530 | GridSize: 300
Generation 669 | Revalues: 895710 | GridSize: 300
Generation 670 | Revalues: 896860 | GridSize: 299
Generation 671 | Revalues: 897900 | GridSize: 300
Generation 672 | Revalues: 898940 | GridSize: 300
Generation 673 | Revalues: 899970 | GridSize: 300
Generation 674 | Revalues: 901030 | GridSize: 300
Generation 675 | Revalues: 902040 | GridSize: 300
Generation 676 | Revalues: 903110 | GridSize: 300
Generation 677 | Revalues: 904250 | GridSize: 300
Generation 678 | Revalues: 905280 | GridSize: 300
Generation 679 | Revalues: 906360 | GridSize: 300
Generation 680 | Revalues: 907490 | GridSize: 300
Generation 681 | Revalues: 908610 | GridSize: 300
Generation 682 | Revalues: 909650 | GridSize: 300
Generation 683 | Revalues: 910700 | GridSize: 300
Generation 684 | Revalues: 911700 | GridSize: 300
Generation 685 | Revalues: 912700 | GridSize: 300
Generation 686 | Revalues: 913810 | GridSize: 300
Generation 687 | Revalues: 914820 | GridSize: 300
Generation 688 | Revalues: 915840 | GridSize: 300
Generation 689 | Revalues: 916950 | GridSize: 300
Generation 690 | Revalues: 917990 | GridSize: 300
Generation 691 | Revalues: 919070 | GridSize: 300
Generation 692 | Revalues: 920120 | GridSize: 300
Generation 693 | Revalues: 921180 | GridSize: 300
Generation 694 | Revalues: 922220 | GridSize: 300
Generation 695 | Revalues: 923260 | GridSize: 300
Generation 696 | Revalues: 924340 | GridSize: 300
Generation 697 | Revalues: 925390 | GridSize: 298
Generation 698 | Revalues: 926400 | GridSize: 300
Generation 699 | Revalues: 927480 | GridSize: 300
Generation 700 | Revalues: 928530 | GridSize: 300
Generation 701 | Revalues: 929680 | GridSize: 300
Generation 702 | Revalues: 930760 | GridSize: 300
Generation 703 | Revalues: 931850 | GridSize: 300
Generation 704 | Revalues: 932980 | GridSize: 297
Generation 705 | Revalues: 934100 | GridSize: 300
Generation 706 | Revalues: 935340 | GridSize: 299
Generation 707 | Revalues: 936440 | GridSize: 300
Generation 708 | Revalues: 937510 | GridSize: 300
Generation 709 | Revalues: 938520 | GridSize: 300
Generation 710 | Revalues: 939610 | GridSize: 300
Generation 711 | Revalues: 940690 | GridSize: 300
Generation 712 | Revalues: 941810 | GridSize: 300
Generation 713 | Revalues: 942920 | GridSize: 300
Generation 714 | Revalues: 943980 | GridSize: 298
Generation 715 | Revalues: 945020 | GridSize: 300
Generation 716 | Revalues: 946140 | GridSize: 300
Generation 717 | Revalues: 947350 | GridSize: 300
Generation 718 | Revalues: 948370 | GridSize: 300
Generation 719 | Revalues: 949570 | GridSize: 300
Generation 720 | Revalues: 950590 | GridSize: 300
Generation 721 | Revalues: 951620 | GridSize: 300
Generation 722 | Revalues: 952800 | GridSize: 300
Generation 723 | Revalues: 953950 | GridSize: 300
Generation 724 | Revalues: 955100 | GridSize: 300
Generation 725 | Revalues: 956290 | GridSize: 300
Generation 726 | Revalues: 957350 | GridSize: 300
Generation 727 | Revalues: 958460 | GridSize: 300
Generation 728 | Revalues: 959560 | GridSize: 300
Generation 729 | Revalues: 960660 | GridSize: 300
Generation 730 | Revalues: 961690 | GridSize: 300
Generation 731 | Revalues: 962760 | GridSize: 300
Generation 732 | Revalues: 963830 | GridSize: 300
Generation 733 | Revalues: 964890 | GridSize: 300
Generation 734 | Revalues: 965930 | GridSize: 300
Generation 735 | Revalues: 967040 | GridSize: 300
Generation 736 | Revalues: 968110 | GridSize: 300
Generation 737 | Revalues: 969210 | GridSize: 300
Generation 738 | Revalues: 970230 | GridSize: 300
Generation 739 | Revalues: 971240 | GridSize: 300
Generation 740 | Revalues: 972310 | GridSize: 300
Generation 741 | Revalues: 973310 | GridSize: 300
Generation 742 | Revalues: 974330 | GridSize: 300
Generation 743 | Revalues: 975330 | GridSize: 300
Generation 744 | Revalues: 976500 | GridSize: 300
Generation 745 | Revalues: 977560 | GridSize: 300
Generation 746 | Revalues: 978600 | GridSize: 300
Generation 747 | Revalues: 979810 | GridSize: 300
Generation 748 | Revalues: 980840 | GridSize: 300
Generation 749 | Revalues: 981890 | GridSize: 300
Generation 750 | Revalues: 982980 | GridSize: 300
Generation 751 | Revalues: 984000 | GridSize: 300
Generation 752 | Revalues: 985070 | GridSize: 300
Generation 753 | Revalues: 986130 | GridSize: 300
Generation 754 | Revalues: 987140 | GridSize: 300
Generation 755 | Revalues: 988190 | GridSize: 300
Generation 756 | Revalues: 989270 | GridSize: 300
Generation 757 | Revalues: 990270 | GridSize: 300
Generation 758 | Revalues: 991530 | GridSize: 300
Generation 759 | Revalues: 992640 | GridSize: 300
Generation 760 | Revalues: 993670 | GridSize: 300
Generation 761 | Revalues: 994760 | GridSize: 300
Generation 762 | Revalues: 995860 | GridSize: 300
Generation 763 | Revalues: 997010 | GridSize: 300
Generation 764 | Revalues: 998020 | GridSize: 300
Generation 765 | Revalues: 999100 | GridSize: 300
