Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 694570 | GridSize: 300
Generation 560 | Revalues: 695600 | GridSize: 300
Generation 561 | Revalues: 696680 | GridSize: 300
Generation 562 | Revalues: 697710 | GridSize: 300
Generation 563 | Revalues: 698790 | GridSize: 300
Generation 564 | Revalues: 699810 | GridSize: 300
Generation 565 | Revalues: 700890 | GridSize: 300
Generation 566 | Revalues: 701940 | GridSize: 300
Generation 567 | Revalues: 703060 | GridSize: 300
Generation 568 | Revalues: 704110 | GridSize: 300
Generation 569 | Revalues: 705160 | GridSize: 300
Generation 570 | Revalues: 706180 | GridSize: 300
Generation 571 | Revalues: 707180 | GridSize: 300
Generation 572 | Revalues: 708200 | GridSize: 300
Generation 573 | Revalues: 709200 | GridSize: 300
Generation 574 | Revalues: 710270 | GridSize: 300
Generation 575 | Revalues: 711290 | GridSize: 300
Generation 576 | Revalues: 712330 | GridSize: 300
Generation 577 | Revalues: 713480 | GridSize: 300
Generation 578 | Revalues: 714550 | GridSize: 300
Generation 579 | Revalues: 715620 | GridSize: 300
Generation 580 | Revalues: 716700 | GridSize: 300
Generation 581 | Revalues: 717750 | GridSize: 300
Generation 582 | Revalues: 718760 | GridSize: 300
Generation 583 | Revalues: 719780 | GridSize: 300
Generation 584 | Revalues: 720810 | GridSize: 300
Generation 585 | Revalues: 721870 | GridSize: 300
Generation 586 | Revalues: 722870 | GridSize: 300
Generation 587 | Revalues: 723880 | GridSize: 300
Generation 588 | Revalues: 724900 | GridSize: 300
Generation 589 | Revalues: 725920 | GridSize: 300
Generation 590 | Revalues: 726960 | GridSize: 300
Generation 591 | Revalues: 727960 | GridSize: 300
Generation 592 | Revalues: 728960 | GridSize: 300
Generation 593 | Revalues: 729980 | GridSize: 300
Generation 594 | Revalues: 731020 | GridSize: 300
Generation 595 | Revalues: 732100 | GridSize: 300
Generation 596 | Revalues: 733100 | GridSize: 300
Generation 597 | Revalues: 734310 | GridSize: 300
Generation 598 | Revalues: 735310 | GridSize: 300
Generation 599 | Revalues: 736380 | GridSize: 300
Generation 600 | Revalues: 737400 | GridSize: 300
Generation 601 | Revalues: 738470 | GridSize: 300
Generation 602 | Revalues: 739470 | GridSize: 300
Generation 603 | Revalues: 740490 | GridSize: 300
Generation 604 | Revalues: 741560 | GridSize: 300
Generation 605 | Revalues: 742600 | GridSize: 300
Generation 606 | Revalues: 743620 | GridSize: 300
Generation 607 | Revalues: 744670 | GridSize: 300
Generation 608 | Revalues: 745680 | GridSize: 300
Generation 609 | Revalues: 746760 | GridSize: 300
Generation 610 | Revalues: 747820 | GridSize: 300
Generation 611 | Revalues: 748870 | GridSize: 300
Generation 612 | Revalues: 749880 | GridSize: 300
Generation 613 | Revalues: 750920 | GridSize: 300
Generation 614 | Revalues: 751990 | GridSize: 300
Generation 615 | Revalues: 752990 | GridSize: 300
Generation 616 | Revalues: 754050 | GridSize: 300
Generation 617 | Revalues: 755070 | GridSize: 300
Generation 618 | Revalues: 756120 | GridSize: 300
Generation 619 | Revalues: 757150 | GridSize: 300
Generation 620 | Revalues: 758200 | GridSize: 299
Generation 621 | Revalues: 759230 | GridSize: 300
Generation 622 | Revalues: 760270 | GridSize: 300
Generation 623 | Revalues: 761380 | GridSize: 299
Generation 624 | Revalues: 762420 | GridSize: 300
Generation 625 | Revalues: 763450 | GridSize: 299
Generation 626 | Revalues: 764480 | GridSize: 300
Generation 627 | Revalues: 765510 | GridSize: 300
Generation 628 | Revalues: 766540 | GridSize: 300
Generation 629 | Revalues: 767610 | GridSize: 300
Generation 630 | Revalues: 768650 | GridSize: 300
Generation 631 | Revalues: 769710 | GridSize: 300
Generation 632 | Revalues: 770720 | GridSize: 300
Generation 633 | Revalues: 771770 | GridSize: 300
Generation 634 | Revalues: 772790 | GridSize: 300
Generation 635 | Revalues: 773810 | GridSize: 300
Generation 636 | Revalues: 774880 | GridSize: 300
Generation 637 | Revalues: 776020 | GridSize: 300
Generation 638 | Revalues: 777090 | GridSize: 300
Generation 639 | Revalues: 778210 | GridSize: 300
Generation 640 | Revalues: 779230 | GridSize: 300
Generation 641 | Revalues: 780330 | GridSize: 300
Generation 642 | Revalues: 781330 | GridSize: 300
Generation 643 | Revalues: 782360 | GridSize: 300
Generation 644 | Revalues: 783370 | GridSize: 300
Generation 645 | Revalues: 784470 | GridSize: 300
Generation 646 | Revalues: 785470 | GridSize: 300
Generation 647 | Revalues: 786470 | GridSize: 300
Generation 648 | Revalues: 787620 | GridSize: 299
Generation 649 | Revalues: 788660 | GridSize: 300
Generation 650 | Revalues: 789780 | GridSize: 300
Generation 651 | Revalues: 790810 | GridSize: 300
Generation 652 | Revalues: 791920 | GridSize: 300
Generation 653 | Revalues: 792970 | GridSize: 300
Generation 654 | Revalues: 794040 | GridSize: 300
Generation 655 | Revalues: 795040 | GridSize: 300
Generation 656 | Revalues: 796060 | GridSize: 300
Generation 657 | Revalues: 797100 | GridSize: 300
Generation 658 | Revalues: 798110 | GridSize: 300
Generation 659 | Revalues: 799120 | GridSize: 300
Generation 660 | Revalues: 800150 | GridSize: 300
Generation 661 | Revalues: 801190 | GridSize: 300
Generation 662 | Revalues: 802250 | GridSize: 300
Generation 663 | Revalues: 803250 | GridSize: 300
Generation 664 | Revalues: 804250 | GridSize: 300
Generation 665 | Revalues: 805260 | GridSize: 300
Generation 666 | Revalues: 806320 | GridSize: 300
Generation 667 | Revalues: 807340 | GridSize: 300
Generation 668 | Revalues: 808430 | GridSize: 300
Generation 669 | Revalues: 809480 | GridSize: 300
Generation 670 | Revalues: 810480 | GridSize: 300
Generation 671 | Revalues: 811480 | GridSize: 300
Generation 672 | Revalues: 812540 | GridSize: 300
Generation 673 | Revalues: 813580 | GridSize: 300
Generation 674 | Revalues: 814610 | GridSize: 300
Generation 675 | Revalues: 815650 | GridSize: 300
Generation 676 | Revalues: 816670 | GridSize: 300
Generation 677 | Revalues: 817710 | GridSize: 300
Generation 678 | Revalues: 818740 | GridSize: 300
Generation 679 | Revalues: 819790 | GridSize: 300
Generation 680 | Revalues: 820820 | GridSize: 300
Generation 681 | Revalues: 821880 | GridSize: 300
Generation 682 | Revalues: 823010 | GridSize: 300
Generation 683 | Revalues: 824010 | GridSize: 300
Generation 684 | Revalues: 825010 | GridSize: 300
Generation 685 | Revalues: 826090 | GridSize: 300
Generation 686 | Revalues: 827090 | GridSize: 300
Generation 687 | Revalues: 828210 | GridSize: 300
Generation 688 | Revalues: 829270 | GridSize: 300
Generation 689 | Revalues: 830270 | GridSize: 300
Generation 690 | Revalues: 831280 | GridSize: 300
Generation 691 | Revalues: 832400 | GridSize: 300
Generation 692 | Revalues: 833420 | GridSize: 300
Generation 693 | Revalues: 834430 | GridSize: 298
Generation 694 | Revalues: 835430 | GridSize: 300
Generation 695 | Revalues: 836430 | GridSize: 300
Generation 696 | Revalues: 837460 | GridSize: 300
Generation 697 | Revalues: 838460 | GridSize: 300
Generation 698 | Revalues: 839520 | GridSize: 300
Generation 699 | Revalues: 840590 | GridSize: 300
Generation 700 | Revalues: 841630 | GridSize: 300
Generation 701 | Revalues: 842650 | GridSize: 300
Generation 702 | Revalues: 843740 | GridSize: 300
Generation 703 | Revalues: 844740 | GridSize: 300
Generation 704 | Revalues: 845760 | GridSize: 300
Generation 705 | Revalues: 846820 | GridSize: 300
Generation 706 | Revalues: 847820 | GridSize: 300
Generation 707 | Revalues: 848850 | GridSize: 300
Generation 708 | Revalues: 849980 | GridSize: 300
Generation 709 | Revalues: 850980 | GridSize: 300
Generation 710 | Revalues: 851980 | GridSize: 300
Generation 711 | Revalues: 852990 | GridSize: 300
Generation 712 | Revalues: 854030 | GridSize: 300
Generation 713 | Revalues: 855030 | GridSize: 300
Generation 714 | Revalues: 856050 | GridSize: 300
Generation 715 | Revalues: 857050 | GridSize: 300
Generation 716 | Revalues: 858050 | GridSize: 300
Generation 717 | Revalues: 859050 | GridSize: 300
Generation 718 | Revalues: 860160 | GridSize: 300
Generation 719 | Revalues: 861160 | GridSize: 300
Generation 720 | Revalues: 862170 | GridSize: 300
Generation 721 | Revalues: 863220 | GridSize: 300
Generation 722 | Revalues: 864220 | GridSize: 300
Generation 723 | Revalues: 865230 | GridSize: 298
Generation 724 | Revalues: 866260 | GridSize: 300
Generation 725 | Revalues: 867260 | GridSize: 300
Generation 726 | Revalues: 868260 | GridSize: 300
Generation 727 | Revalues: 869320 | GridSize: 300
Generation 728 | Revalues: 870390 | GridSize: 300
Generation 729 | Revalues: 871440 | GridSize: 300
Generation 730 | Revalues: 872450 | GridSize: 300
Generation 731 | Revalues: 873520 | GridSize: 300
Generation 732 | Revalues: 874520 | GridSize: 300
Generation 733 | Revalues: 875560 | GridSize: 300
Generation 734 | Revalues: 876650 | GridSize: 300
Generation 735 | Revalues: 877670 | GridSize: 300
Generation 736 | Revalues: 878680 | GridSize: 300
Generation 737 | Revalues: 879700 | GridSize: 300
Generation 738 | Revalues: 880750 | GridSize: 300
Generation 739 | Revalues: 881830 | GridSize: 300
Generation 740 | Revalues: 882870 | GridSize: 300
Generation 741 | Revalues: 883980 | GridSize: 300
Generation 742 | Revalues: 885060 | GridSize: 300
Generation 743 | Revalues: 886070 | GridSize: 300
Generation 744 | Revalues: 887080 | GridSize: 299
Generation 745 | Revalues: 888080 | GridSize: 300
Generation 746 | Revalues: 889190 | GridSize: 300
Generation 747 | Revalues: 890250 | GridSize: 300
Generation 748 | Revalues: 891270 | GridSize: 300
Generation 749 | Revalues: 892270 | GridSize: 300
Generation 750 | Revalues: 893270 | GridSize: 300
Generation 751 | Revalues: 894320 | GridSize: 300
Generation 752 | Revalues: 895450 | GridSize: 300
Generation 753 | Revalues: 896460 | GridSize: 300
Generation 754 | Revalues: 897460 | GridSize: 300
Generation 755 | Revalues: 898470 | GridSize: 300
Generation 756 | Revalues: 899500 | GridSize: 300
Generation 757 | Revalues: 900530 | GridSize: 300
Generation 758 | Revalues: 901540 | GridSize: 299
Generation 759 | Revalues: 902540 | GridSize: 300
Generation 760 | Revalues: 903610 | GridSize: 300
Generation 761 | Revalues: 904640 | GridSize: 300
Generation 762 | Revalues: 905730 | GridSize: 300
Generation 763 | Revalues: 906760 | GridSize: 300
Generation 764 | Revalues: 907760 | GridSize: 300
Generation 765 | Revalues: 908800 | GridSize: 300
Generation 766 | Revalues: 909870 | GridSize: 298
Generation 767 | Revalues: 910930 | GridSize: 300
Generation 768 | Revalues: 911990 | GridSize: 300
Generation 769 | Revalues: 913000 | GridSize: 300
Generation 770 | Revalues: 914060 | GridSize: 298
Generation 771 | Revalues: 915060 | GridSize: 300
Generation 772 | Revalues: 916060 | GridSize: 300
Generation 773 | Revalues: 917080 | GridSize: 300
Generation 774 | Revalues: 918080 | GridSize: 300
Generation 775 | Revalues: 919140 | GridSize: 300
Generation 776 | Revalues: 920190 | GridSize: 300
Generation 777 | Revalues: 921260 | GridSize: 300
Generation 778 | Revalues: 922270 | GridSize: 300
Generation 779 | Revalues: 923280 | GridSize: 300
Generation 780 | Revalues: 924310 | GridSize: 300
Generation 781 | Revalues: 925330 | GridSize: 300
Generation 782 | Revalues: 926400 | GridSize: 300
Generation 783 | Revalues: 927420 | GridSize: 300
Generation 784 | Revalues: 928450 | GridSize: 300
Generation 785 | Revalues: 929450 | GridSize: 300
Generation 786 | Revalues: 930530 | GridSize: 300
Generation 787 | Revalues: 931550 | GridSize: 300
Generation 788 | Revalues: 932630 | GridSize: 300
Generation 789 | Revalues: 933660 | GridSize: 300
Generation 790 | Revalues: 934670 | GridSize: 300
Generation 791 | Revalues: 935670 | GridSize: 300
Generation 792 | Revalues: 936680 | GridSize: 300
Generation 793 | Revalues: 937680 | GridSize: 300
Generation 794 | Revalues: 938770 | GridSize: 300
Generation 795 | Revalues: 939820 | GridSize: 300
Generation 796 | Revalues: 940830 | GridSize: 300
Generation 797 | Revalues: 941840 | GridSize: 300
Generation 798 | Revalues: 942890 | GridSize: 300
Generation 799 | Revalues: 943990 | GridSize: 300
Generation 800 | Revalues: 945000 | GridSize: 300
Generation 801 | Revalues: 946020 | GridSize: 299
Generation 802 | Revalues: 947030 | GridSize: 300
Generation 803 | Revalues: 948030 | GridSize: 300
Generation 804 | Revalues: 949040 | GridSize: 300
Generation 805 | Revalues: 950050 | GridSize: 300
Generation 806 | Revalues: 951240 | GridSize: 300
Generation 807 | Revalues: 952250 | GridSize: 300
Generation 808 | Revalues: 953280 | GridSize: 300
Generation 809 | Revalues: 954280 | GridSize: 300
Generation 810 | Revalues: 955280 | GridSize: 300
Generation 811 | Revalues: 956360 | GridSize: 300
Generation 812 | Revalues: 957480 | GridSize: 300
Generation 813 | Revalues: 958510 | GridSize: 300
Generation 814 | Revalues: 959580 | GridSize: 300
Generation 815 | Revalues: 960620 | GridSize: 300
Generation 816 | Revalues: 961640 | GridSize: 300
Generation 817 | Revalues: 962650 | GridSize: 300
Generation 818 | Revalues: 963650 | GridSize: 300
Generation 819 | Revalues: 964660 | GridSize: 300
Generation 820 | Revalues: 965730 | GridSize: 300
Generation 821 | Revalues: 966730 | GridSize: 300
Generation 822 | Revalues: 967740 | GridSize: 300
Generation 823 | Revalues: 968810 | GridSize: 300
Generation 824 | Revalues: 969840 | GridSize: 300
Generation 825 | Revalues: 970850 | GridSize: 300
Generation 826 | Revalues: 971950 | GridSize: 300
Generation 827 | Revalues: 972970 | GridSize: 300
Generation 828 | Revalues: 973990 | GridSize: 300
Generation 829 | Revalues: 975080 | GridSize: 300
Generation 830 | Revalues: 976090 | GridSize: 300
Generation 831 | Revalues: 977110 | GridSize: 300
Generation 832 | Revalues: 978140 | GridSize: 300
Generation 833 | Revalues: 979160 | GridSize: 300
Generation 834 | Revalues: 980160 | GridSize: 300
Generation 835 | Revalues: 981200 | GridSize: 300
Generation 836 | Revalues: 982280 | GridSize: 300
Generation 837 | Revalues: 983380 | GridSize: 300
Generation 838 | Revalues: 984380 | GridSize: 300
Generation 839 | Revalues: 985380 | GridSize: 300
Generation 840 | Revalues: 986390 | GridSize: 300
Generation 841 | Revalues: 987430 | GridSize: 300
Generation 842 | Revalues: 988430 | GridSize: 300
Generation 843 | Revalues: 989540 | GridSize: 300
Generation 844 | Revalues: 990540 | GridSize: 300
Generation 845 | Revalues: 991550 | GridSize: 300
Generation 846 | Revalues: 992720 | GridSize: 300
Generation 847 | Revalues: 993720 | GridSize: 300
Generation 848 | Revalues: 994770 | GridSize: 300
Generation 849 | Revalues: 995770 | GridSize: 300
Generation 850 | Revalues: 996850 | GridSize: 300
Generation 851 | Revalues: 997860 | GridSize: 299
Generation 852 | Revalues: 998870 | GridSize: 300
Generation 853 | Revalues: 999870 | GridSize: 300
