Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 640430 | GridSize: 297
Generation 560 | Revalues: 641440 | GridSize: 298
Generation 561 | Revalues: 642510 | GridSize: 298
Generation 562 | Revalues: 643600 | GridSize: 295
Generation 563 | Revalues: 644680 | GridSize: 297
Generation 564 | Revalues: 645710 | GridSize: 297
Generation 565 | Revalues: 646720 | GridSize: 294
Generation 566 | Revalues: 647750 | GridSize: 298
Generation 567 | Revalues: 648780 | GridSize: 297
Generation 568 | Revalues: 649820 | GridSize: 298
Generation 569 | Revalues: 650880 | GridSize: 296
Generation 570 | Revalues: 651960 | GridSize: 295
Generation 571 | Revalues: 652980 | GridSize: 295
Generation 572 | Revalues: 653990 | GridSize: 297
Generation 573 | Revalues: 655000 | GridSize: 299
Generation 574 | Revalues: 656030 | GridSize: 297
Generation 575 | Revalues: 657060 | GridSize: 289
Generation 576 | Revalues: 658070 | GridSize: 289
Generation 577 | Revalues: 659360 | GridSize: 289
Generation 578 | Revalues: 660420 | GridSize: 287
Generation 579 | Revalues: 661430 | GridSize: 288
Generation 580 | Revalues: 662440 | GridSize: 291
Generation 581 | Revalues: 663460 | GridSize: 294
Generation 582 | Revalues: 664470 | GridSize: 294
Generation 583 | Revalues: 665490 | GridSize: 293
Generation 584 | Revalues: 666540 | GridSize: 295
Generation 585 | Revalues: 667550 | GridSize: 296
Generation 586 | Revalues: 668560 | GridSize: 296
Generation 587 | Revalues: 669610 | GridSize: 299
Generation 588 | Revalues: 670630 | GridSize: 300
Generation 589 | Revalues: 671660 | GridSize: 300
Generation 590 | Revalues: 672700 | GridSize: 300
Generation 591 | Revalues: 673870 | GridSize: 294
Generation 592 | Revalues: 674880 | GridSize: 296
Generation 593 | Revalues: 676080 | GridSize: 298
Generation 594 | Revalues: 677090 | GridSize: 300
Generation 595 | Revalues: 678190 | GridSize: 299
Generation 596 | Revalues: 679200 | GridSize: 300
Generation 597 | Revalues: 680400 | GridSize: 300
Generation 598 | Revalues: 681540 | GridSize: 297
Generation 599 | Revalues: 682610 | GridSize: 294
Generation 600 | Revalues: 683640 | GridSize: 292
Generation 601 | Revalues: 684680 | GridSize: 295
Generation 602 | Revalues: 685690 | GridSize: 299
Generation 603 | Revalues: 686730 | GridSize: 295
Generation 604 | Revalues: 687750 | GridSize: 296
Generation 605 | Revalues: 688770 | GridSize: 296
Generation 606 | Revalues: 689780 | GridSize: 297
Generation 607 | Revalues: 690790 | GridSize: 295
Generation 608 | Revalues: 691800 | GridSize: 294
Generation 609 | Revalues: 692820 | GridSize: 298
Generation 610 | Revalues: 693860 | GridSize: 293
Generation 611 | Revalues: 694880 | GridSize: 293
Generation 612 | Revalues: 695940 | GridSize: 299
Generation 613 | Revalues: 696950 | GridSize: 299
Generation 614 | Revalues: 697960 | GridSize: 299
Generation 615 | Revalues: 698990 | GridSize: 300
Generation 616 | Revalues: 700010 | GridSize: 300
Generation 617 | Revalues: 701020 | GridSize: 300
Generation 618 | Revalues: 702100 | GridSize: 299
Generation 619 | Revalues: 703120 | GridSize: 300
Generation 620 | Revalues: 704160 | GridSize: 300
Generation 621 | Revalues: 705280 | GridSize: 300
Generation 622 | Revalues: 706290 | GridSize: 297
Generation 623 | Revalues: 707420 | GridSize: 298
Generation 624 | Revalues: 708480 | GridSize: 299
Generation 625 | Revalues: 709500 | GridSize: 300
Generation 626 | Revalues: 710520 | GridSize: 297
Generation 627 | Revalues: 711530 | GridSize: 298
Generation 628 | Revalues: 712560 | GridSize: 294
Generation 629 | Revalues: 713570 | GridSize: 298
Generation 630 | Revalues: 714580 | GridSize: 299
Generation 631 | Revalues: 715620 | GridSize: 300
Generation 632 | Revalues: 716630 | GridSize: 296
Generation 633 | Revalues: 717640 | GridSize: 299
Generation 634 | Revalues: 718650 | GridSize: 298
Generation 635 | Revalues: 719660 | GridSize: 300
Generation 636 | Revalues: 720680 | GridSize: 298
Generation 637 | Revalues: 721730 | GridSize: 296
Generation 638 | Revalues: 722750 | GridSize: 296
Generation 639 | Revalues: 723890 | GridSize: 297
Generation 640 | Revalues: 724920 | GridSize: 299
Generation 641 | Revalues: 725920 | GridSize: 300
Generation 642 | Revalues: 726970 | GridSize: 299
Generation 643 | Revalues: 728030 | GridSize: 300
Generation 644 | Revalues: 729070 | GridSize: 293
Generation 645 | Revalues: 730110 | GridSize: 294
Generation 646 | Revalues: 731140 | GridSize: 295
Generation 647 | Revalues: 732180 | GridSize: 296
Generation 648 | Revalues: 733190 | GridSize: 300
Generation 649 | Revalues: 734260 | GridSize: 298
Generation 650 | Revalues: 735260 | GridSize: 299
Generation 651 | Revalues: 736270 | GridSize: 300
Generation 652 | Revalues: 737500 | GridSize: 300
Generation 653 | Revalues: 738510 | GridSize: 300
Generation 654 | Revalues: 739520 | GridSize: 297
Generation 655 | Revalues: 740580 | GridSize: 293
Generation 656 | Revalues: 741630 | GridSize: 290
Generation 657 | Revalues: 742650 | GridSize: 293
Generation 658 | Revalues: 743790 | GridSize: 295
Generation 659 | Revalues: 744790 | GridSize: 298
Generation 660 | Revalues: 745850 | GridSize: 297
Generation 661 | Revalues: 746850 | GridSize: 298
Generation 662 | Revalues: 747860 | GridSize: 297
Generation 663 | Revalues: 748880 | GridSize: 298
Generation 664 | Revalues: 749890 | GridSize: 298
Generation 665 | Revalues: 750910 | GridSize: 300
Generation 666 | Revalues: 752020 | GridSize: 300
Generation 667 | Revalues: 753420 | GridSize: 297
Generation 668 | Revalues: 754480 | GridSize: 293
Generation 669 | Revalues: 755560 | GridSize: 294
Generation 670 | Revalues: 756600 | GridSize: 292
Generation 671 | Revalues: 757650 | GridSize: 289
Generation 672 | Revalues: 758670 | GridSize: 290
Generation 673 | Revalues: 759840 | GridSize: 294
Generation 674 | Revalues: 760850 | GridSize: 298
Generation 675 | Revalues: 762090 | GridSize: 300
Generation 676 | Revalues: 763100 | GridSize: 297
Generation 677 | Revalues: 764140 | GridSize: 295
Generation 678 | Revalues: 765170 | GridSize: 294
Generation 679 | Revalues: 766210 | GridSize: 290
Generation 680 | Revalues: 767210 | GridSize: 292
Generation 681 | Revalues: 768220 | GridSize: 292
Generation 682 | Revalues: 769230 | GridSize: 292
Generation 683 | Revalues: 770240 | GridSize: 292
Generation 684 | Revalues: 771250 | GridSize: 293
Generation 685 | Revalues: 772300 | GridSize: 295
Generation 686 | Revalues: 773310 | GridSize: 296
Generation 687 | Revalues: 774400 | GridSize: 295
Generation 688 | Revalues: 775410 | GridSize: 296
Generation 689 | Revalues: 776480 | GridSize: 297
Generation 690 | Revalues: 777530 | GridSize: 298
Generation 691 | Revalues: 778540 | GridSize: 299
Generation 692 | Revalues: 779580 | GridSize: 297
Generation 693 | Revalues: 780620 | GridSize: 298
Generation 694 | Revalues: 781680 | GridSize: 300
Generation 695 | Revalues: 782720 | GridSize: 292
Generation 696 | Revalues: 783750 | GridSize: 292
Generation 697 | Revalues: 784760 | GridSize: 294
Generation 698 | Revalues: 785850 | GridSize: 295
Generation 699 | Revalues: 786850 | GridSize: 296
Generation 700 | Revalues: 787870 | GridSize: 296
Generation 701 | Revalues: 789010 | GridSize: 296
Generation 702 | Revalues: 790110 | GridSize: 291
Generation 703 | Revalues: 791120 | GridSize: 293
Generation 704 | Revalues: 792380 | GridSize: 293
Generation 705 | Revalues: 793400 | GridSize: 294
Generation 706 | Revalues: 794410 | GridSize: 294
Generation 707 | Revalues: 795450 | GridSize: 296
Generation 708 | Revalues: 796490 | GridSize: 296
Generation 709 | Revalues: 797500 | GridSize: 294
Generation 710 | Revalues: 798590 | GridSize: 296
Generation 711 | Revalues: 799610 | GridSize: 298
Generation 712 | Revalues: 800810 | GridSize: 296
Generation 713 | Revalues: 801860 | GridSize: 295
Generation 714 | Revalues: 802870 | GridSize: 295
Generation 715 | Revalues: 804090 | GridSize: 292
Generation 716 | Revalues: 805160 | GridSize: 290
Generation 717 | Revalues: 806250 | GridSize: 292
Generation 718 | Revalues: 807260 | GridSize: 295
Generation 719 | Revalues: 808270 | GridSize: 292
Generation 720 | Revalues: 809430 | GridSize: 296
Generation 721 | Revalues: 810490 | GridSize: 297
Generation 722 | Revalues: 811510 | GridSize: 296
Generation 723 | Revalues: 812510 | GridSize: 296
Generation 724 | Revalues: 813510 | GridSize: 291
Generation 725 | Revalues: 814520 | GridSize: 293
Generation 726 | Revalues: 815570 | GridSize: 295
Generation 727 | Revalues: 816740 | GridSize: 292
Generation 728 | Revalues: 817750 | GridSize: 292
Generation 729 | Revalues: 818780 | GridSize: 294
Generation 730 | Revalues: 819850 | GridSize: 294
Generation 731 | Revalues: 820870 | GridSize: 294
Generation 732 | Revalues: 821910 | GridSize: 290
Generation 733 | Revalues: 823010 | GridSize: 288
Generation 734 | Revalues: 824020 | GridSize: 288
Generation 735 | Revalues: 825040 | GridSize: 290
Generation 736 | Revalues: 826300 | GridSize: 290
Generation 737 | Revalues: 827310 | GridSize: 292
Generation 738 | Revalues: 828350 | GridSize: 290
Generation 739 | Revalues: 829380 | GridSize: 291
Generation 740 | Revalues: 830400 | GridSize: 292
Generation 741 | Revalues: 831410 | GridSize: 294
Generation 742 | Revalues: 832450 | GridSize: 289
Generation 743 | Revalues: 833550 | GridSize: 290
Generation 744 | Revalues: 834560 | GridSize: 292
Generation 745 | Revalues: 835570 | GridSize: 291
Generation 746 | Revalues: 836810 | GridSize: 287
Generation 747 | Revalues: 837830 | GridSize: 288
Generation 748 | Revalues: 838840 | GridSize: 291
Generation 749 | Revalues: 839870 | GridSize: 292
Generation 750 | Revalues: 841040 | GridSize: 295
Generation 751 | Revalues: 842280 | GridSize: 295
Generation 752 | Revalues: 843290 | GridSize: 292
Generation 753 | Revalues: 844350 | GridSize: 292
Generation 754 | Revalues: 845380 | GridSize: 294
Generation 755 | Revalues: 846390 | GridSize: 295
Generation 756 | Revalues: 847400 | GridSize: 300
Generation 757 | Revalues: 848410 | GridSize: 295
Generation 758 | Revalues: 849480 | GridSize: 290
Generation 759 | Revalues: 850510 | GridSize: 291
Generation 760 | Revalues: 851520 | GridSize: 293
Generation 761 | Revalues: 852600 | GridSize: 296
Generation 762 | Revalues: 853610 | GridSize: 292
Generation 763 | Revalues: 854710 | GridSize: 292
Generation 764 | Revalues: 855710 | GridSize: 293
Generation 765 | Revalues: 856760 | GridSize: 294
Generation 766 | Revalues: 857770 | GridSize: 292
Generation 767 | Revalues: 858790 | GridSize: 292
Generation 768 | Revalues: 859840 | GridSize: 290
Generation 769 | Revalues: 860850 | GridSize: 292
Generation 770 | Revalues: 861860 | GridSize: 295
Generation 771 | Revalues: 862870 | GridSize: 293
Generation 772 | Revalues: 863880 | GridSize: 296
Generation 773 | Revalues: 864900 | GridSize: 296
Generation 774 | Revalues: 865910 | GridSize: 296
Generation 775 | Revalues: 866930 | GridSize: 296
Generation 776 | Revalues: 867940 | GridSize: 296
Generation 777 | Revalues: 868950 | GridSize: 297
Generation 778 | Revalues: 869960 | GridSize: 299
Generation 779 | Revalues: 870970 | GridSize: 300
Generation 780 | Revalues: 871980 | GridSize: 300
Generation 781 | Revalues: 873040 | GridSize: 300
Generation 782 | Revalues: 874060 | GridSize: 300
Generation 783 | Revalues: 875100 | GridSize: 296
Generation 784 | Revalues: 876120 | GridSize: 297
Generation 785 | Revalues: 877120 | GridSize: 298
Generation 786 | Revalues: 878140 | GridSize: 300
Generation 787 | Revalues: 879150 | GridSize: 300
Generation 788 | Revalues: 880160 | GridSize: 300
Generation 789 | Revalues: 881160 | GridSize: 300
Generation 790 | Revalues: 882170 | GridSize: 300
Generation 791 | Revalues: 883180 | GridSize: 297
Generation 792 | Revalues: 884190 | GridSize: 297
Generation 793 | Revalues: 885200 | GridSize: 297
Generation 794 | Revalues: 886210 | GridSize: 300
Generation 795 | Revalues: 887220 | GridSize: 300
Generation 796 | Revalues: 888240 | GridSize: 300
Generation 797 | Revalues: 889250 | GridSize: 300
Generation 798 | Revalues: 890280 | GridSize: 299
Generation 799 | Revalues: 891290 | GridSize: 299
Generation 800 | Revalues: 892310 | GridSize: 299
Generation 801 | Revalues: 893320 | GridSize: 300
Generation 802 | Revalues: 894360 | GridSize: 300
Generation 803 | Revalues: 895430 | GridSize: 300
Generation 804 | Revalues: 896440 | GridSize: 300
Generation 805 | Revalues: 897470 | GridSize: 299
Generation 806 | Revalues: 898480 | GridSize: 300
Generation 807 | Revalues: 899520 | GridSize: 300
Generation 808 | Revalues: 900530 | GridSize: 300
Generation 809 | Revalues: 901570 | GridSize: 300
Generation 810 | Revalues: 902580 | GridSize: 300
Generation 811 | Revalues: 903590 | GridSize: 300
Generation 812 | Revalues: 904600 | GridSize: 300
Generation 813 | Revalues: 905630 | GridSize: 300
Generation 814 | Revalues: 906640 | GridSize: 300
Generation 815 | Revalues: 907650 | GridSize: 300
Generation 816 | Revalues: 908660 | GridSize: 300
Generation 817 | Revalues: 909710 | GridSize: 296
Generation 818 | Revalues: 910720 | GridSize: 297
Generation 819 | Revalues: 911750 | GridSize: 300
Generation 820 | Revalues: 912860 | GridSize: 300
Generation 821 | Revalues: 913870 | GridSize: 299
Generation 822 | Revalues: 914870 | GridSize: 299
Generation 823 | Revalues: 915930 | GridSize: 298
Generation 824 | Revalues: 916960 | GridSize: 299
Generation 825 | Revalues: 917970 | GridSize: 300
Generation 826 | Revalues: 918990 | GridSize: 300
Generation 827 | Revalues: 920000 | GridSize: 300
Generation 828 | Revalues: 921010 | GridSize: 300
Generation 829 | Revalues: 922100 | GridSize: 294
Generation 830 | Revalues: 923250 | GridSize: 294
Generation 831 | Revalues: 924290 | GridSize: 296
Generation 832 | Revalues: 925310 | GridSize: 293
Generation 833 | Revalues: 926330 | GridSize: 295
Generation 834 | Revalues: 927340 | GridSize: 297
Generation 835 | Revalues: 928370 | GridSize: 292
Generation 836 | Revalues: 929390 | GridSize: 294
Generation 837 | Revalues: 930430 | GridSize: 299
Generation 838 | Revalues: 931440 | GridSize: 299
Generation 839 | Revalues: 932450 | GridSize: 299
Generation 840 | Revalues: 933510 | GridSize: 300
Generation 841 | Revalues: 934590 | GridSize: 300
Generation 842 | Revalues: 935600 | GridSize: 300
Generation 843 | Revalues: 936620 | GridSize: 300
Generation 844 | Revalues: 937660 | GridSize: 297
Generation 845 | Revalues: 938680 | GridSize: 297
Generation 846 | Revalues: 939700 | GridSize: 298
Generation 847 | Revalues: 940710 | GridSize: 299
Generation 848 | Revalues: 941730 | GridSize: 300
Generation 849 | Revalues: 942740 | GridSize: 295
Generation 850 | Revalues: 943750 | GridSize: 298
Generation 851 | Revalues: 944760 | GridSize: 299
Generation 852 | Revalues: 945830 | GridSize: 298
Generation 853 | Revalues: 946940 | GridSize: 294
Generation 854 | Revalues: 947980 | GridSize: 298
Generation 855 | Revalues: 949190 | GridSize: 297
Generation 856 | Revalues: 950200 | GridSize: 296
Generation 857 | Revalues: 951220 | GridSize: 297
Generation 858 | Revalues: 952230 | GridSize: 294
Generation 859 | Revalues: 953250 | GridSize: 295
Generation 860 | Revalues: 954270 | GridSize: 297
Generation 861 | Revalues: 955280 | GridSize: 296
Generation 862 | Revalues: 956300 | GridSize: 298
Generation 863 | Revalues: 957300 | GridSize: 299
Generation 864 | Revalues: 958420 | GridSize: 299
Generation 865 | Revalues: 959430 | GridSize: 299
Generation 866 | Revalues: 960440 | GridSize: 300
Generation 867 | Revalues: 961460 | GridSize: 300
Generation 868 | Revalues: 962640 | GridSize: 300
Generation 869 | Revalues: 963640 | GridSize: 300
Generation 870 | Revalues: 964650 | GridSize: 298
Generation 871 | Revalues: 965700 | GridSize: 299
Generation 872 | Revalues: 966710 | GridSize: 300
Generation 873 | Revalues: 967770 | GridSize: 300
Generation 874 | Revalues: 968800 | GridSize: 297
Generation 875 | Revalues: 969850 | GridSize: 299
Generation 876 | Revalues: 970860 | GridSize: 300
Generation 877 | Revalues: 971870 | GridSize: 300
Generation 878 | Revalues: 972930 | GridSize: 300
Generation 879 | Revalues: 973940 | GridSize: 300
Generation 880 | Revalues: 974960 | GridSize: 300
Generation 881 | Revalues: 976050 | GridSize: 300
Generation 882 | Revalues: 977050 | GridSize: 299
Generation 883 | Revalues: 978060 | GridSize: 299
Generation 884 | Revalues: 979080 | GridSize: 300
Generation 885 | Revalues: 980090 | GridSize: 299
Generation 886 | Revalues: 981110 | GridSize: 299
Generation 887 | Revalues: 982190 | GridSize: 297
Generation 888 | Revalues: 983200 | GridSize: 298
Generation 889 | Revalues: 984210 | GridSize: 300
Generation 890 | Revalues: 985350 | GridSize: 299
Generation 891 | Revalues: 986370 | GridSize: 300
Generation 892 | Revalues: 987380 | GridSize: 300
Generation 893 | Revalues: 988390 | GridSize: 300
Generation 894 | Revalues: 989410 | GridSize: 299
Generation 895 | Revalues: 990440 | GridSize: 300
Generation 896 | Revalues: 991460 | GridSize: 297
Generation 897 | Revalues: 992460 | GridSize: 296
Generation 898 | Revalues: 993460 | GridSize: 296
Generation 899 | Revalues: 994470 | GridSize: 299
Generation 900 | Revalues: 995570 | GridSize: 299
Generation 901 | Revalues: 996580 | GridSize: 299
Generation 902 | Revalues: 997590 | GridSize: 300
Generation 903 | Revalues: 998610 | GridSize: 300
Generation 904 | Revalues: 999640 | GridSize: 300
