Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 793620 | GridSize: 300
Generation 560 | Revalues: 794620 | GridSize: 300
Generation 561 | Revalues: 795730 | GridSize: 300
Generation 562 | Revalues: 797010 | GridSize: 300
Generation 563 | Revalues: 798220 | GridSize: 300
Generation 564 | Revalues: 799220 | GridSize: 300
Generation 565 | Revalues: 800280 | GridSize: 298
Generation 566 | Revalues: 801350 | GridSize: 300
Generation 567 | Revalues: 802580 | GridSize: 299
Generation 568 | Revalues: 803790 | GridSize: 300
Generation 569 | Revalues: 804830 | GridSize: 300
Generation 570 | Revalues: 805840 | GridSize: 300
Generation 571 | Revalues: 806840 | GridSize: 300
Generation 572 | Revalues: 808000 | GridSize: 300
Generation 573 | Revalues: 809070 | GridSize: 300
Generation 574 | Revalues: 810150 | GridSize: 300
Generation 575 | Revalues: 811180 | GridSize: 300
Generation 576 | Revalues: 812420 | GridSize: 300
Generation 577 | Revalues: 813450 | GridSize: 300
Generation 578 | Revalues: 814550 | GridSize: 300
Generation 579 | Revalues: 815620 | GridSize: 300
Generation 580 | Revalues: 816620 | GridSize: 300
Generation 581 | Revalues: 817680 | GridSize: 300
Generation 582 | Revalues: 818730 | GridSize: 300
Generation 583 | Revalues: 819910 | GridSize: 299
Generation 584 | Revalues: 820920 | GridSize: 300
Generation 585 | Revalues: 822100 | GridSize: 297
Generation 586 | Revalues: 823280 | GridSize: 298
Generation 587 | Revalues: 824370 | GridSize: 300
Generation 588 | Revalues: 825480 | GridSize: 300
Generation 589 | Revalues: 826720 | GridSize: 300
Generation 590 | Revalues: 827750 | GridSize: 300
Generation 591 | Revalues: 828870 | GridSize: 300
Generation 592 | Revalues: 829880 | GridSize: 300
Generation 593 | Revalues: 831050 | GridSize: 300
Generation 594 | Revalues: 832050 | GridSize: 300
Generation 595 | Revalues: 833080 | GridSize: 300
Generation 596 | Revalues: 834090 | GridSize: 300
Generation 597 | Revalues: 835090 | GridSize: 300
Generation 598 | Revalues: 836230 | GridSize: 300
Generation 599 | Revalues: 837330 | GridSize: 300
Generation 600 | Revalues: 838520 | GridSize: 300
Generation 601 | Revalues: 839520 | GridSize: 300
Generation 602 | Revalues: 840610 | GridSize: 300
Generation 603 | Revalues: 841720 | GridSize: 300
Generation 604 | Revalues: 842750 | GridSize: 300
Generation 605 | Revalues: 843750 | GridSize: 300
Generation 606 | Revalues: 844780 | GridSize: 300
Generation 607 | Revalues: 845810 | GridSize: 300
Generation 608 | Revalues: 846840 | GridSize: 300
Generation 609 | Revalues: 848030 | GridSize: 300
Generation 610 | Revalues: 849060 | GridSize: 300
Generation 611 | Revalues: 850220 | GridSize: 300
Generation 612 | Revalues: 851370 | GridSize: 300
Generation 613 | Revalues: 852410 | GridSize: 300
Generation 614 | Revalues: 853540 | GridSize: 300
Generation 615 | Revalues: 854630 | GridSize: 300
Generation 616 | Revalues: 855710 | GridSize: 300
Generation 617 | Revalues: 856800 | GridSize: 300
Generation 618 | Revalues: 857900 | GridSize: 300
Generation 619 | Revalues: 858930 | GridSize: 300
Generation 620 | Revalues: 860060 | GridSize: 300
Generation 621 | Revalues: 861100 | GridSize: 300
Generation 622 | Revalues: 862100 | GridSize: 300
Generation 623 | Revalues: 863220 | GridSize: 300
Generation 624 | Revalues: 864230 | GridSize: 300
Generation 625 | Revalues: 865310 | GridSize: 300
Generation 626 | Revalues: 866390 | GridSize: 300
Generation 627 | Revalues: 867530 | GridSize: 300
Generation 628 | Revalues: 868570 | GridSize: 300
Generation 629 | Revalues: 869610 | GridSize: 300
Generation 630 | Revalues: 870690 | GridSize: 300
Generation 631 | Revalues: 871690 | GridSize: 300
Generation 632 | Revalues: 872760 | GridSize: 300
Generation 633 | Revalues: 873920 | GridSize: 300
Generation 634 | Revalues: 875000 | GridSize: 300
Generation 635 | Revalues: 876100 | GridSize: 300
Generation 636 | Revalues: 877130 | GridSize: 300
Generation 637 | Revalues: 878210 | GridSize: 300
Generation 638 | Revalues: 879320 | GridSize: 300
Generation 639 | Revalues: 880390 | GridSize: 300
Generation 640 | Revalues: 881430 | GridSize: 300
Generation 641 | Revalues: 882450 | GridSize: 300
Generation 642 | Revalues: 883620 | GridSize: 300
Generation 643 | Revalues: 884630 | GridSize: 300
Generation 644 | Revalues: 885650 | GridSize: 299
Generation 645 | Revalues: 886650 | GridSize: 300
Generation 646 | Revalues: 887820 | GridSize: 300
Generation 647 | Revalues: 888840 | GridSize: 300
Generation 648 | Revalues: 889930 | GridSize: 300
Generation 649 | Revalues: 890950 | GridSize: 300
Generation 650 | Revalues: 891980 | GridSize: 300
Generation 651 | Revalues: 893010 | GridSize: 299
Generation 652 | Revalues: 894120 | GridSize: 300
Generation 653 | Revalues: 895220 | GridSize: 300
Generation 654 | Revalues: 896260 | GridSize: 300
Generation 655 | Revalues: 897400 | GridSize: 300
Generation 656 | Revalues: 898400 | GridSize: 300
Generation 657 | Revalues: 899410 | GridSize: 300
Generation 658 | Revalues: 900450 | GridSize: 300
Generation 659 | Revalues: 901530 | GridSize: 300
Generation 660 | Revalues: 902760 | GridSize: 300
Generation 661 | Revalues: 903930 | GridSize: 300
Generation 662 | Revalues: 905100 | GridSize: 300
Generation 663 | Revalues: 906180 | GridSize: 300
Generation 664 | Revalues: 907260 | GridSize: 300
Generation 665 | Revalues: 908410 | GridSize: 300
Generation 666 | Revalues: 909430 | GridSize: 300
Generation 667 | Revalues: 910550 | GridSize: 300
Generation 668 | Revalues: 911660 | GridSize: 300
Generation 669 | Revalues: 912700 | GridSize: 300
Generation 670 | Revalues: 913720 | GridSize: 300
Generation 671 | Revalues: 914790 | GridSize: 300
Generation 672 | Revalues: 915810 | GridSize: 300
Generation 673 | Revalues: 916840 | GridSize: 300
Generation 674 | Revalues: 917890 | GridSize: 300
Generation 675 | Revalues: 919050 | GridSize: 300
Generation 676 | Revalues: 920060 | GridSize: 300
Generation 677 | Revalues: 921100 | GridSize: 300
Generation 678 | Revalues: 922110 | GridSize: 300
Generation 679 | Revalues: 923240 | GridSize: 300
Generation 680 | Revalues: 924340 | GridSize: 300
Generation 681 | Revalues: 925410 | GridSize: 299
Generation 682 | Revalues: 926450 | GridSize: 300
Generation 683 | Revalues: 927450 | GridSize: 300
Generation 684 | Revalues: 928600 | GridSize: 300
Generation 685 | Revalues: 929670 | GridSize: 300
Generation 686 | Revalues: 930760 | GridSize: 300
Generation 687 | Revalues: 931800 | GridSize: 300
Generation 688 | Revalues: 932830 | GridSize: 298
Generation 689 | Revalues: 933830 | GridSize: 300
Generation 690 | Revalues: 934840 | GridSize: 300
Generation 691 | Revalues: 936040 | GridSize: 300
Generation 692 | Revalues: 937040 | GridSize: 300
Generation 693 | Revalues: 938100 | GridSize: 300
Generation 694 | Revalues: 939110 | GridSize: 300
Generation 695 | Revalues: 940110 | GridSize: 300
Generation 696 | Revalues: 941220 | GridSize: 300
Generation 697 | Revalues: 942410 | GridSize: 300
Generation 698 | Revalues: 943430 | GridSize: 300
Generation 699 | Revalues: 944480 | GridSize: 300
Generation 700 | Revalues: 945480 | GridSize: 300
Generation 701 | Revalues: 946600 | GridSize: 300
Generation 702 | Revalues: 947660 | GridSize: 300
Generation 703 | Revalues: 948680 | GridSize: 300
Generation 704 | Revalues: 949780 | GridSize: 300
Generation 705 | Revalues: 950900 | GridSize: 300
Generation 706 | Revalues: 951960 | GridSize: 300
Generation 707 | Revalues: 953120 | GridSize: 300
Generation 708 | Revalues: 954150 | GridSize: 300
Generation 709 | Revalues: 955190 | GridSize: 300
Generation 710 | Revalues: 956200 | GridSize: 300
Generation 711 | Revalues: 957200 | GridSize: 300
Generation 712 | Revalues: 958240 | GridSize: 300
Generation 713 | Revalues: 959260 | GridSize: 300
Generation 714 | Revalues: 960260 | GridSize: 300
Generation 715 | Revalues: 961260 | GridSize: 300
Generation 716 | Revalues: 962280 | GridSize: 300
Generation 717 | Revalues: 963360 | GridSize: 300
Generation 718 | Revalues: 964380 | GridSize: 300
Generation 719 | Revalues: 965440 | GridSize: 300
Generation 720 | Revalues: 966480 | GridSize: 300
Generation 721 | Revalues: 967700 | GridSize: 300
Generation 722 | Revalues: 968710 | GridSize: 300
Generation 723 | Revalues: 969780 | GridSize: 300
Generation 724 | Revalues: 970990 | GridSize: 300
Generation 725 | Revalues: 972180 | GridSize: 300
Generation 726 | Revalues: 973180 | GridSize: 300
Generation 727 | Revalues: 974530 | GridSize: 300
Generation 728 | Revalues: 975530 | GridSize: 300
Generation 729 | Revalues: 976620 | GridSize: 300
Generation 730 | Revalues: 977640 | GridSize: 300
Generation 731 | Revalues: 978670 | GridSize: 300
Generation 732 | Revalues: 979680 | GridSize: 300
Generation 733 | Revalues: 980720 | GridSize: 300
Generation 734 | Revalues: 981730 | GridSize: 300
Generation 735 | Revalues: 982750 | GridSize: 300
Generation 736 | Revalues: 983770 | GridSize: 300
Generation 737 | Revalues: 984930 | GridSize: 300
Generation 738 | Revalues: 986080 | GridSize: 300
Generation 739 | Revalues: 987080 | GridSize: 300
Generation 740 | Revalues: 988080 | GridSize: 300
Generation 741 | Revalues: 989250 | GridSize: 300
Generation 742 | Revalues: 990250 | GridSize: 300
Generation 743 | Revalues: 991310 | GridSize: 300
Generation 744 | Revalues: 992380 | GridSize: 300
Generation 745 | Revalues: 993430 | GridSize: 300
Generation 746 | Revalues: 994550 | GridSize: 300
Generation 747 | Revalues: 995590 | GridSize: 300
Generation 748 | Revalues: 996610 | GridSize: 300
Generation 749 | Revalues: 997620 | GridSize: 300
Generation 750 | Revalues: 998750 | GridSize: 300
Generation 751 | Revalues: 999770 | GridSize: 300
