Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 736810 | GridSize: 300
Generation 560 | Revalues: 737860 | GridSize: 300
Generation 561 | Revalues: 738870 | GridSize: 300
Generation 562 | Revalues: 739900 | GridSize: 300
Generation 563 | Revalues: 740910 | GridSize: 296
Generation 564 | Revalues: 741950 | GridSize: 300
Generation 565 | Revalues: 743010 | GridSize: 300
Generation 566 | Revalues: 744070 | GridSize: 300
Generation 567 | Revalues: 745200 | GridSize: 300
Generation 568 | Revalues: 746220 | GridSize: 300
Generation 569 | Revalues: 747240 | GridSize: 300
Generation 570 | Revalues: 748300 | GridSize: 300
Generation 571 | Revalues: 749380 | GridSize: 298
Generation 572 | Revalues: 750510 | GridSize: 300
Generation 573 | Revalues: 751520 | GridSize: 300
Generation 574 | Revalues: 752570 | GridSize: 300
Generation 575 | Revalues: 753600 | GridSize: 300
Generation 576 | Revalues: 754600 | GridSize: 300
Generation 577 | Revalues: 755700 | GridSize: 300
Generation 578 | Revalues: 756750 | GridSize: 300
Generation 579 | Revalues: 757770 | GridSize: 300
Generation 580 | Revalues: 758830 | GridSize: 300
Generation 581 | Revalues: 759850 | GridSize: 300
Generation 582 | Revalues: 760870 | GridSize: 299
Generation 583 | Revalues: 761900 | GridSize: 300
Generation 584 | Revalues: 762950 | GridSize: 300
Generation 585 | Revalues: 763990 | GridSize: 300
Generation 586 | Revalues: 765050 | GridSize: 298
Generation 587 | Revalues: 766150 | GridSize: 300
Generation 588 | Revalues: 767210 | GridSize: 300
Generation 589 | Revalues: 768260 | GridSize: 300
Generation 590 | Revalues: 769360 | GridSize: 300
Generation 591 | Revalues: 770400 | GridSize: 300
Generation 592 | Revalues: 771400 | GridSize: 300
Generation 593 | Revalues: 772560 | GridSize: 300
Generation 594 | Revalues: 773560 | GridSize: 300
Generation 595 | Revalues: 774580 | GridSize: 299
Generation 596 | Revalues: 775610 | GridSize: 300
Generation 597 | Revalues: 776800 | GridSize: 300
Generation 598 | Revalues: 777930 | GridSize: 300
Generation 599 | Revalues: 779000 | GridSize: 300
Generation 600 | Revalues: 780080 | GridSize: 300
Generation 601 | Revalues: 781140 | GridSize: 300
Generation 602 | Revalues: 782320 | GridSize: 300
Generation 603 | Revalues: 783380 | GridSize: 300
Generation 604 | Revalues: 784390 | GridSize: 300
Generation 605 | Revalues: 785420 | GridSize: 300
Generation 606 | Revalues: 786510 | GridSize: 300
Generation 607 | Revalues: 787760 | GridSize: 300
Generation 608 | Revalues: 788820 | GridSize: 300
Generation 609 | Revalues: 789910 | GridSize: 300
Generation 610 | Revalues: 790960 | GridSize: 300
Generation 611 | Revalues: 792090 | GridSize: 300
Generation 612 | Revalues: 793090 | GridSize: 300
Generation 613 | Revalues: 794130 | GridSize: 300
Generation 614 | Revalues: 795200 | GridSize: 300
Generation 615 | Revalues: 796260 | GridSize: 300
Generation 616 | Revalues: 797290 | GridSize: 300
Generation 617 | Revalues: 798340 | GridSize: 300
Generation 618 | Revalues: 799550 | GridSize: 300
Generation 619 | Revalues: 800610 | GridSize: 300
Generation 620 | Revalues: 801620 | GridSize: 300
Generation 621 | Revalues: 802690 | GridSize: 300
Generation 622 | Revalues: 803710 | GridSize: 300
Generation 623 | Revalues: 804780 | GridSize: 300
Generation 624 | Revalues: 805800 | GridSize: 300
Generation 625 | Revalues: 806900 | GridSize: 300
Generation 626 | Revalues: 807960 | GridSize: 300
Generation 627 | Revalues: 808990 | GridSize: 300
Generation 628 | Revalues: 809990 | GridSize: 300
Generation 629 | Revalues: 811070 | GridSize: 300
Generation 630 | Revalues: 812160 | GridSize: 300
Generation 631 | Revalues: 813170 | GridSize: 300
Generation 632 | Revalues: 814240 | GridSize: 300
Generation 633 | Revalues: 815290 | GridSize: 300
Generation 634 | Revalues: 816300 | GridSize: 300
Generation 635 | Revalues: 817310 | GridSize: 300
Generation 636 | Revalues: 818420 | GridSize: 300
Generation 637 | Revalues: 819560 | GridSize: 300
Generation 638 | Revalues: 820560 | GridSize: 300
Generation 639 | Revalues: 821570 | GridSize: 300
Generation 640 | Revalues: 822580 | GridSize: 300
Generation 641 | Revalues: 823580 | GridSize: 300
Generation 642 | Revalues: 824660 | GridSize: 300
Generation 643 | Revalues: 825750 | GridSize: 300
Generation 644 | Revalues: 826820 | GridSize: 299
Generation 645 | Revalues: 828070 | GridSize: 300
Generation 646 | Revalues: 829150 | GridSize: 300
Generation 647 | Revalues: 830180 | GridSize: 300
Generation 648 | Revalues: 831240 | GridSize: 300
Generation 649 | Revalues: 832240 | GridSize: 300
Generation 650 | Revalues: 833330 | GridSize: 300
Generation 651 | Revalues: 834340 | GridSize: 300
Generation 652 | Revalues: 835400 | GridSize: 300
Generation 653 | Revalues: 836400 | GridSize: 300
Generation 654 | Revalues: 837470 | GridSize: 300
Generation 655 | Revalues: 838510 | GridSize: 300
Generation 656 | Revalues: 839570 | GridSize: 300
Generation 657 | Revalues: 840580 | GridSize: 300
Generation 658 | Revalues: 841630 | GridSize: 300
Generation 659 | Revalues: 842640 | GridSize: 300
Generation 660 | Revalues: 843700 | GridSize: 299
Generation 661 | Revalues: 844730 | GridSize: 299
Generation 662 | Revalues: 845730 | GridSize: 300
Generation 663 | Revalues: 846860 | GridSize: 300
Generation 664 | Revalues: 847870 | GridSize: 300
Generation 665 | Revalues: 849100 | GridSize: 299
Generation 666 | Revalues: 850210 | GridSize: 300
Generation 667 | Revalues: 851370 | GridSize: 300
Generation 668 | Revalues: 852410 | GridSize: 300
Generation 669 | Revalues: 853450 | GridSize: 299
Generation 670 | Revalues: 854450 | GridSize: 299
Generation 671 | Revalues: 855470 | GridSize: 300
Generation 672 | Revalues: 856530 | GridSize: 300
Generation 673 | Revalues: 857540 | GridSize: 300
Generation 674 | Revalues: 858600 | GridSize: 300
Generation 675 | Revalues: 859640 | GridSize: 300
Generation 676 | Revalues: 860670 | GridSize: 300
Generation 677 | Revalues: 861680 | GridSize: 300
Generation 678 | Revalues: 862680 | GridSize: 300
Generation 679 | Revalues: 863710 | GridSize: 300
Generation 680 | Revalues: 864760 | GridSize: 300
Generation 681 | Revalues: 865770 | GridSize: 300
Generation 682 | Revalues: 866790 | GridSize: 300
Generation 683 | Revalues: 867810 | GridSize: 300
Generation 684 | Revalues: 868920 | GridSize: 300
Generation 685 | Revalues: 870040 | GridSize: 300
Generation 686 | Revalues: 871160 | GridSize: 300
Generation 687 | Revalues: 872180 | GridSize: 300
Generation 688 | Revalues: 873270 | GridSize: 300
Generation 689 | Revalues: 874280 | GridSize: 300
Generation 690 | Revalues: 875300 | GridSize: 300
Generation 691 | Revalues: 876430 | GridSize: 300
Generation 692 | Revalues: 877440 | GridSize: 300
Generation 693 | Revalues: 878460 | GridSize: 300
Generation 694 | Revalues: 879460 | GridSize: 300
Generation 695 | Revalues: 880500 | GridSize: 300
Generation 696 | Revalues: 881540 | GridSize: 300
Generation 697 | Revalues: 882600 | GridSize: 300
Generation 698 | Revalues: 883670 | GridSize: 300
Generation 699 | Revalues: 884760 | GridSize: 300
Generation 700 | Revalues: 885890 | GridSize: 299
Generation 701 | Revalues: 886930 | GridSize: 299
Generation 702 | Revalues: 887960 | GridSize: 300
Generation 703 | Revalues: 888970 | GridSize: 300
Generation 704 | Revalues: 889980 | GridSize: 299
Generation 705 | Revalues: 891020 | GridSize: 300
Generation 706 | Revalues: 892040 | GridSize: 300
Generation 707 | Revalues: 893300 | GridSize: 300
Generation 708 | Revalues: 894370 | GridSize: 300
Generation 709 | Revalues: 895670 | GridSize: 300
Generation 710 | Revalues: 896710 | GridSize: 300
Generation 711 | Revalues: 897720 | GridSize: 300
Generation 712 | Revalues: 898900 | GridSize: 300
Generation 713 | Revalues: 899920 | GridSize: 300
Generation 714 | Revalues: 900990 | GridSize: 300
Generation 715 | Revalues: 902030 | GridSize: 300
Generation 716 | Revalues: 903200 | GridSize: 300
Generation 717 | Revalues: 904300 | GridSize: 299
Generation 718 | Revalues: 905410 | GridSize: 300
Generation 719 | Revalues: 906420 | GridSize: 300
Generation 720 | Revalues: 907440 | GridSize: 300
Generation 721 | Revalues: 908550 | GridSize: 300
Generation 722 | Revalues: 909630 | GridSize: 300
Generation 723 | Revalues: 910650 | GridSize: 300
Generation 724 | Revalues: 911680 | GridSize: 300
Generation 725 | Revalues: 912740 | GridSize: 300
Generation 726 | Revalues: 913860 | GridSize: 299
Generation 727 | Revalues: 914930 | GridSize: 300
Generation 728 | Revalues: 915970 | GridSize: 300
Generation 729 | Revalues: 916980 | GridSize: 300
Generation 730 | Revalues: 918100 | GridSize: 300
Generation 731 | Revalues: 919210 | GridSize: 300
Generation 732 | Revalues: 920240 | GridSize: 300
Generation 733 | Revalues: 921240 | GridSize: 300
Generation 734 | Revalues: 922300 | GridSize: 300
Generation 735 | Revalues: 923420 | GridSize: 300
Generation 736 | Revalues: 924470 | GridSize: 300
Generation 737 | Revalues: 925690 | GridSize: 300
Generation 738 | Revalues: 926960 | GridSize: 300
Generation 739 | Revalues: 928090 | GridSize: 300
Generation 740 | Revalues: 929130 | GridSize: 300
Generation 741 | Revalues: 930190 | GridSize: 300
Generation 742 | Revalues: 931440 | GridSize: 300
Generation 743 | Revalues: 932500 | GridSize: 300
Generation 744 | Revalues: 933760 | GridSize: 299
Generation 745 | Revalues: 934880 | GridSize: 299
Generation 746 | Revalues: 935890 | GridSize: 300
Generation 747 | Revalues: 936910 | GridSize: 300
Generation 748 | Revalues: 938010 | GridSize: 300
Generation 749 | Revalues: 939140 | GridSize: 300
Generation 750 | Revalues: 940180 | GridSize: 300
Generation 751 | Revalues: 941190 | GridSize: 300
Generation 752 | Revalues: 942230 | GridSize: 300
Generation 753 | Revalues: 943230 | GridSize: 300
Generation 754 | Revalues: 944260 | GridSize: 300
Generation 755 | Revalues: 945270 | GridSize: 300
Generation 756 | Revalues: 946370 | GridSize: 300
Generation 757 | Revalues: 947500 | GridSize: 300
Generation 758 | Revalues: 948590 | GridSize: 300
Generation 759 | Revalues: 949690 | GridSize: 300
Generation 760 | Revalues: 950760 | GridSize: 298
Generation 761 | Revalues: 951770 | GridSize: 300
Generation 762 | Revalues: 952920 | GridSize: 300
Generation 763 | Revalues: 953920 | GridSize: 300
Generation 764 | Revalues: 954940 | GridSize: 300
Generation 765 | Revalues: 955940 | GridSize: 300
Generation 766 | Revalues: 956950 | GridSize: 300
Generation 767 | Revalues: 958040 | GridSize: 300
Generation 768 | Revalues: 959200 | GridSize: 300
Generation 769 | Revalues: 960260 | GridSize: 300
Generation 770 | Revalues: 961400 | GridSize: 300
Generation 771 | Revalues: 962430 | GridSize: 300
Generation 772 | Revalues: 963440 | GridSize: 300
Generation 773 | Revalues: 964470 | GridSize: 300
Generation 774 | Revalues: 965550 | GridSize: 300
Generation 775 | Revalues: 966590 | GridSize: 300
Generation 776 | Revalues: 967810 | GridSize: 300
Generation 777 | Revalues: 968880 | GridSize: 299
Generation 778 | Revalues: 969990 | GridSize: 300
Generation 779 | Revalues: 971090 | GridSize: 300
Generation 780 | Revalues: 972120 | GridSize: 300
Generation 781 | Revalues: 973130 | GridSize: 300
Generation 782 | Revalues: 974190 | GridSize: 300
Generation 783 | Revalues: 975230 | GridSize: 300
Generation 784 | Revalues: 976410 | GridSize: 300
Generation 785 | Revalues: 977430 | GridSize: 300
Generation 786 | Revalues: 978450 | GridSize: 300
Generation 787 | Revalues: 979470 | GridSize: 300
Generation 788 | Revalues: 980480 | GridSize: 300
Generation 789 | Revalues: 981610 | GridSize: 300
Generation 790 | Revalues: 982610 | GridSize: 300
Generation 791 | Revalues: 983620 | GridSize: 300
Generation 792 | Revalues: 984630 | GridSize: 300
Generation 793 | Revalues: 985650 | GridSize: 300
Generation 794 | Revalues: 986750 | GridSize: 300
Generation 795 | Revalues: 987800 | GridSize: 300
Generation 796 | Revalues: 988890 | GridSize: 300
Generation 797 | Revalues: 989970 | GridSize: 300
Generation 798 | Revalues: 991010 | GridSize: 300
Generation 799 | Revalues: 992010 | GridSize: 300
Generation 800 | Revalues: 993150 | GridSize: 300
Generation 801 | Revalues: 994150 | GridSize: 300
Generation 802 | Revalues: 995150 | GridSize: 300
Generation 803 | Revalues: 996170 | GridSize: 300
Generation 804 | Revalues: 997180 | GridSize: 300
Generation 805 | Revalues: 998190 | GridSize: 300
Generation 806 | Revalues: 999200 | GridSize: 298
