Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 761010 | GridSize: 300
Generation 560 | Revalues: 762040 | GridSize: 300
Generation 561 | Revalues: 763150 | GridSize: 300
Generation 562 | Revalues: 764290 | GridSize: 300
Generation 563 | Revalues: 765400 | GridSize: 299
Generation 564 | Revalues: 766420 | GridSize: 300
Generation 565 | Revalues: 767490 | GridSize: 300
Generation 566 | Revalues: 768580 | GridSize: 300
Generation 567 | Revalues: 769680 | GridSize: 300
Generation 568 | Revalues: 770680 | GridSize: 300
Generation 569 | Revalues: 771760 | GridSize: 300
Generation 570 | Revalues: 772860 | GridSize: 300
Generation 571 | Revalues: 773880 | GridSize: 300
Generation 572 | Revalues: 774920 | GridSize: 300
Generation 573 | Revalues: 775920 | GridSize: 300
Generation 574 | Revalues: 776990 | GridSize: 300
Generation 575 | Revalues: 778090 | GridSize: 300
Generation 576 | Revalues: 779140 | GridSize: 300
Generation 577 | Revalues: 780180 | GridSize: 300
Generation 578 | Revalues: 781330 | GridSize: 300
Generation 579 | Revalues: 782630 | GridSize: 300
Generation 580 | Revalues: 783700 | GridSize: 300
Generation 581 | Revalues: 784780 | GridSize: 300
Generation 582 | Revalues: 785810 | GridSize: 300
Generation 583 | Revalues: 786840 | GridSize: 298
Generation 584 | Revalues: 787880 | GridSize: 300
Generation 585 | Revalues: 788960 | GridSize: 300
Generation 586 | Revalues: 790010 | GridSize: 300
Generation 587 | Revalues: 791070 | GridSize: 300
Generation 588 | Revalues: 792110 | GridSize: 300
Generation 589 | Revalues: 793160 | GridSize: 300
Generation 590 | Revalues: 794300 | GridSize: 300
Generation 591 | Revalues: 795360 | GridSize: 300
Generation 592 | Revalues: 796410 | GridSize: 300
Generation 593 | Revalues: 797470 | GridSize: 300
Generation 594 | Revalues: 798580 | GridSize: 300
Generation 595 | Revalues: 799740 | GridSize: 300
Generation 596 | Revalues: 800780 | GridSize: 300
Generation 597 | Revalues: 801790 | GridSize: 300
Generation 598 | Revalues: 802830 | GridSize: 300
Generation 599 | Revalues: 803890 | GridSize: 300
Generation 600 | Revalues: 805010 | GridSize: 300
Generation 601 | Revalues: 806050 | GridSize: 299
Generation 602 | Revalues: 807050 | GridSize: 300
Generation 603 | Revalues: 808100 | GridSize: 300
Generation 604 | Revalues: 809120 | GridSize: 300
Generation 605 | Revalues: 810140 | GridSize: 298
Generation 606 | Revalues: 811290 | GridSize: 300
Generation 607 | Revalues: 812330 | GridSize: 300
Generation 608 | Revalues: 813440 | GridSize: 300
Generation 609 | Revalues: 814550 | GridSize: 300
Generation 610 | Revalues: 815630 | GridSize: 300
Generation 611 | Revalues: 816790 | GridSize: 300
Generation 612 | Revalues: 817920 | GridSize: 300
Generation 613 | Revalues: 818960 | GridSize: 300
Generation 614 | Revalues: 819990 | GridSize: 300
Generation 615 | Revalues: 821020 | GridSize: 300
Generation 616 | Revalues: 822080 | GridSize: 300
Generation 617 | Revalues: 823080 | GridSize: 300
Generation 618 | Revalues: 824140 | GridSize: 300
Generation 619 | Revalues: 825150 | GridSize: 299
Generation 620 | Revalues: 826170 | GridSize: 300
Generation 621 | Revalues: 827180 | GridSize: 300
Generation 622 | Revalues: 828210 | GridSize: 300
Generation 623 | Revalues: 829300 | GridSize: 300
Generation 624 | Revalues: 830440 | GridSize: 300
Generation 625 | Revalues: 831520 | GridSize: 300
Generation 626 | Revalues: 832530 | GridSize: 298
Generation 627 | Revalues: 833580 | GridSize: 300
Generation 628 | Revalues: 834730 | GridSize: 300
Generation 629 | Revalues: 835770 | GridSize: 300
Generation 630 | Revalues: 836850 | GridSize: 300
Generation 631 | Revalues: 837990 | GridSize: 298
Generation 632 | Revalues: 838990 | GridSize: 300
Generation 633 | Revalues: 839990 | GridSize: 300
Generation 634 | Revalues: 840990 | GridSize: 300
Generation 635 | Revalues: 842080 | GridSize: 300
Generation 636 | Revalues: 843170 | GridSize: 300
Generation 637 | Revalues: 844190 | GridSize: 300
Generation 638 | Revalues: 845240 | GridSize: 300
Generation 639 | Revalues: 846270 | GridSize: 300
Generation 640 | Revalues: 847280 | GridSize: 300
Generation 641 | Revalues: 848320 | GridSize: 299
Generation 642 | Revalues: 849370 | GridSize: 300
Generation 643 | Revalues: 850400 | GridSize: 300
Generation 644 | Revalues: 851400 | GridSize: 300
Generation 645 | Revalues: 852470 | GridSize: 300
Generation 646 | Revalues: 853530 | GridSize: 300
Generation 647 | Revalues: 854610 | GridSize: 300
Generation 648 | Revalues: 855660 | GridSize: 300
Generation 649 | Revalues: 856710 | GridSize: 300
Generation 650 | Revalues: 857750 | GridSize: 300
Generation 651 | Revalues: 858750 | GridSize: 300
Generation 652 | Revalues: 859830 | GridSize: 300
Generation 653 | Revalues: 860890 | GridSize: 300
Generation 654 | Revalues: 862090 | GridSize: 300
Generation 655 | Revalues: 863130 | GridSize: 300
Generation 656 | Revalues: 864190 | GridSize: 300
Generation 657 | Revalues: 865190 | GridSize: 300
Generation 658 | Revalues: 866390 | GridSize: 300
Generation 659 | Revalues: 867450 | GridSize: 300
Generation 660 | Revalues: 868540 | GridSize: 300
Generation 661 | Revalues: 869540 | GridSize: 300
Generation 662 | Revalues: 870710 | GridSize: 299
Generation 663 | Revalues: 871760 | GridSize: 300
Generation 664 | Revalues: 872790 | GridSize: 300
Generation 665 | Revalues: 873920 | GridSize: 300
Generation 666 | Revalues: 874920 | GridSize: 300
Generation 667 | Revalues: 875980 | GridSize: 300
Generation 668 | Revalues: 877050 | GridSize: 300
Generation 669 | Revalues: 878140 | GridSize: 300
Generation 670 | Revalues: 879150 | GridSize: 300
Generation 671 | Revalues: 880200 | GridSize: 298
Generation 672 | Revalues: 881250 | GridSize: 300
Generation 673 | Revalues: 882250 | GridSize: 300
Generation 674 | Revalues: 883360 | GridSize: 300
Generation 675 | Revalues: 884410 | GridSize: 300
Generation 676 | Revalues: 885430 | GridSize: 300
Generation 677 | Revalues: 886710 | GridSize: 300
Generation 678 | Revalues: 887710 | GridSize: 300
Generation 679 | Revalues: 888800 | GridSize: 300
Generation 680 | Revalues: 889800 | GridSize: 300
Generation 681 | Revalues: 890870 | GridSize: 300
Generation 682 | Revalues: 891880 | GridSize: 300
Generation 683 | Revalues: 893220 | GridSize: 300
Generation 684 | Revalues: 894230 | GridSize: 300
Generation 685 | Revalues: 895350 | GridSize: 300
Generation 686 | Revalues: 896400 | GridSize: 300
Generation 687 | Revalues: 897510 | GridSize: 299
Generation 688 | Revalues: 898540 | GridSize: 300
Generation 689 | Revalues: 899760 | GridSize: 300
Generation 690 | Revalues: 900780 | GridSize: 300
Generation 691 | Revalues: 901840 | GridSize: 300
Generation 692 | Revalues: 902910 | GridSize: 300
Generation 693 | Revalues: 903970 | GridSize: 300
Generation 694 | Revalues: 904970 | GridSize: 300
Generation 695 | Revalues: 906040 | GridSize: 300
Generation 696 | Revalues: 907070 | GridSize: 300
Generation 697 | Revalues: 908140 | GridSize: 300
Generation 698 | Revalues: 909170 | GridSize: 300
Generation 699 | Revalues: 910240 | GridSize: 300
Generation 700 | Revalues: 911290 | GridSize: 300
Generation 701 | Revalues: 912410 | GridSize: 300
Generation 702 | Revalues: 913410 | GridSize: 300
Generation 703 | Revalues: 914450 | GridSize: 300
Generation 704 | Revalues: 915520 | GridSize: 300
Generation 705 | Revalues: 916560 | GridSize: 300
Generation 706 | Revalues: 917630 | GridSize: 300
Generation 707 | Revalues: 918670 | GridSize: 300
Generation 708 | Revalues: 919690 | GridSize: 300
Generation 709 | Revalues: 920750 | GridSize: 300
Generation 710 | Revalues: 921850 | GridSize: 300
Generation 711 | Revalues: 922880 | GridSize: 300
Generation 712 | Revalues: 923950 | GridSize: 300
Generation 713 | Revalues: 925010 | GridSize: 300
Generation 714 | Revalues: 926160 | GridSize: 300
Generation 715 | Revalues: 927190 | GridSize: 300
Generation 716 | Revalues: 928330 | GridSize: 300
Generation 717 | Revalues: 929460 | GridSize: 300
Generation 718 | Revalues: 930470 | GridSize: 300
Generation 719 | Revalues: 931490 | GridSize: 300
Generation 720 | Revalues: 932550 | GridSize: 300
Generation 721 | Revalues: 933560 | GridSize: 300
Generation 722 | Revalues: 934700 | GridSize: 300
Generation 723 | Revalues: 935730 | GridSize: 299
Generation 724 | Revalues: 936750 | GridSize: 300
Generation 725 | Revalues: 938000 | GridSize: 300
Generation 726 | Revalues: 939040 | GridSize: 300
Generation 727 | Revalues: 940140 | GridSize: 300
Generation 728 | Revalues: 941200 | GridSize: 300
Generation 729 | Revalues: 942250 | GridSize: 300
Generation 730 | Revalues: 943440 | GridSize: 300
Generation 731 | Revalues: 944600 | GridSize: 300
Generation 732 | Revalues: 945680 | GridSize: 300
Generation 733 | Revalues: 946690 | GridSize: 300
Generation 734 | Revalues: 947780 | GridSize: 300
Generation 735 | Revalues: 948780 | GridSize: 300
Generation 736 | Revalues: 949800 | GridSize: 299
Generation 737 | Revalues: 950840 | GridSize: 300
Generation 738 | Revalues: 951850 | GridSize: 300
Generation 739 | Revalues: 952930 | GridSize: 300
Generation 740 | Revalues: 953980 | GridSize: 300
Generation 741 | Revalues: 954980 | GridSize: 300
Generation 742 | Revalues: 956120 | GridSize: 300
Generation 743 | Revalues: 957200 | GridSize: 300
Generation 744 | Revalues: 958240 | GridSize: 300
Generation 745 | Revalues: 959270 | GridSize: 300
Generation 746 | Revalues: 960290 | GridSize: 300
Generation 747 | Revalues: 961310 | GridSize: 300
Generation 748 | Revalues: 962360 | GridSize: 300
Generation 749 | Revalues: 963400 | GridSize: 300
Generation 750 | Revalues: 964410 | GridSize: 300
Generation 751 | Revalues: 965450 | GridSize: 299
Generation 752 | Revalues: 966580 | GridSize: 300
Generation 753 | Revalues: 967580 | GridSize: 300
Generation 754 | Revalues: 968580 | GridSize: 300
Generation 755 | Revalues: 969680 | GridSize: 300
Generation 756 | Revalues: 970710 | GridSize: 300
Generation 757 | Revalues: 971870 | GridSize: 300
Generation 758 | Revalues: 972900 | GridSize: 299
Generation 759 | Revalues: 973980 | GridSize: 300
Generation 760 | Revalues: 975030 | GridSize: 300
Generation 761 | Revalues: 976090 | GridSize: 300
Generation 762 | Revalues: 977270 | GridSize: 300
Generation 763 | Revalues: 978330 | GridSize: 300
Generation 764 | Revalues: 979390 | GridSize: 300
Generation 765 | Revalues: 980520 | GridSize: 300
Generation 766 | Revalues: 981560 | GridSize: 300
Generation 767 | Revalues: 982590 | GridSize: 300
Generation 768 | Revalues: 983630 | GridSize: 300
Generation 769 | Revalues: 984710 | GridSize: 300
Generation 770 | Revalues: 985950 | GridSize: 300
Generation 771 | Revalues: 986960 | GridSize: 300
Generation 772 | Revalues: 988090 | GridSize: 300
Generation 773 | Revalues: 989130 | GridSize: 300
Generation 774 | Revalues: 990160 | GridSize: 300
Generation 775 | Revalues: 991280 | GridSize: 300
Generation 776 | Revalues: 992330 | GridSize: 300
Generation 777 | Revalues: 993390 | GridSize: 300
Generation 778 | Revalues: 994390 | GridSize: 300
Generation 779 | Revalues: 995450 | GridSize: 300
Generation 780 | Revalues: 996460 | GridSize: 300
Generation 781 | Revalues: 997530 | GridSize: 300
Generation 782 | Revalues: 998630 | GridSize: 300
Generation 783 | Revalues: 999700 | GridSize: 300
