Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 624500 | GridSize: 300
Generation 560 | Revalues: 625500 | GridSize: 300
Generation 561 | Revalues: 626550 | GridSize: 300
Generation 562 | Revalues: 627550 | GridSize: 300
Generation 563 | Revalues: 628580 | GridSize: 300
Generation 564 | Revalues: 629630 | GridSize: 300
Generation 565 | Revalues: 630630 | GridSize: 300
Generation 566 | Revalues: 631680 | GridSize: 300
Generation 567 | Revalues: 632680 | GridSize: 300
Generation 568 | Revalues: 633710 | GridSize: 300
Generation 569 | Revalues: 634710 | GridSize: 300
Generation 570 | Revalues: 635720 | GridSize: 300
Generation 571 | Revalues: 636720 | GridSize: 300
Generation 572 | Revalues: 637730 | GridSize: 300
Generation 573 | Revalues: 638740 | GridSize: 300
Generation 574 | Revalues: 639740 | GridSize: 299
Generation 575 | Revalues: 640780 | GridSize: 300
Generation 576 | Revalues: 641810 | GridSize: 300
Generation 577 | Revalues: 642840 | GridSize: 299
Generation 578 | Revalues: 643840 | GridSize: 300
Generation 579 | Revalues: 644840 | GridSize: 300
Generation 580 | Revalues: 645840 | GridSize: 300
Generation 581 | Revalues: 646840 | GridSize: 300
Generation 582 | Revalues: 647840 | GridSize: 300
Generation 583 | Revalues: 648840 | GridSize: 300
Generation 584 | Revalues: 649860 | GridSize: 300
Generation 585 | Revalues: 650890 | GridSize: 300
Generation 586 | Revalues: 651890 | GridSize: 300
Generation 587 | Revalues: 652940 | GridSize: 300
Generation 588 | Revalues: 653970 | GridSize: 300
Generation 589 | Revalues: 654980 | GridSize: 300
Generation 590 | Revalues: 656010 | GridSize: 300
Generation 591 | Revalues: 657010 | GridSize: 300
Generation 592 | Revalues: 658080 | GridSize: 300
Generation 593 | Revalues: 659090 | GridSize: 300
Generation 594 | Revalues: 660090 | GridSize: 300
Generation 595 | Revalues: 661110 | GridSize: 300
Generation 596 | Revalues: 662120 | GridSize: 300
Generation 597 | Revalues: 663140 | GridSize: 300
Generation 598 | Revalues: 664180 | GridSize: 300
Generation 599 | Revalues: 665180 | GridSize: 300
Generation 600 | Revalues: 666210 | GridSize: 300
Generation 601 | Revalues: 667220 | GridSize: 300
Generation 602 | Revalues: 668220 | GridSize: 300
Generation 603 | Revalues: 669240 | GridSize: 300
Generation 604 | Revalues: 670270 | GridSize: 298
Generation 605 | Revalues: 671270 | GridSize: 300
Generation 606 | Revalues: 672270 | GridSize: 300
Generation 607 | Revalues: 673270 | GridSize: 300
Generation 608 | Revalues: 674270 | GridSize: 300
Generation 609 | Revalues: 675270 | GridSize: 300
Generation 610 | Revalues: 676320 | GridSize: 300
Generation 611 | Revalues: 677320 | GridSize: 300
Generation 612 | Revalues: 678350 | GridSize: 300
Generation 613 | Revalues: 679370 | GridSize: 300
Generation 614 | Revalues: 680370 | GridSize: 300
Generation 615 | Revalues: 681380 | GridSize: 300
Generation 616 | Revalues: 682380 | GridSize: 300
Generation 617 | Revalues: 683380 | GridSize: 300
Generation 618 | Revalues: 684380 | GridSize: 300
Generation 619 | Revalues: 685390 | GridSize: 300
Generation 620 | Revalues: 686400 | GridSize: 300
Generation 621 | Revalues: 687400 | GridSize: 300
Generation 622 | Revalues: 688400 | GridSize: 300
Generation 623 | Revalues: 689400 | GridSize: 300
Generation 624 | Revalues: 690410 | GridSize: 298
Generation 625 | Revalues: 691430 | GridSize: 300
Generation 626 | Revalues: 692440 | GridSize: 300
Generation 627 | Revalues: 693590 | GridSize: 300
Generation 628 | Revalues: 694610 | GridSize: 300
Generation 629 | Revalues: 695700 | GridSize: 300
Generation 630 | Revalues: 696710 | GridSize: 300
Generation 631 | Revalues: 697710 | GridSize: 300
Generation 632 | Revalues: 698710 | GridSize: 300
Generation 633 | Revalues: 699710 | GridSize: 300
Generation 634 | Revalues: 700710 | GridSize: 300
Generation 635 | Revalues: 701740 | GridSize: 300
Generation 636 | Revalues: 702740 | GridSize: 300
Generation 637 | Revalues: 703750 | GridSize: 300
Generation 638 | Revalues: 704770 | GridSize: 300
Generation 639 | Revalues: 705770 | GridSize: 300
Generation 640 | Revalues: 706780 | GridSize: 300
Generation 641 | Revalues: 707780 | GridSize: 300
Generation 642 | Revalues: 708780 | GridSize: 300
Generation 643 | Revalues: 709790 | GridSize: 300
Generation 644 | Revalues: 710790 | GridSize: 300
Generation 645 | Revalues: 711790 | GridSize: 300
Generation 646 | Revalues: 712800 | GridSize: 300
Generation 647 | Revalues: 713800 | GridSize: 300
Generation 648 | Revalues: 714840 | GridSize: 299
Generation 649 | Revalues: 715870 | GridSize: 300
Generation 650 | Revalues: 716910 | GridSize: 300
Generation 651 | Revalues: 717920 | GridSize: 300
Generation 652 | Revalues: 718990 | GridSize: 300
Generation 653 | Revalues: 719990 | GridSize: 300
Generation 654 | Revalues: 721050 | GridSize: 300
Generation 655 | Revalues: 722100 | GridSize: 300
Generation 656 | Revalues: 723110 | GridSize: 300
Generation 657 | Revalues: 724110 | GridSize: 300
Generation 658 | Revalues: 725110 | GridSize: 300
Generation 659 | Revalues: 726130 | GridSize: 300
Generation 660 | Revalues: 727150 | GridSize: 300
Generation 661 | Revalues: 728160 | GridSize: 300
Generation 662 | Revalues: 729160 | GridSize: 300
Generation 663 | Revalues: 730160 | GridSize: 300
Generation 664 | Revalues: 731160 | GridSize: 300
Generation 665 | Revalues: 732160 | GridSize: 300
Generation 666 | Revalues: 733160 | GridSize: 300
Generation 667 | Revalues: 734170 | GridSize: 300
Generation 668 | Revalues: 735180 | GridSize: 297
Generation 669 | Revalues: 736180 | GridSize: 300
Generation 670 | Revalues: 737190 | GridSize: 300
Generation 671 | Revalues: 738190 | GridSize: 300
Generation 672 | Revalues: 739190 | GridSize: 300
Generation 673 | Revalues: 740230 | GridSize: 300
Generation 674 | Revalues: 741240 | GridSize: 300
Generation 675 | Revalues: 742240 | GridSize: 300
Generation 676 | Revalues: 743290 | GridSize: 300
Generation 677 | Revalues: 744300 | GridSize: 300
Generation 678 | Revalues: 745300 | GridSize: 300
Generation 679 | Revalues: 746320 | GridSize: 300
Generation 680 | Revalues: 747350 | GridSize: 300
Generation 681 | Revalues: 748350 | GridSize: 300
Generation 682 | Revalues: 749350 | GridSize: 300
Generation 683 | Revalues: 750350 | GridSize: 299
Generation 684 | Revalues: 751350 | GridSize: 300
Generation 685 | Revalues: 752350 | GridSize: 300
Generation 686 | Revalues: 753390 | GridSize: 300
Generation 687 | Revalues: 754390 | GridSize: 300
Generation 688 | Revalues: 755480 | GridSize: 300
Generation 689 | Revalues: 756510 | GridSize: 300
Generation 690 | Revalues: 757510 | GridSize: 300
Generation 691 | Revalues: 758530 | GridSize: 300
Generation 692 | Revalues: 759530 | GridSize: 300
Generation 693 | Revalues: 760540 | GridSize: 300
Generation 694 | Revalues: 761540 | GridSize: 300
Generation 695 | Revalues: 762540 | GridSize: 300
Generation 696 | Revalues: 763540 | GridSize: 300
Generation 697 | Revalues: 764540 | GridSize: 300
Generation 698 | Revalues: 765540 | GridSize: 300
Generation 699 | Revalues: 766550 | GridSize: 300
Generation 700 | Revalues: 767560 | GridSize: 300
Generation 701 | Revalues: 768560 | GridSize: 300
Generation 702 | Revalues: 769620 | GridSize: 300
Generation 703 | Revalues: 770620 | GridSize: 300
Generation 704 | Revalues: 771680 | GridSize: 300
Generation 705 | Revalues: 772680 | GridSize: 300
Generation 706 | Revalues: 773700 | GridSize: 300
Generation 707 | Revalues: 774700 | GridSize: 300
Generation 708 | Revalues: 775700 | GridSize: 300
Generation 709 | Revalues: 776700 | GridSize: 300
Generation 710 | Revalues: 777700 | GridSize: 300
Generation 711 | Revalues: 778700 | GridSize: 300
Generation 712 | Revalues: 779730 | GridSize: 300
Generation 713 | Revalues: 780740 | GridSize: 300
Generation 714 | Revalues: 781740 | GridSize: 300
Generation 715 | Revalues: 782750 | GridSize: 300
Generation 716 | Revalues: 783830 | GridSize: 300
Generation 717 | Revalues: 784830 | GridSize: 300
Generation 718 | Revalues: 785830 | GridSize: 300
Generation 719 | Revalues: 786840 | GridSize: 300
Generation 720 | Revalues: 787850 | GridSize: 298
Generation 721 | Revalues: 788960 | GridSize: 300
Generation 722 | Revalues: 789960 | GridSize: 300
Generation 723 | Revalues: 790970 | GridSize: 300
Generation 724 | Revalues: 791970 | GridSize: 300
Generation 725 | Revalues: 792980 | GridSize: 300
Generation 726 | Revalues: 793980 | GridSize: 299
Generation 727 | Revalues: 794980 | GridSize: 300
Generation 728 | Revalues: 795980 | GridSize: 300
Generation 729 | Revalues: 796990 | GridSize: 300
Generation 730 | Revalues: 797990 | GridSize: 300
Generation 731 | Revalues: 799030 | GridSize: 300
Generation 732 | Revalues: 800030 | GridSize: 300
Generation 733 | Revalues: 801060 | GridSize: 300
Generation 734 | Revalues: 802060 | GridSize: 300
Generation 735 | Revalues: 803130 | GridSize: 300
Generation 736 | Revalues: 804140 | GridSize: 300
Generation 737 | Revalues: 805140 | GridSize: 300
Generation 738 | Revalues: 806140 | GridSize: 300
Generation 739 | Revalues: 807140 | GridSize: 300
Generation 740 | Revalues: 808150 | GridSize: 300
Generation 741 | Revalues: 809150 | GridSize: 300
Generation 742 | Revalues: 810150 | GridSize: 300
Generation 743 | Revalues: 811150 | GridSize: 300
Generation 744 | Revalues: 812150 | GridSize: 300
Generation 745 | Revalues: 813150 | GridSize: 300
Generation 746 | Revalues: 814180 | GridSize: 300
Generation 747 | Revalues: 815180 | GridSize: 300
Generation 748 | Revalues: 816230 | GridSize: 300
Generation 749 | Revalues: 817270 | GridSize: 300
Generation 750 | Revalues: 818300 | GridSize: 300
Generation 751 | Revalues: 819300 | GridSize: 300
Generation 752 | Revalues: 820310 | GridSize: 300
Generation 753 | Revalues: 821310 | GridSize: 300
Generation 754 | Revalues: 822310 | GridSize: 300
Generation 755 | Revalues: 823380 | GridSize: 300
Generation 756 | Revalues: 824380 | GridSize: 300
Generation 757 | Revalues: 825390 | GridSize: 300
Generation 758 | Revalues: 826420 | GridSize: 300
Generation 759 | Revalues: 827440 | GridSize: 300
Generation 760 | Revalues: 828460 | GridSize: 300
Generation 761 | Revalues: 829460 | GridSize: 300
Generation 762 | Revalues: 830470 | GridSize: 300
Generation 763 | Revalues: 831480 | GridSize: 300
Generation 764 | Revalues: 832480 | GridSize: 300
Generation 765 | Revalues: 833500 | GridSize: 300
Generation 766 | Revalues: 834510 | GridSize: 300
Generation 767 | Revalues: 835540 | GridSize: 300
Generation 768 | Revalues: 836560 | GridSize: 300
Generation 769 | Revalues: 837570 | GridSize: 300
Generation 770 | Revalues: 838690 | GridSize: 300
Generation 771 | Revalues: 839690 | GridSize: 300
Generation 772 | Revalues: 840690 | GridSize: 300
Generation 773 | Revalues: 841720 | GridSize: 299
Generation 774 | Revalues: 842720 | GridSize: 299
Generation 775 | Revalues: 843720 | GridSize: 300
Generation 776 | Revalues: 844730 | GridSize: 300
Generation 777 | Revalues: 845760 | GridSize: 300
Generation 778 | Revalues: 846760 | GridSize: 300
Generation 779 | Revalues: 847770 | GridSize: 300
Generation 780 | Revalues: 848770 | GridSize: 300
Generation 781 | Revalues: 849840 | GridSize: 300
Generation 782 | Revalues: 850840 | GridSize: 300
Generation 783 | Revalues: 851860 | GridSize: 300
Generation 784 | Revalues: 852870 | GridSize: 300
Generation 785 | Revalues: 853890 | GridSize: 300
Generation 786 | Revalues: 854910 | GridSize: 300
Generation 787 | Revalues: 855910 | GridSize: 300
Generation 788 | Revalues: 856910 | GridSize: 298
Generation 789 | Revalues: 857930 | GridSize: 299
Generation 790 | Revalues: 858930 | GridSize: 300
Generation 791 | Revalues: 859940 | GridSize: 300
Generation 792 | Revalues: 861040 | GridSize: 300
Generation 793 | Revalues: 862070 | GridSize: 300
Generation 794 | Revalues: 863080 | GridSize: 300
Generation 795 | Revalues: 864080 | GridSize: 300
Generation 796 | Revalues: 865090 | GridSize: 300
Generation 797 | Revalues: 866090 | GridSize: 300
Generation 798 | Revalues: 867100 | GridSize: 300
Generation 799 | Revalues: 868120 | GridSize: 300
Generation 800 | Revalues: 869120 | GridSize: 300
Generation 801 | Revalues: 870120 | GridSize: 300
Generation 802 | Revalues: 871120 | GridSize: 300
Generation 803 | Revalues: 872160 | GridSize: 298
Generation 804 | Revalues: 873160 | GridSize: 300
Generation 805 | Revalues: 874160 | GridSize: 300
Generation 806 | Revalues: 875160 | GridSize: 300
Generation 807 | Revalues: 876160 | GridSize: 300
Generation 808 | Revalues: 877170 | GridSize: 300
Generation 809 | Revalues: 878240 | GridSize: 300
Generation 810 | Revalues: 879240 | GridSize: 299
Generation 811 | Revalues: 880240 | GridSize: 300
Generation 812 | Revalues: 881240 | GridSize: 300
Generation 813 | Revalues: 882250 | GridSize: 300
Generation 814 | Revalues: 883250 | GridSize: 300
Generation 815 | Revalues: 884260 | GridSize: 300
Generation 816 | Revalues: 885260 | GridSize: 300
Generation 817 | Revalues: 886260 | GridSize: 300
Generation 818 | Revalues: 887270 | GridSize: 300
Generation 819 | Revalues: 888290 | GridSize: 300
Generation 820 | Revalues: 889290 | GridSize: 300
Generation 821 | Revalues: 890290 | GridSize: 300
Generation 822 | Revalues: 891310 | GridSize: 300
Generation 823 | Revalues: 892320 | GridSize: 300
Generation 824 | Revalues: 893330 | GridSize: 300
Generation 825 | Revalues: 894330 | GridSize: 300
Generation 826 | Revalues: 895330 | GridSize: 300
Generation 827 | Revalues: 896350 | GridSize: 300
Generation 828 | Revalues: 897390 | GridSize: 300
Generation 829 | Revalues: 898400 | GridSize: 300
Generation 830 | Revalues: 899400 | GridSize: 300
Generation 831 | Revalues: 900420 | GridSize: 300
Generation 832 | Revalues: 901420 | GridSize: 300
Generation 833 | Revalues: 902440 | GridSize: 300
Generation 834 | Revalues: 903450 | GridSize: 300
Generation 835 | Revalues: 904450 | GridSize: 300
Generation 836 | Revalues: 905450 | GridSize: 300
Generation 837 | Revalues: 906480 | GridSize: 300
Generation 838 | Revalues: 907490 | GridSize: 300
Generation 839 | Revalues: 908510 | GridSize: 300
Generation 840 | Revalues: 909550 | GridSize: 300
Generation 841 | Revalues: 910550 | GridSize: 300
Generation 842 | Revalues: 911550 | GridSize: 300
Generation 843 | Revalues: 912570 | GridSize: 300
Generation 844 | Revalues: 913620 | GridSize: 299
Generation 845 | Revalues: 914620 | GridSize: 300
Generation 846 | Revalues: 915620 | GridSize: 299
Generation 847 | Revalues: 916620 | GridSize: 300
Generation 848 | Revalues: 917720 | GridSize: 300
Generation 849 | Revalues: 918720 | GridSize: 298
Generation 850 | Revalues: 919740 | GridSize: 300
Generation 851 | Revalues: 920750 | GridSize: 300
Generation 852 | Revalues: 921750 | GridSize: 300
Generation 853 | Revalues: 922750 | GridSize: 300
Generation 854 | Revalues: 923750 | GridSize: 300
Generation 855 | Revalues: 924760 | GridSize: 300
Generation 856 | Revalues: 925760 | GridSize: 300
Generation 857 | Revalues: 926760 | GridSize: 300
Generation 858 | Revalues: 927770 | GridSize: 300
Generation 859 | Revalues: 928800 | GridSize: 300
Generation 860 | Revalues: 929800 | GridSize: 300
Generation 861 | Revalues: 930810 | GridSize: 300
Generation 862 | Revalues: 931810 | GridSize: 300
Generation 863 | Revalues: 932810 | GridSize: 300
Generation 864 | Revalues: 933810 | GridSize: 300
Generation 865 | Revalues: 934820 | GridSize: 300
Generation 866 | Revalues: 935820 | GridSize: 300
Generation 867 | Revalues: 936820 | GridSize: 300
Generation 868 | Revalues: 937820 | GridSize: 300
Generation 869 | Revalues: 938820 | GridSize: 300
Generation 870 | Revalues: 939820 | GridSize: 300
Generation 871 | Revalues: 940820 | GridSize: 300
Generation 872 | Revalues: 941820 | GridSize: 299
Generation 873 | Revalues: 942820 | GridSize: 300
Generation 874 | Revalues: 943820 | GridSize: 300
Generation 875 | Revalues: 944830 | GridSize: 300
Generation 876 | Revalues: 945830 | GridSize: 300
Generation 877 | Revalues: 946850 | GridSize: 300
Generation 878 | Revalues: 947850 | GridSize: 300
Generation 879 | Revalues: 948850 | GridSize: 300
Generation 880 | Revalues: 949860 | GridSize: 300
Generation 881 | Revalues: 951050 | GridSize: 300
Generation 882 | Revalues: 952050 | GridSize: 300
Generation 883 | Revalues: 953050 | GridSize: 300
Generation 884 | Revalues: 954050 | GridSize: 300
Generation 885 | Revalues: 955050 | GridSize: 300
Generation 886 | Revalues: 956060 | GridSize: 300
Generation 887 | Revalues: 957070 | GridSize: 300
Generation 888 | Revalues: 958070 | GridSize: 300
Generation 889 | Revalues: 959070 | GridSize: 299
Generation 890 | Revalues: 960070 | GridSize: 300
Generation 891 | Revalues: 961070 | GridSize: 300
Generation 892 | Revalues: 962090 | GridSize: 300
Generation 893 | Revalues: 963090 | GridSize: 298
Generation 894 | Revalues: 964140 | GridSize: 299
Generation 895 | Revalues: 965170 | GridSize: 300
Generation 896 | Revalues: 966170 | GridSize: 300
Generation 897 | Revalues: 967170 | GridSize: 300
Generation 898 | Revalues: 968170 | GridSize: 300
Generation 899 | Revalues: 969170 | GridSize: 298
Generation 900 | Revalues: 970170 | GridSize: 300
Generation 901 | Revalues: 971190 | GridSize: 300
Generation 902 | Revalues: 972230 | GridSize: 300
Generation 903 | Revalues: 973240 | GridSize: 300
Generation 904 | Revalues: 974250 | GridSize: 300
Generation 905 | Revalues: 975250 | GridSize: 300
Generation 906 | Revalues: 976250 | GridSize: 300
Generation 907 | Revalues: 977250 | GridSize: 300
Generation 908 | Revalues: 978260 | GridSize: 300
Generation 909 | Revalues: 979350 | GridSize: 300
Generation 910 | Revalues: 980350 | GridSize: 300
Generation 911 | Revalues: 981350 | GridSize: 300
Generation 912 | Revalues: 982360 | GridSize: 300
Generation 913 | Revalues: 983360 | GridSize: 300
Generation 914 | Revalues: 984370 | GridSize: 300
Generation 915 | Revalues: 985370 | GridSize: 300
Generation 916 | Revalues: 986410 | GridSize: 300
Generation 917 | Revalues: 987410 | GridSize: 300
Generation 918 | Revalues: 988440 | GridSize: 300
Generation 919 | Revalues: 989480 | GridSize: 300
Generation 920 | Revalues: 990480 | GridSize: 300
Generation 921 | Revalues: 991500 | GridSize: 300
Generation 922 | Revalues: 992560 | GridSize: 300
Generation 923 | Revalues: 993560 | GridSize: 300
Generation 924 | Revalues: 994570 | GridSize: 300
Generation 925 | Revalues: 995570 | GridSize: 300
Generation 926 | Revalues: 996580 | GridSize: 300
Generation 927 | Revalues: 997600 | GridSize: 300
Generation 928 | Revalues: 998610 | GridSize: 300
Generation 929 | Revalues: 999610 | GridSize: 300
