Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 635770 | GridSize: 300
Generation 560 | Revalues: 636800 | GridSize: 300
Generation 561 | Revalues: 637830 | GridSize: 300
Generation 562 | Revalues: 638960 | GridSize: 300
Generation 563 | Revalues: 640060 | GridSize: 300
Generation 564 | Revalues: 641090 | GridSize: 300
Generation 565 | Revalues: 642200 | GridSize: 299
Generation 566 | Revalues: 643250 | GridSize: 300
Generation 567 | Revalues: 644260 | GridSize: 300
Generation 568 | Revalues: 645270 | GridSize: 300
Generation 569 | Revalues: 646300 | GridSize: 300
Generation 570 | Revalues: 647520 | GridSize: 300
Generation 571 | Revalues: 648550 | GridSize: 300
Generation 572 | Revalues: 649560 | GridSize: 300
Generation 573 | Revalues: 650570 | GridSize: 300
Generation 574 | Revalues: 651580 | GridSize: 298
Generation 575 | Revalues: 652590 | GridSize: 300
Generation 576 | Revalues: 653970 | GridSize: 300
Generation 577 | Revalues: 655000 | GridSize: 300
Generation 578 | Revalues: 656030 | GridSize: 300
Generation 579 | Revalues: 657090 | GridSize: 300
Generation 580 | Revalues: 658120 | GridSize: 300
Generation 581 | Revalues: 659130 | GridSize: 300
Generation 582 | Revalues: 660180 | GridSize: 300
Generation 583 | Revalues: 661200 | GridSize: 300
Generation 584 | Revalues: 662210 | GridSize: 300
Generation 585 | Revalues: 663230 | GridSize: 300
Generation 586 | Revalues: 664250 | GridSize: 299
Generation 587 | Revalues: 665290 | GridSize: 300
Generation 588 | Revalues: 666380 | GridSize: 300
Generation 589 | Revalues: 667390 | GridSize: 299
Generation 590 | Revalues: 668610 | GridSize: 300
Generation 591 | Revalues: 669640 | GridSize: 298
Generation 592 | Revalues: 670650 | GridSize: 300
Generation 593 | Revalues: 671660 | GridSize: 300
Generation 594 | Revalues: 672680 | GridSize: 300
Generation 595 | Revalues: 673730 | GridSize: 298
Generation 596 | Revalues: 674780 | GridSize: 300
Generation 597 | Revalues: 675790 | GridSize: 300
Generation 598 | Revalues: 676840 | GridSize: 300
Generation 599 | Revalues: 677880 | GridSize: 300
Generation 600 | Revalues: 678910 | GridSize: 300
Generation 601 | Revalues: 680080 | GridSize: 300
Generation 602 | Revalues: 681090 | GridSize: 300
Generation 603 | Revalues: 682110 | GridSize: 299
Generation 604 | Revalues: 683160 | GridSize: 300
Generation 605 | Revalues: 684250 | GridSize: 299
Generation 606 | Revalues: 685260 | GridSize: 300
Generation 607 | Revalues: 686280 | GridSize: 300
Generation 608 | Revalues: 687300 | GridSize: 300
Generation 609 | Revalues: 688330 | GridSize: 300
Generation 610 | Revalues: 689610 | GridSize: 300
Generation 611 | Revalues: 690670 | GridSize: 299
Generation 612 | Revalues: 692160 | GridSize: 300
Generation 613 | Revalues: 693180 | GridSize: 300
Generation 614 | Revalues: 694190 | GridSize: 300
Generation 615 | Revalues: 695200 | GridSize: 300
Generation 616 | Revalues: 696260 | GridSize: 300
Generation 617 | Revalues: 697300 | GridSize: 300
Generation 618 | Revalues: 698570 | GridSize: 300
Generation 619 | Revalues: 699610 | GridSize: 300
Generation 620 | Revalues: 700630 | GridSize: 300
Generation 621 | Revalues: 701640 | GridSize: 300
Generation 622 | Revalues: 702670 | GridSize: 300
Generation 623 | Revalues: 703680 | GridSize: 300
Generation 624 | Revalues: 704690 | GridSize: 300
Generation 625 | Revalues: 705730 | GridSize: 300
Generation 626 | Revalues: 706750 | GridSize: 300
Generation 627 | Revalues: 707770 | GridSize: 300
Generation 628 | Revalues: 708810 | GridSize: 300
Generation 629 | Revalues: 709820 | GridSize: 300
Generation 630 | Revalues: 710830 | GridSize: 300
Generation 631 | Revalues: 711890 | GridSize: 300
Generation 632 | Revalues: 712910 | GridSize: 300
Generation 633 | Revalues: 713920 | GridSize: 300
Generation 634 | Revalues: 714970 | GridSize: 300
Generation 635 | Revalues: 715980 | GridSize: 300
Generation 636 | Revalues: 717000 | GridSize: 300
Generation 637 | Revalues: 718020 | GridSize: 300
Generation 638 | Revalues: 719030 | GridSize: 300
Generation 639 | Revalues: 720070 | GridSize: 299
Generation 640 | Revalues: 721110 | GridSize: 300
Generation 641 | Revalues: 722210 | GridSize: 300
Generation 642 | Revalues: 723260 | GridSize: 297
Generation 643 | Revalues: 724310 | GridSize: 300
Generation 644 | Revalues: 725330 | GridSize: 300
Generation 645 | Revalues: 726440 | GridSize: 299
Generation 646 | Revalues: 727460 | GridSize: 300
Generation 647 | Revalues: 728470 | GridSize: 300
Generation 648 | Revalues: 729490 | GridSize: 300
Generation 649 | Revalues: 730520 | GridSize: 300
Generation 650 | Revalues: 731540 | GridSize: 300
Generation 651 | Revalues: 732580 | GridSize: 300
Generation 652 | Revalues: 733590 | GridSize: 300
Generation 653 | Revalues: 734640 | GridSize: 299
Generation 654 | Revalues: 735670 | GridSize: 300
Generation 655 | Revalues: 736700 | GridSize: 299
Generation 656 | Revalues: 737790 | GridSize: 300
Generation 657 | Revalues: 738810 | GridSize: 299
Generation 658 | Revalues: 739830 | GridSize: 300
Generation 659 | Revalues: 740930 | GridSize: 300
Generation 660 | Revalues: 741990 | GridSize: 300
Generation 661 | Revalues: 743020 | GridSize: 300
Generation 662 | Revalues: 744050 | GridSize: 300
Generation 663 | Revalues: 745070 | GridSize: 300
Generation 664 | Revalues: 746080 | GridSize: 300
Generation 665 | Revalues: 747400 | GridSize: 300
Generation 666 | Revalues: 748410 | GridSize: 299
Generation 667 | Revalues: 749490 | GridSize: 298
Generation 668 | Revalues: 750540 | GridSize: 300
Generation 669 | Revalues: 751580 | GridSize: 300
Generation 670 | Revalues: 752620 | GridSize: 300
Generation 671 | Revalues: 753630 | GridSize: 300
Generation 672 | Revalues: 754650 | GridSize: 300
Generation 673 | Revalues: 755660 | GridSize: 300
Generation 674 | Revalues: 756680 | GridSize: 300
Generation 675 | Revalues: 758030 | GridSize: 300
Generation 676 | Revalues: 759070 | GridSize: 300
Generation 677 | Revalues: 760100 | GridSize: 300
Generation 678 | Revalues: 761140 | GridSize: 300
Generation 679 | Revalues: 762160 | GridSize: 300
Generation 680 | Revalues: 763180 | GridSize: 300
Generation 681 | Revalues: 764210 | GridSize: 300
Generation 682 | Revalues: 765230 | GridSize: 300
Generation 683 | Revalues: 766310 | GridSize: 300
Generation 684 | Revalues: 767420 | GridSize: 300
Generation 685 | Revalues: 768450 | GridSize: 300
Generation 686 | Revalues: 769720 | GridSize: 298
Generation 687 | Revalues: 770780 | GridSize: 300
Generation 688 | Revalues: 771790 | GridSize: 300
Generation 689 | Revalues: 772820 | GridSize: 299
Generation 690 | Revalues: 773840 | GridSize: 300
Generation 691 | Revalues: 774880 | GridSize: 300
Generation 692 | Revalues: 775920 | GridSize: 300
Generation 693 | Revalues: 776950 | GridSize: 300
Generation 694 | Revalues: 777990 | GridSize: 300
Generation 695 | Revalues: 779000 | GridSize: 300
Generation 696 | Revalues: 780030 | GridSize: 300
Generation 697 | Revalues: 781230 | GridSize: 300
Generation 698 | Revalues: 782260 | GridSize: 300
Generation 699 | Revalues: 783330 | GridSize: 298
Generation 700 | Revalues: 784350 | GridSize: 300
Generation 701 | Revalues: 785400 | GridSize: 300
Generation 702 | Revalues: 786440 | GridSize: 300
Generation 703 | Revalues: 787450 | GridSize: 300
Generation 704 | Revalues: 788480 | GridSize: 300
Generation 705 | Revalues: 789520 | GridSize: 300
Generation 706 | Revalues: 790530 | GridSize: 298
Generation 707 | Revalues: 791590 | GridSize: 300
Generation 708 | Revalues: 792610 | GridSize: 300
Generation 709 | Revalues: 793650 | GridSize: 300
Generation 710 | Revalues: 794670 | GridSize: 300
Generation 711 | Revalues: 795690 | GridSize: 300
Generation 712 | Revalues: 796710 | GridSize: 300
Generation 713 | Revalues: 797720 | GridSize: 300
Generation 714 | Revalues: 798810 | GridSize: 300
Generation 715 | Revalues: 799920 | GridSize: 300
Generation 716 | Revalues: 800930 | GridSize: 300
Generation 717 | Revalues: 801940 | GridSize: 300
Generation 718 | Revalues: 802960 | GridSize: 300
Generation 719 | Revalues: 804000 | GridSize: 300
Generation 720 | Revalues: 805020 | GridSize: 300
Generation 721 | Revalues: 806140 | GridSize: 300
Generation 722 | Revalues: 807210 | GridSize: 300
Generation 723 | Revalues: 808230 | GridSize: 300
Generation 724 | Revalues: 809240 | GridSize: 300
Generation 725 | Revalues: 810280 | GridSize: 300
Generation 726 | Revalues: 811330 | GridSize: 300
Generation 727 | Revalues: 812360 | GridSize: 300
Generation 728 | Revalues: 813370 | GridSize: 300
Generation 729 | Revalues: 814380 | GridSize: 300
Generation 730 | Revalues: 815400 | GridSize: 300
Generation 731 | Revalues: 816460 | GridSize: 300
Generation 732 | Revalues: 817480 | GridSize: 300
Generation 733 | Revalues: 818540 | GridSize: 300
Generation 734 | Revalues: 819590 | GridSize: 300
Generation 735 | Revalues: 820600 | GridSize: 300
Generation 736 | Revalues: 821610 | GridSize: 300
Generation 737 | Revalues: 822670 | GridSize: 299
Generation 738 | Revalues: 823680 | GridSize: 300
Generation 739 | Revalues: 824780 | GridSize: 300
Generation 740 | Revalues: 825790 | GridSize: 300
Generation 741 | Revalues: 826800 | GridSize: 300
Generation 742 | Revalues: 827820 | GridSize: 300
Generation 743 | Revalues: 828860 | GridSize: 300
Generation 744 | Revalues: 829890 | GridSize: 300
Generation 745 | Revalues: 830900 | GridSize: 300
Generation 746 | Revalues: 831910 | GridSize: 300
Generation 747 | Revalues: 832930 | GridSize: 300
Generation 748 | Revalues: 834020 | GridSize: 300
Generation 749 | Revalues: 835060 | GridSize: 300
Generation 750 | Revalues: 836100 | GridSize: 300
Generation 751 | Revalues: 837120 | GridSize: 300
Generation 752 | Revalues: 838160 | GridSize: 300
Generation 753 | Revalues: 839170 | GridSize: 300
Generation 754 | Revalues: 840190 | GridSize: 299
Generation 755 | Revalues: 841230 | GridSize: 300
Generation 756 | Revalues: 842300 | GridSize: 297
Generation 757 | Revalues: 843340 | GridSize: 300
Generation 758 | Revalues: 844370 | GridSize: 300
Generation 759 | Revalues: 845380 | GridSize: 300
Generation 760 | Revalues: 846440 | GridSize: 300
Generation 761 | Revalues: 847450 | GridSize: 298
Generation 762 | Revalues: 848460 | GridSize: 300
Generation 763 | Revalues: 849480 | GridSize: 300
Generation 764 | Revalues: 850500 | GridSize: 300
Generation 765 | Revalues: 851530 | GridSize: 299
Generation 766 | Revalues: 852550 | GridSize: 300
Generation 767 | Revalues: 853560 | GridSize: 300
Generation 768 | Revalues: 854570 | GridSize: 300
Generation 769 | Revalues: 855620 | GridSize: 300
Generation 770 | Revalues: 856630 | GridSize: 300
Generation 771 | Revalues: 857670 | GridSize: 300
Generation 772 | Revalues: 858690 | GridSize: 300
Generation 773 | Revalues: 859700 | GridSize: 300
Generation 774 | Revalues: 860710 | GridSize: 300
Generation 775 | Revalues: 861730 | GridSize: 300
Generation 776 | Revalues: 862810 | GridSize: 300
Generation 777 | Revalues: 863850 | GridSize: 300
Generation 778 | Revalues: 864890 | GridSize: 300
Generation 779 | Revalues: 865940 | GridSize: 300
Generation 780 | Revalues: 866970 | GridSize: 299
Generation 781 | Revalues: 867990 | GridSize: 300
Generation 782 | Revalues: 869010 | GridSize: 300
Generation 783 | Revalues: 870020 | GridSize: 300
Generation 784 | Revalues: 871090 | GridSize: 300
Generation 785 | Revalues: 872160 | GridSize: 300
Generation 786 | Revalues: 873180 | GridSize: 300
Generation 787 | Revalues: 874190 | GridSize: 300
Generation 788 | Revalues: 875230 | GridSize: 300
Generation 789 | Revalues: 876240 | GridSize: 300
Generation 790 | Revalues: 877290 | GridSize: 300
Generation 791 | Revalues: 878380 | GridSize: 300
Generation 792 | Revalues: 879810 | GridSize: 300
Generation 793 | Revalues: 880850 | GridSize: 300
Generation 794 | Revalues: 881860 | GridSize: 300
Generation 795 | Revalues: 882870 | GridSize: 300
Generation 796 | Revalues: 883880 | GridSize: 300
Generation 797 | Revalues: 884910 | GridSize: 300
Generation 798 | Revalues: 885970 | GridSize: 300
Generation 799 | Revalues: 886980 | GridSize: 299
Generation 800 | Revalues: 888000 | GridSize: 300
Generation 801 | Revalues: 889010 | GridSize: 300
Generation 802 | Revalues: 890030 | GridSize: 300
Generation 803 | Revalues: 891050 | GridSize: 300
Generation 804 | Revalues: 892090 | GridSize: 300
Generation 805 | Revalues: 893110 | GridSize: 299
Generation 806 | Revalues: 894130 | GridSize: 300
Generation 807 | Revalues: 895160 | GridSize: 300
Generation 808 | Revalues: 896250 | GridSize: 300
Generation 809 | Revalues: 897320 | GridSize: 300
Generation 810 | Revalues: 898330 | GridSize: 299
Generation 811 | Revalues: 899390 | GridSize: 300
Generation 812 | Revalues: 900410 | GridSize: 300
Generation 813 | Revalues: 901480 | GridSize: 299
Generation 814 | Revalues: 902870 | GridSize: 300
Generation 815 | Revalues: 903890 | GridSize: 300
Generation 816 | Revalues: 904910 | GridSize: 300
Generation 817 | Revalues: 905930 | GridSize: 300
Generation 818 | Revalues: 906940 | GridSize: 300
Generation 819 | Revalues: 908000 | GridSize: 300
Generation 820 | Revalues: 909070 | GridSize: 300
Generation 821 | Revalues: 910090 | GridSize: 300
Generation 822 | Revalues: 911130 | GridSize: 300
Generation 823 | Revalues: 912180 | GridSize: 300
Generation 824 | Revalues: 913220 | GridSize: 300
Generation 825 | Revalues: 914260 | GridSize: 300
Generation 826 | Revalues: 915280 | GridSize: 300
Generation 827 | Revalues: 916320 | GridSize: 300
Generation 828 | Revalues: 917360 | GridSize: 300
Generation 829 | Revalues: 918390 | GridSize: 300
Generation 830 | Revalues: 919420 | GridSize: 300
Generation 831 | Revalues: 920430 | GridSize: 300
Generation 832 | Revalues: 921440 | GridSize: 300
Generation 833 | Revalues: 922460 | GridSize: 300
Generation 834 | Revalues: 923480 | GridSize: 300
Generation 835 | Revalues: 924490 | GridSize: 300
Generation 836 | Revalues: 925510 | GridSize: 300
Generation 837 | Revalues: 926530 | GridSize: 300
Generation 838 | Revalues: 927560 | GridSize: 300
Generation 839 | Revalues: 928620 | GridSize: 300
Generation 840 | Revalues: 929650 | GridSize: 300
Generation 841 | Revalues: 930690 | GridSize: 300
Generation 842 | Revalues: 931710 | GridSize: 300
Generation 843 | Revalues: 932730 | GridSize: 300
Generation 844 | Revalues: 933770 | GridSize: 300
Generation 845 | Revalues: 934780 | GridSize: 300
Generation 846 | Revalues: 935850 | GridSize: 298
Generation 847 | Revalues: 936900 | GridSize: 300
Generation 848 | Revalues: 937920 | GridSize: 300
Generation 849 | Revalues: 938960 | GridSize: 300
Generation 850 | Revalues: 940070 | GridSize: 300
Generation 851 | Revalues: 941100 | GridSize: 300
Generation 852 | Revalues: 942130 | GridSize: 300
Generation 853 | Revalues: 943140 | GridSize: 300
Generation 854 | Revalues: 944150 | GridSize: 300
Generation 855 | Revalues: 945190 | GridSize: 300
Generation 856 | Revalues: 946220 | GridSize: 299
Generation 857 | Revalues: 947240 | GridSize: 300
Generation 858 | Revalues: 948290 | GridSize: 300
Generation 859 | Revalues: 949310 | GridSize: 300
Generation 860 | Revalues: 950340 | GridSize: 300
Generation 861 | Revalues: 951350 | GridSize: 300
Generation 862 | Revalues: 952400 | GridSize: 300
Generation 863 | Revalues: 953430 | GridSize: 300
Generation 864 | Revalues: 954450 | GridSize: 300
Generation 865 | Revalues: 955480 | GridSize: 300
Generation 866 | Revalues: 956490 | GridSize: 300
Generation 867 | Revalues: 957550 | GridSize: 300
Generation 868 | Revalues: 958560 | GridSize: 300
Generation 869 | Revalues: 959590 | GridSize: 300
Generation 870 | Revalues: 960600 | GridSize: 300
Generation 871 | Revalues: 961620 | GridSize: 300
Generation 872 | Revalues: 962680 | GridSize: 300
Generation 873 | Revalues: 963690 | GridSize: 300
Generation 874 | Revalues: 964770 | GridSize: 299
Generation 875 | Revalues: 965790 | GridSize: 300
Generation 876 | Revalues: 966810 | GridSize: 300
Generation 877 | Revalues: 967840 | GridSize: 300
Generation 878 | Revalues: 968890 | GridSize: 300
Generation 879 | Revalues: 969930 | GridSize: 300
Generation 880 | Revalues: 970940 | GridSize: 300
Generation 881 | Revalues: 971950 | GridSize: 300
Generation 882 | Revalues: 972960 | GridSize: 300
Generation 883 | Revalues: 973990 | GridSize: 300
Generation 884 | Revalues: 975040 | GridSize: 300
Generation 885 | Revalues: 976050 | GridSize: 300
Generation 886 | Revalues: 977070 | GridSize: 300
Generation 887 | Revalues: 978160 | GridSize: 300
Generation 888 | Revalues: 979220 | GridSize: 300
Generation 889 | Revalues: 980240 | GridSize: 300
Generation 890 | Revalues: 981250 | GridSize: 300
Generation 891 | Revalues: 982300 | GridSize: 300
Generation 892 | Revalues: 983310 | GridSize: 300
Generation 893 | Revalues: 984380 | GridSize: 300
Generation 894 | Revalues: 985440 | GridSize: 300
Generation 895 | Revalues: 986450 | GridSize: 300
Generation 896 | Revalues: 987560 | GridSize: 299
Generation 897 | Revalues: 988570 | GridSize: 300
Generation 898 | Revalues: 989580 | GridSize: 300
Generation 899 | Revalues: 990590 | GridSize: 300
Generation 900 | Revalues: 991600 | GridSize: 300
Generation 901 | Revalues: 992640 | GridSize: 299
Generation 902 | Revalues: 993660 | GridSize: 300
Generation 903 | Revalues: 994680 | GridSize: 300
Generation 904 | Revalues: 995720 | GridSize: 300
Generation 905 | Revalues: 997060 | GridSize: 300
Generation 906 | Revalues: 998110 | GridSize: 300
Generation 907 | Revalues: 999130 | GridSize: 300
