Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 627010 | GridSize: 300
Generation 560 | Revalues: 628030 | GridSize: 300
Generation 561 | Revalues: 629040 | GridSize: 299
Generation 562 | Revalues: 630050 | GridSize: 300
Generation 563 | Revalues: 631070 | GridSize: 300
Generation 564 | Revalues: 632110 | GridSize: 300
Generation 565 | Revalues: 633120 | GridSize: 300
Generation 566 | Revalues: 634150 | GridSize: 296
Generation 567 | Revalues: 635160 | GridSize: 300
Generation 568 | Revalues: 636220 | GridSize: 297
Generation 569 | Revalues: 637290 | GridSize: 291
Generation 570 | Revalues: 638300 | GridSize: 294
Generation 571 | Revalues: 639310 | GridSize: 298
Generation 572 | Revalues: 640380 | GridSize: 294
Generation 573 | Revalues: 641410 | GridSize: 296
Generation 574 | Revalues: 642420 | GridSize: 300
Generation 575 | Revalues: 643430 | GridSize: 300
Generation 576 | Revalues: 644440 | GridSize: 300
Generation 577 | Revalues: 645450 | GridSize: 300
Generation 578 | Revalues: 646460 | GridSize: 300
Generation 579 | Revalues: 647470 | GridSize: 300
Generation 580 | Revalues: 648480 | GridSize: 300
Generation 581 | Revalues: 649500 | GridSize: 300
Generation 582 | Revalues: 650510 | GridSize: 300
Generation 583 | Revalues: 651520 | GridSize: 300
Generation 584 | Revalues: 652530 | GridSize: 300
Generation 585 | Revalues: 653530 | GridSize: 300
Generation 586 | Revalues: 654540 | GridSize: 299
Generation 587 | Revalues: 655550 | GridSize: 300
Generation 588 | Revalues: 656560 | GridSize: 300
Generation 589 | Revalues: 657620 | GridSize: 300
Generation 590 | Revalues: 658630 | GridSize: 300
Generation 591 | Revalues: 659650 | GridSize: 298
Generation 592 | Revalues: 660670 | GridSize: 299
Generation 593 | Revalues: 661680 | GridSize: 300
Generation 594 | Revalues: 662690 | GridSize: 300
Generation 595 | Revalues: 663700 | GridSize: 300
Generation 596 | Revalues: 664820 | GridSize: 300
Generation 597 | Revalues: 665890 | GridSize: 299
Generation 598 | Revalues: 666930 | GridSize: 300
Generation 599 | Revalues: 667950 | GridSize: 300
Generation 600 | Revalues: 668990 | GridSize: 300
Generation 601 | Revalues: 670040 | GridSize: 298
Generation 602 | Revalues: 671050 | GridSize: 300
Generation 603 | Revalues: 672160 | GridSize: 300
Generation 604 | Revalues: 673170 | GridSize: 299
Generation 605 | Revalues: 674190 | GridSize: 298
Generation 606 | Revalues: 675210 | GridSize: 300
Generation 607 | Revalues: 676220 | GridSize: 300
Generation 608 | Revalues: 677230 | GridSize: 300
Generation 609 | Revalues: 678250 | GridSize: 298
Generation 610 | Revalues: 679260 | GridSize: 300
Generation 611 | Revalues: 680270 | GridSize: 300
Generation 612 | Revalues: 681300 | GridSize: 300
Generation 613 | Revalues: 682330 | GridSize: 300
Generation 614 | Revalues: 683380 | GridSize: 300
Generation 615 | Revalues: 684400 | GridSize: 300
Generation 616 | Revalues: 685420 | GridSize: 300
Generation 617 | Revalues: 686430 | GridSize: 300
Generation 618 | Revalues: 687460 | GridSize: 299
Generation 619 | Revalues: 688700 | GridSize: 300
Generation 620 | Revalues: 689730 | GridSize: 298
Generation 621 | Revalues: 690740 | GridSize: 300
Generation 622 | Revalues: 691750 | GridSize: 299
Generation 623 | Revalues: 692760 | GridSize: 300
Generation 624 | Revalues: 693780 | GridSize: 298
Generation 625 | Revalues: 694870 | GridSize: 299
Generation 626 | Revalues: 695880 | GridSize: 300
Generation 627 | Revalues: 696950 | GridSize: 299
Generation 628 | Revalues: 698000 | GridSize: 294
Generation 629 | Revalues: 699020 | GridSize: 299
Generation 630 | Revalues: 700030 | GridSize: 299
Generation 631 | Revalues: 701040 | GridSize: 300
Generation 632 | Revalues: 702050 | GridSize: 300
Generation 633 | Revalues: 703070 | GridSize: 300
Generation 634 | Revalues: 704080 | GridSize: 300
Generation 635 | Revalues: 705100 | GridSize: 300
Generation 636 | Revalues: 706110 | GridSize: 295
Generation 637 | Revalues: 707140 | GridSize: 296
Generation 638 | Revalues: 708150 | GridSize: 298
Generation 639 | Revalues: 709170 | GridSize: 298
Generation 640 | Revalues: 710180 | GridSize: 298
Generation 641 | Revalues: 711420 | GridSize: 299
Generation 642 | Revalues: 712430 | GridSize: 300
Generation 643 | Revalues: 713440 | GridSize: 298
Generation 644 | Revalues: 714460 | GridSize: 299
Generation 645 | Revalues: 715520 | GridSize: 297
Generation 646 | Revalues: 716560 | GridSize: 300
Generation 647 | Revalues: 717570 | GridSize: 297
Generation 648 | Revalues: 718590 | GridSize: 299
Generation 649 | Revalues: 719600 | GridSize: 300
Generation 650 | Revalues: 720610 | GridSize: 299
Generation 651 | Revalues: 721620 | GridSize: 300
Generation 652 | Revalues: 722660 | GridSize: 298
Generation 653 | Revalues: 723680 | GridSize: 300
Generation 654 | Revalues: 724700 | GridSize: 300
Generation 655 | Revalues: 725710 | GridSize: 300
Generation 656 | Revalues: 726720 | GridSize: 300
Generation 657 | Revalues: 727730 | GridSize: 299
Generation 658 | Revalues: 728780 | GridSize: 300
Generation 659 | Revalues: 729790 | GridSize: 300
Generation 660 | Revalues: 730800 | GridSize: 300
Generation 661 | Revalues: 731830 | GridSize: 300
Generation 662 | Revalues: 732890 | GridSize: 300
Generation 663 | Revalues: 733900 | GridSize: 299
Generation 664 | Revalues: 734960 | GridSize: 298
Generation 665 | Revalues: 735980 | GridSize: 299
Generation 666 | Revalues: 737000 | GridSize: 300
Generation 667 | Revalues: 738010 | GridSize: 300
Generation 668 | Revalues: 739020 | GridSize: 300
Generation 669 | Revalues: 740030 | GridSize: 300
Generation 670 | Revalues: 741080 | GridSize: 298
Generation 671 | Revalues: 742090 | GridSize: 300
Generation 672 | Revalues: 743100 | GridSize: 300
Generation 673 | Revalues: 744110 | GridSize: 300
Generation 674 | Revalues: 745150 | GridSize: 299
Generation 675 | Revalues: 746290 | GridSize: 300
Generation 676 | Revalues: 747320 | GridSize: 300
Generation 677 | Revalues: 748350 | GridSize: 299
Generation 678 | Revalues: 749370 | GridSize: 299
Generation 679 | Revalues: 750380 | GridSize: 300
Generation 680 | Revalues: 751390 | GridSize: 300
Generation 681 | Revalues: 752400 | GridSize: 299
Generation 682 | Revalues: 753420 | GridSize: 299
Generation 683 | Revalues: 754430 | GridSize: 300
Generation 684 | Revalues: 755670 | GridSize: 300
Generation 685 | Revalues: 756680 | GridSize: 300
Generation 686 | Revalues: 757700 | GridSize: 300
Generation 687 | Revalues: 758710 | GridSize: 300
Generation 688 | Revalues: 759810 | GridSize: 300
Generation 689 | Revalues: 761050 | GridSize: 300
Generation 690 | Revalues: 762060 | GridSize: 299
Generation 691 | Revalues: 763080 | GridSize: 298
Generation 692 | Revalues: 764090 | GridSize: 299
Generation 693 | Revalues: 765350 | GridSize: 300
Generation 694 | Revalues: 766360 | GridSize: 300
Generation 695 | Revalues: 767390 | GridSize: 299
Generation 696 | Revalues: 768410 | GridSize: 298
Generation 697 | Revalues: 769420 | GridSize: 300
Generation 698 | Revalues: 770440 | GridSize: 300
Generation 699 | Revalues: 771450 | GridSize: 300
Generation 700 | Revalues: 772460 | GridSize: 300
Generation 701 | Revalues: 773560 | GridSize: 300
Generation 702 | Revalues: 774580 | GridSize: 300
Generation 703 | Revalues: 775590 | GridSize: 300
Generation 704 | Revalues: 776600 | GridSize: 300
Generation 705 | Revalues: 777620 | GridSize: 300
Generation 706 | Revalues: 778630 | GridSize: 300
Generation 707 | Revalues: 779710 | GridSize: 298
Generation 708 | Revalues: 780720 | GridSize: 300
Generation 709 | Revalues: 781760 | GridSize: 300
Generation 710 | Revalues: 782770 | GridSize: 299
Generation 711 | Revalues: 783780 | GridSize: 300
Generation 712 | Revalues: 784790 | GridSize: 300
Generation 713 | Revalues: 785800 | GridSize: 300
Generation 714 | Revalues: 786810 | GridSize: 298
Generation 715 | Revalues: 787820 | GridSize: 296
Generation 716 | Revalues: 788850 | GridSize: 296
Generation 717 | Revalues: 789860 | GridSize: 295
Generation 718 | Revalues: 790880 | GridSize: 294
Generation 719 | Revalues: 791900 | GridSize: 293
Generation 720 | Revalues: 792910 | GridSize: 294
Generation 721 | Revalues: 793920 | GridSize: 294
Generation 722 | Revalues: 794930 | GridSize: 297
Generation 723 | Revalues: 795940 | GridSize: 297
Generation 724 | Revalues: 796960 | GridSize: 300
Generation 725 | Revalues: 798000 | GridSize: 300
Generation 726 | Revalues: 799010 | GridSize: 300
Generation 727 | Revalues: 800010 | GridSize: 300
Generation 728 | Revalues: 801030 | GridSize: 300
Generation 729 | Revalues: 802040 | GridSize: 300
Generation 730 | Revalues: 803060 | GridSize: 299
Generation 731 | Revalues: 804080 | GridSize: 300
Generation 732 | Revalues: 805110 | GridSize: 300
Generation 733 | Revalues: 806120 | GridSize: 300
Generation 734 | Revalues: 807130 | GridSize: 300
Generation 735 | Revalues: 808140 | GridSize: 300
Generation 736 | Revalues: 809190 | GridSize: 300
Generation 737 | Revalues: 810200 | GridSize: 300
Generation 738 | Revalues: 811210 | GridSize: 300
Generation 739 | Revalues: 812230 | GridSize: 300
Generation 740 | Revalues: 813240 | GridSize: 300
Generation 741 | Revalues: 814310 | GridSize: 289
Generation 742 | Revalues: 815320 | GridSize: 293
Generation 743 | Revalues: 816340 | GridSize: 298
Generation 744 | Revalues: 817370 | GridSize: 295
Generation 745 | Revalues: 818380 | GridSize: 296
Generation 746 | Revalues: 819400 | GridSize: 296
Generation 747 | Revalues: 820440 | GridSize: 299
Generation 748 | Revalues: 821450 | GridSize: 300
Generation 749 | Revalues: 822460 | GridSize: 300
Generation 750 | Revalues: 823580 | GridSize: 297
Generation 751 | Revalues: 824590 | GridSize: 297
Generation 752 | Revalues: 825600 | GridSize: 298
Generation 753 | Revalues: 826610 | GridSize: 299
Generation 754 | Revalues: 827630 | GridSize: 295
Generation 755 | Revalues: 828690 | GridSize: 295
Generation 756 | Revalues: 829700 | GridSize: 292
Generation 757 | Revalues: 830720 | GridSize: 291
Generation 758 | Revalues: 831740 | GridSize: 295
Generation 759 | Revalues: 832770 | GridSize: 298
Generation 760 | Revalues: 833790 | GridSize: 300
Generation 761 | Revalues: 834820 | GridSize: 300
Generation 762 | Revalues: 835850 | GridSize: 299
Generation 763 | Revalues: 836870 | GridSize: 300
Generation 764 | Revalues: 837890 | GridSize: 298
Generation 765 | Revalues: 838910 | GridSize: 299
Generation 766 | Revalues: 839920 | GridSize: 300
Generation 767 | Revalues: 840970 | GridSize: 299
Generation 768 | Revalues: 842000 | GridSize: 300
Generation 769 | Revalues: 843010 | GridSize: 300
Generation 770 | Revalues: 844040 | GridSize: 300
Generation 771 | Revalues: 845050 | GridSize: 299
Generation 772 | Revalues: 846260 | GridSize: 300
Generation 773 | Revalues: 847280 | GridSize: 300
Generation 774 | Revalues: 848290 | GridSize: 300
Generation 775 | Revalues: 849300 | GridSize: 298
Generation 776 | Revalues: 850310 | GridSize: 300
Generation 777 | Revalues: 851320 | GridSize: 299
Generation 778 | Revalues: 852340 | GridSize: 300
Generation 779 | Revalues: 853360 | GridSize: 300
Generation 780 | Revalues: 854370 | GridSize: 300
Generation 781 | Revalues: 855380 | GridSize: 300
Generation 782 | Revalues: 856460 | GridSize: 300
Generation 783 | Revalues: 857470 | GridSize: 299
Generation 784 | Revalues: 858500 | GridSize: 299
Generation 785 | Revalues: 859520 | GridSize: 299
Generation 786 | Revalues: 860530 | GridSize: 295
Generation 787 | Revalues: 861540 | GridSize: 297
Generation 788 | Revalues: 862560 | GridSize: 297
Generation 789 | Revalues: 863570 | GridSize: 298
Generation 790 | Revalues: 864680 | GridSize: 299
Generation 791 | Revalues: 865690 | GridSize: 300
Generation 792 | Revalues: 866700 | GridSize: 300
Generation 793 | Revalues: 867710 | GridSize: 299
Generation 794 | Revalues: 868720 | GridSize: 300
Generation 795 | Revalues: 869730 | GridSize: 300
Generation 796 | Revalues: 870740 | GridSize: 300
Generation 797 | Revalues: 871770 | GridSize: 300
Generation 798 | Revalues: 872790 | GridSize: 299
Generation 799 | Revalues: 873800 | GridSize: 300
Generation 800 | Revalues: 874840 | GridSize: 298
Generation 801 | Revalues: 875850 | GridSize: 300
Generation 802 | Revalues: 876930 | GridSize: 300
Generation 803 | Revalues: 877970 | GridSize: 300
Generation 804 | Revalues: 878980 | GridSize: 300
Generation 805 | Revalues: 879990 | GridSize: 300
Generation 806 | Revalues: 881000 | GridSize: 300
Generation 807 | Revalues: 882020 | GridSize: 300
Generation 808 | Revalues: 883030 | GridSize: 300
Generation 809 | Revalues: 884040 | GridSize: 298
Generation 810 | Revalues: 885050 | GridSize: 300
Generation 811 | Revalues: 886060 | GridSize: 300
Generation 812 | Revalues: 887070 | GridSize: 299
Generation 813 | Revalues: 888090 | GridSize: 300
Generation 814 | Revalues: 889100 | GridSize: 300
Generation 815 | Revalues: 890120 | GridSize: 300
Generation 816 | Revalues: 891130 | GridSize: 300
Generation 817 | Revalues: 892150 | GridSize: 300
Generation 818 | Revalues: 893160 | GridSize: 300
Generation 819 | Revalues: 894170 | GridSize: 300
Generation 820 | Revalues: 895190 | GridSize: 300
Generation 821 | Revalues: 896220 | GridSize: 300
Generation 822 | Revalues: 897230 | GridSize: 300
Generation 823 | Revalues: 898240 | GridSize: 300
Generation 824 | Revalues: 899250 | GridSize: 296
Generation 825 | Revalues: 900260 | GridSize: 300
Generation 826 | Revalues: 901270 | GridSize: 300
Generation 827 | Revalues: 902280 | GridSize: 300
Generation 828 | Revalues: 903290 | GridSize: 300
Generation 829 | Revalues: 904300 | GridSize: 300
Generation 830 | Revalues: 905430 | GridSize: 300
Generation 831 | Revalues: 906450 | GridSize: 300
Generation 832 | Revalues: 907470 | GridSize: 299
Generation 833 | Revalues: 908480 | GridSize: 299
Generation 834 | Revalues: 909490 | GridSize: 300
Generation 835 | Revalues: 910500 | GridSize: 300
Generation 836 | Revalues: 911520 | GridSize: 300
Generation 837 | Revalues: 912530 | GridSize: 300
Generation 838 | Revalues: 913540 | GridSize: 299
Generation 839 | Revalues: 914570 | GridSize: 300
Generation 840 | Revalues: 915580 | GridSize: 298
Generation 841 | Revalues: 916700 | GridSize: 300
Generation 842 | Revalues: 917740 | GridSize: 300
Generation 843 | Revalues: 918820 | GridSize: 299
Generation 844 | Revalues: 919840 | GridSize: 300
Generation 845 | Revalues: 920850 | GridSize: 300
Generation 846 | Revalues: 921890 | GridSize: 300
Generation 847 | Revalues: 922930 | GridSize: 300
Generation 848 | Revalues: 923950 | GridSize: 300
Generation 849 | Revalues: 924960 | GridSize: 300
Generation 850 | Revalues: 925990 | GridSize: 300
Generation 851 | Revalues: 927010 | GridSize: 299
Generation 852 | Revalues: 928110 | GridSize: 300
Generation 853 | Revalues: 929140 | GridSize: 300
Generation 854 | Revalues: 930150 | GridSize: 300
Generation 855 | Revalues: 931160 | GridSize: 300
Generation 856 | Revalues: 932170 | GridSize: 300
Generation 857 | Revalues: 933190 | GridSize: 299
Generation 858 | Revalues: 934290 | GridSize: 300
Generation 859 | Revalues: 935320 | GridSize: 300
Generation 860 | Revalues: 936330 | GridSize: 297
Generation 861 | Revalues: 937400 | GridSize: 299
Generation 862 | Revalues: 938430 | GridSize: 300
Generation 863 | Revalues: 939450 | GridSize: 297
Generation 864 | Revalues: 940490 | GridSize: 296
Generation 865 | Revalues: 941660 | GridSize: 295
Generation 866 | Revalues: 942670 | GridSize: 298
Generation 867 | Revalues: 943680 | GridSize: 297
Generation 868 | Revalues: 944700 | GridSize: 300
Generation 869 | Revalues: 945710 | GridSize: 300
Generation 870 | Revalues: 946720 | GridSize: 299
Generation 871 | Revalues: 947740 | GridSize: 300
Generation 872 | Revalues: 948810 | GridSize: 300
Generation 873 | Revalues: 949820 | GridSize: 300
Generation 874 | Revalues: 950830 | GridSize: 300
Generation 875 | Revalues: 951840 | GridSize: 299
Generation 876 | Revalues: 952850 | GridSize: 300
Generation 877 | Revalues: 953860 | GridSize: 298
Generation 878 | Revalues: 954870 | GridSize: 300
Generation 879 | Revalues: 955940 | GridSize: 299
Generation 880 | Revalues: 956950 | GridSize: 300
Generation 881 | Revalues: 957960 | GridSize: 300
Generation 882 | Revalues: 958970 | GridSize: 298
Generation 883 | Revalues: 960000 | GridSize: 300
Generation 884 | Revalues: 961010 | GridSize: 300
Generation 885 | Revalues: 962020 | GridSize: 300
Generation 886 | Revalues: 963120 | GridSize: 300
Generation 887 | Revalues: 964150 | GridSize: 300
Generation 888 | Revalues: 965160 | GridSize: 300
Generation 889 | Revalues: 966200 | GridSize: 300
Generation 890 | Revalues: 967210 | GridSize: 300
Generation 891 | Revalues: 968220 | GridSize: 300
Generation 892 | Revalues: 969230 | GridSize: 300
Generation 893 | Revalues: 970240 | GridSize: 300
Generation 894 | Revalues: 971250 | GridSize: 300
Generation 895 | Revalues: 972280 | GridSize: 298
Generation 896 | Revalues: 973290 | GridSize: 299
Generation 897 | Revalues: 974300 | GridSize: 300
Generation 898 | Revalues: 975310 | GridSize: 300
Generation 899 | Revalues: 976330 | GridSize: 298
Generation 900 | Revalues: 977340 | GridSize: 300
Generation 901 | Revalues: 978350 | GridSize: 300
Generation 902 | Revalues: 979390 | GridSize: 298
Generation 903 | Revalues: 980410 | GridSize: 299
Generation 904 | Revalues: 981440 | GridSize: 300
Generation 905 | Revalues: 982450 | GridSize: 300
Generation 906 | Revalues: 983510 | GridSize: 300
Generation 907 | Revalues: 984530 | GridSize: 300
Generation 908 | Revalues: 985540 | GridSize: 300
Generation 909 | Revalues: 986550 | GridSize: 300
Generation 910 | Revalues: 987600 | GridSize: 300
Generation 911 | Revalues: 988640 | GridSize: 300
Generation 912 | Revalues: 989670 | GridSize: 300
Generation 913 | Revalues: 990680 | GridSize: 300
Generation 914 | Revalues: 991690 | GridSize: 300
Generation 915 | Revalues: 992710 | GridSize: 296
Generation 916 | Revalues: 993750 | GridSize: 300
Generation 917 | Revalues: 994770 | GridSize: 300
Generation 918 | Revalues: 995820 | GridSize: 300
Generation 919 | Revalues: 996850 | GridSize: 300
Generation 920 | Revalues: 997860 | GridSize: 299
Generation 921 | Revalues: 998880 | GridSize: 300
Generation 922 | Revalues: 999980 | GridSize: 300
