Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 760620 | GridSize: 300
Generation 560 | Revalues: 761820 | GridSize: 300
Generation 561 | Revalues: 762940 | GridSize: 300
Generation 562 | Revalues: 764120 | GridSize: 300
Generation 563 | Revalues: 765240 | GridSize: 300
Generation 564 | Revalues: 766260 | GridSize: 300
Generation 565 | Revalues: 767440 | GridSize: 298
Generation 566 | Revalues: 768530 | GridSize: 300
Generation 567 | Revalues: 769610 | GridSize: 300
Generation 568 | Revalues: 770700 | GridSize: 300
Generation 569 | Revalues: 771750 | GridSize: 299
Generation 570 | Revalues: 772850 | GridSize: 300
Generation 571 | Revalues: 773910 | GridSize: 300
Generation 572 | Revalues: 775060 | GridSize: 299
Generation 573 | Revalues: 776080 | GridSize: 300
Generation 574 | Revalues: 777110 | GridSize: 300
Generation 575 | Revalues: 778140 | GridSize: 300
Generation 576 | Revalues: 779330 | GridSize: 300
Generation 577 | Revalues: 780400 | GridSize: 300
Generation 578 | Revalues: 781530 | GridSize: 299
Generation 579 | Revalues: 782550 | GridSize: 300
Generation 580 | Revalues: 783630 | GridSize: 300
Generation 581 | Revalues: 784680 | GridSize: 299
Generation 582 | Revalues: 785680 | GridSize: 300
Generation 583 | Revalues: 786770 | GridSize: 300
Generation 584 | Revalues: 787820 | GridSize: 299
Generation 585 | Revalues: 788920 | GridSize: 300
Generation 586 | Revalues: 789950 | GridSize: 300
Generation 587 | Revalues: 790980 | GridSize: 300
Generation 588 | Revalues: 792090 | GridSize: 300
Generation 589 | Revalues: 793880 | GridSize: 300
Generation 590 | Revalues: 794910 | GridSize: 300
Generation 591 | Revalues: 795980 | GridSize: 299
Generation 592 | Revalues: 797170 | GridSize: 300
Generation 593 | Revalues: 798240 | GridSize: 299
Generation 594 | Revalues: 799260 | GridSize: 300
Generation 595 | Revalues: 800300 | GridSize: 300
Generation 596 | Revalues: 801320 | GridSize: 300
Generation 597 | Revalues: 802410 | GridSize: 300
Generation 598 | Revalues: 803420 | GridSize: 300
Generation 599 | Revalues: 804560 | GridSize: 300
Generation 600 | Revalues: 805610 | GridSize: 300
Generation 601 | Revalues: 806680 | GridSize: 299
Generation 602 | Revalues: 807820 | GridSize: 300
Generation 603 | Revalues: 808870 | GridSize: 300
Generation 604 | Revalues: 809910 | GridSize: 300
Generation 605 | Revalues: 810930 | GridSize: 300
Generation 606 | Revalues: 811970 | GridSize: 300
Generation 607 | Revalues: 813070 | GridSize: 300
Generation 608 | Revalues: 814070 | GridSize: 300
Generation 609 | Revalues: 815100 | GridSize: 300
Generation 610 | Revalues: 816130 | GridSize: 300
Generation 611 | Revalues: 817170 | GridSize: 300
Generation 612 | Revalues: 818230 | GridSize: 300
Generation 613 | Revalues: 819270 | GridSize: 300
Generation 614 | Revalues: 820350 | GridSize: 300
Generation 615 | Revalues: 821380 | GridSize: 299
Generation 616 | Revalues: 822440 | GridSize: 300
Generation 617 | Revalues: 823490 | GridSize: 300
Generation 618 | Revalues: 824610 | GridSize: 300
Generation 619 | Revalues: 825610 | GridSize: 300
Generation 620 | Revalues: 826660 | GridSize: 300
Generation 621 | Revalues: 827680 | GridSize: 300
Generation 622 | Revalues: 828770 | GridSize: 300
Generation 623 | Revalues: 829970 | GridSize: 300
Generation 624 | Revalues: 831050 | GridSize: 300
Generation 625 | Revalues: 832050 | GridSize: 300
Generation 626 | Revalues: 833070 | GridSize: 300
Generation 627 | Revalues: 834080 | GridSize: 300
Generation 628 | Revalues: 835120 | GridSize: 300
Generation 629 | Revalues: 836150 | GridSize: 300
Generation 630 | Revalues: 837190 | GridSize: 300
Generation 631 | Revalues: 838220 | GridSize: 300
Generation 632 | Revalues: 839220 | GridSize: 300
Generation 633 | Revalues: 840220 | GridSize: 300
Generation 634 | Revalues: 841290 | GridSize: 300
Generation 635 | Revalues: 842310 | GridSize: 300
Generation 636 | Revalues: 843370 | GridSize: 300
Generation 637 | Revalues: 844480 | GridSize: 300
Generation 638 | Revalues: 845520 | GridSize: 300
Generation 639 | Revalues: 846630 | GridSize: 300
Generation 640 | Revalues: 847650 | GridSize: 300
Generation 641 | Revalues: 848750 | GridSize: 300
Generation 642 | Revalues: 849760 | GridSize: 300
Generation 643 | Revalues: 850770 | GridSize: 300
Generation 644 | Revalues: 851790 | GridSize: 299
Generation 645 | Revalues: 852880 | GridSize: 300
Generation 646 | Revalues: 853920 | GridSize: 300
Generation 647 | Revalues: 855050 | GridSize: 299
Generation 648 | Revalues: 856050 | GridSize: 300
Generation 649 | Revalues: 857110 | GridSize: 300
Generation 650 | Revalues: 858150 | GridSize: 300
Generation 651 | Revalues: 859180 | GridSize: 300
Generation 652 | Revalues: 860210 | GridSize: 300
Generation 653 | Revalues: 861270 | GridSize: 300
Generation 654 | Revalues: 862320 | GridSize: 299
Generation 655 | Revalues: 863450 | GridSize: 300
Generation 656 | Revalues: 864450 | GridSize: 300
Generation 657 | Revalues: 865450 | GridSize: 300
Generation 658 | Revalues: 866480 | GridSize: 300
Generation 659 | Revalues: 867500 | GridSize: 300
Generation 660 | Revalues: 868510 | GridSize: 300
Generation 661 | Revalues: 869550 | GridSize: 300
Generation 662 | Revalues: 870590 | GridSize: 300
Generation 663 | Revalues: 871600 | GridSize: 300
Generation 664 | Revalues: 872630 | GridSize: 300
Generation 665 | Revalues: 873650 | GridSize: 300
Generation 666 | Revalues: 874650 | GridSize: 300
Generation 667 | Revalues: 875670 | GridSize: 300
Generation 668 | Revalues: 876720 | GridSize: 298
Generation 669 | Revalues: 877770 | GridSize: 300
Generation 670 | Revalues: 878890 | GridSize: 300
Generation 671 | Revalues: 879930 | GridSize: 300
Generation 672 | Revalues: 881000 | GridSize: 300
Generation 673 | Revalues: 882060 | GridSize: 300
Generation 674 | Revalues: 883150 | GridSize: 300
Generation 675 | Revalues: 884200 | GridSize: 300
Generation 676 | Revalues: 885250 | GridSize: 300
Generation 677 | Revalues: 886340 | GridSize: 300
Generation 678 | Revalues: 887430 | GridSize: 300
Generation 679 | Revalues: 888470 | GridSize: 300
Generation 680 | Revalues: 889470 | GridSize: 299
Generation 681 | Revalues: 890630 | GridSize: 300
Generation 682 | Revalues: 891680 | GridSize: 300
Generation 683 | Revalues: 892870 | GridSize: 300
Generation 684 | Revalues: 893930 | GridSize: 300
Generation 685 | Revalues: 895090 | GridSize: 300
Generation 686 | Revalues: 896130 | GridSize: 300
Generation 687 | Revalues: 897180 | GridSize: 300
Generation 688 | Revalues: 898350 | GridSize: 300
Generation 689 | Revalues: 899370 | GridSize: 300
Generation 690 | Revalues: 900410 | GridSize: 300
Generation 691 | Revalues: 901550 | GridSize: 300
Generation 692 | Revalues: 902730 | GridSize: 300
Generation 693 | Revalues: 903750 | GridSize: 300
Generation 694 | Revalues: 904810 | GridSize: 300
Generation 695 | Revalues: 905850 | GridSize: 300
Generation 696 | Revalues: 906870 | GridSize: 300
Generation 697 | Revalues: 907880 | GridSize: 300
Generation 698 | Revalues: 908910 | GridSize: 300
Generation 699 | Revalues: 909950 | GridSize: 300
Generation 700 | Revalues: 911010 | GridSize: 300
Generation 701 | Revalues: 912040 | GridSize: 300
Generation 702 | Revalues: 913060 | GridSize: 300
Generation 703 | Revalues: 914060 | GridSize: 300
Generation 704 | Revalues: 915210 | GridSize: 300
Generation 705 | Revalues: 916330 | GridSize: 300
Generation 706 | Revalues: 917430 | GridSize: 299
Generation 707 | Revalues: 918580 | GridSize: 300
Generation 708 | Revalues: 919680 | GridSize: 298
Generation 709 | Revalues: 920750 | GridSize: 300
Generation 710 | Revalues: 921840 | GridSize: 300
Generation 711 | Revalues: 922870 | GridSize: 300
Generation 712 | Revalues: 923900 | GridSize: 300
Generation 713 | Revalues: 925000 | GridSize: 300
Generation 714 | Revalues: 926060 | GridSize: 300
Generation 715 | Revalues: 927100 | GridSize: 300
Generation 716 | Revalues: 928150 | GridSize: 299
Generation 717 | Revalues: 929190 | GridSize: 300
Generation 718 | Revalues: 930280 | GridSize: 300
Generation 719 | Revalues: 931320 | GridSize: 300
Generation 720 | Revalues: 932460 | GridSize: 300
Generation 721 | Revalues: 933470 | GridSize: 300
Generation 722 | Revalues: 934640 | GridSize: 300
Generation 723 | Revalues: 935730 | GridSize: 300
Generation 724 | Revalues: 936780 | GridSize: 300
Generation 725 | Revalues: 937930 | GridSize: 300
Generation 726 | Revalues: 938960 | GridSize: 300
Generation 727 | Revalues: 939960 | GridSize: 300
Generation 728 | Revalues: 941140 | GridSize: 300
Generation 729 | Revalues: 942140 | GridSize: 300
Generation 730 | Revalues: 943190 | GridSize: 300
Generation 731 | Revalues: 944290 | GridSize: 300
Generation 732 | Revalues: 945360 | GridSize: 300
Generation 733 | Revalues: 946370 | GridSize: 300
Generation 734 | Revalues: 947410 | GridSize: 300
Generation 735 | Revalues: 948420 | GridSize: 300
Generation 736 | Revalues: 949550 | GridSize: 300
Generation 737 | Revalues: 950600 | GridSize: 300
Generation 738 | Revalues: 951660 | GridSize: 300
Generation 739 | Revalues: 952760 | GridSize: 300
Generation 740 | Revalues: 953770 | GridSize: 300
Generation 741 | Revalues: 954810 | GridSize: 300
Generation 742 | Revalues: 955930 | GridSize: 300
Generation 743 | Revalues: 956940 | GridSize: 300
Generation 744 | Revalues: 957960 | GridSize: 300
Generation 745 | Revalues: 958980 | GridSize: 300
Generation 746 | Revalues: 960020 | GridSize: 300
Generation 747 | Revalues: 961020 | GridSize: 300
Generation 748 | Revalues: 962020 | GridSize: 300
Generation 749 | Revalues: 963040 | GridSize: 300
Generation 750 | Revalues: 964040 | GridSize: 300
Generation 751 | Revalues: 965040 | GridSize: 300
Generation 752 | Revalues: 966100 | GridSize: 300
Generation 753 | Revalues: 967150 | GridSize: 300
Generation 754 | Revalues: 968190 | GridSize: 300
Generation 755 | Revalues: 969300 | GridSize: 300
Generation 756 | Revalues: 970370 | GridSize: 300
Generation 757 | Revalues: 971470 | GridSize: 300
Generation 758 | Revalues: 972480 | GridSize: 300
Generation 759 | Revalues: 973490 | GridSize: 300
Generation 760 | Revalues: 974500 | GridSize: 300
Generation 761 | Revalues: 975520 | GridSize: 300
Generation 762 | Revalues: 976640 | GridSize: 300
Generation 763 | Revalues: 977670 | GridSize: 300
Generation 764 | Revalues: 978740 | GridSize: 300
Generation 765 | Revalues: 979770 | GridSize: 300
Generation 766 | Revalues: 980780 | GridSize: 299
Generation 767 | Revalues: 981810 | GridSize: 299
Generation 768 | Revalues: 982830 | GridSize: 300
Generation 769 | Revalues: 983850 | GridSize: 300
Generation 770 | Revalues: 984860 | GridSize: 300
Generation 771 | Revalues: 985900 | GridSize: 300
Generation 772 | Revalues: 986930 | GridSize: 300
Generation 773 | Revalues: 988040 | GridSize: 299
Generation 774 | Revalues: 989080 | GridSize: 300
Generation 775 | Revalues: 990120 | GridSize: 300
Generation 776 | Revalues: 991120 | GridSize: 300
Generation 777 | Revalues: 992360 | GridSize: 300
Generation 778 | Revalues: 993390 | GridSize: 300
Generation 779 | Revalues: 994390 | GridSize: 300
Generation 780 | Revalues: 995400 | GridSize: 300
Generation 781 | Revalues: 996400 | GridSize: 300
Generation 782 | Revalues: 997400 | GridSize: 300
Generation 783 | Revalues: 998460 | GridSize: 300
Generation 784 | Revalues: 999500 | GridSize: 300
