Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 668430 | GridSize: 298
Generation 560 | Revalues: 669430 | GridSize: 300
Generation 561 | Revalues: 670430 | GridSize: 297
Generation 562 | Revalues: 671430 | GridSize: 300
Generation 563 | Revalues: 672430 | GridSize: 300
Generation 564 | Revalues: 673480 | GridSize: 300
Generation 565 | Revalues: 674480 | GridSize: 297
Generation 566 | Revalues: 675520 | GridSize: 299
Generation 567 | Revalues: 676520 | GridSize: 300
Generation 568 | Revalues: 677540 | GridSize: 300
Generation 569 | Revalues: 678560 | GridSize: 299
Generation 570 | Revalues: 679560 | GridSize: 300
Generation 571 | Revalues: 680630 | GridSize: 295
Generation 572 | Revalues: 681680 | GridSize: 291
Generation 573 | Revalues: 682750 | GridSize: 292
Generation 574 | Revalues: 683790 | GridSize: 292
Generation 575 | Revalues: 684860 | GridSize: 283
Generation 576 | Revalues: 685960 | GridSize: 283
Generation 577 | Revalues: 686960 | GridSize: 286
Generation 578 | Revalues: 687960 | GridSize: 289
Generation 579 | Revalues: 688960 | GridSize: 292
Generation 580 | Revalues: 689960 | GridSize: 296
Generation 581 | Revalues: 691030 | GridSize: 291
Generation 582 | Revalues: 692030 | GridSize: 288
Generation 583 | Revalues: 693050 | GridSize: 291
Generation 584 | Revalues: 694050 | GridSize: 295
Generation 585 | Revalues: 695100 | GridSize: 292
Generation 586 | Revalues: 696100 | GridSize: 294
Generation 587 | Revalues: 697130 | GridSize: 290
Generation 588 | Revalues: 698150 | GridSize: 290
Generation 589 | Revalues: 699150 | GridSize: 289
Generation 590 | Revalues: 700170 | GridSize: 281
Generation 591 | Revalues: 701180 | GridSize: 282
Generation 592 | Revalues: 702240 | GridSize: 280
Generation 593 | Revalues: 703240 | GridSize: 285
Generation 594 | Revalues: 704250 | GridSize: 282
Generation 595 | Revalues: 705270 | GridSize: 283
Generation 596 | Revalues: 706270 | GridSize: 283
Generation 597 | Revalues: 707300 | GridSize: 285
Generation 598 | Revalues: 708300 | GridSize: 286
Generation 599 | Revalues: 709300 | GridSize: 285
Generation 600 | Revalues: 710320 | GridSize: 287
Generation 601 | Revalues: 711320 | GridSize: 286
Generation 602 | Revalues: 712320 | GridSize: 288
Generation 603 | Revalues: 713340 | GridSize: 289
Generation 604 | Revalues: 714360 | GridSize: 290
Generation 605 | Revalues: 715360 | GridSize: 291
Generation 606 | Revalues: 716360 | GridSize: 293
Generation 607 | Revalues: 717360 | GridSize: 293
Generation 608 | Revalues: 718420 | GridSize: 289
Generation 609 | Revalues: 719540 | GridSize: 286
Generation 610 | Revalues: 720570 | GridSize: 283
Generation 611 | Revalues: 721750 | GridSize: 280
Generation 612 | Revalues: 722770 | GridSize: 283
Generation 613 | Revalues: 723800 | GridSize: 282
Generation 614 | Revalues: 724800 | GridSize: 283
Generation 615 | Revalues: 725840 | GridSize: 285
Generation 616 | Revalues: 726840 | GridSize: 287
Generation 617 | Revalues: 727860 | GridSize: 286
Generation 618 | Revalues: 728860 | GridSize: 287
Generation 619 | Revalues: 729950 | GridSize: 287
Generation 620 | Revalues: 731140 | GridSize: 285
Generation 621 | Revalues: 732240 | GridSize: 283
Generation 622 | Revalues: 733270 | GridSize: 279
Generation 623 | Revalues: 734290 | GridSize: 271
Generation 624 | Revalues: 735290 | GridSize: 278
Generation 625 | Revalues: 736330 | GridSize: 278
Generation 626 | Revalues: 737330 | GridSize: 280
Generation 627 | Revalues: 738330 | GridSize: 283
Generation 628 | Revalues: 739340 | GridSize: 285
Generation 629 | Revalues: 740340 | GridSize: 288
Generation 630 | Revalues: 741340 | GridSize: 289
Generation 631 | Revalues: 742530 | GridSize: 288
Generation 632 | Revalues: 743530 | GridSize: 289
Generation 633 | Revalues: 744530 | GridSize: 289
Generation 634 | Revalues: 745530 | GridSize: 298
Generation 635 | Revalues: 746530 | GridSize: 300
Generation 636 | Revalues: 747530 | GridSize: 299
Generation 637 | Revalues: 748560 | GridSize: 300
Generation 638 | Revalues: 749560 | GridSize: 299
Generation 639 | Revalues: 750560 | GridSize: 298
Generation 640 | Revalues: 751590 | GridSize: 299
Generation 641 | Revalues: 752590 | GridSize: 300
Generation 642 | Revalues: 753600 | GridSize: 300
Generation 643 | Revalues: 754600 | GridSize: 300
Generation 644 | Revalues: 755970 | GridSize: 295
Generation 645 | Revalues: 756970 | GridSize: 298
Generation 646 | Revalues: 757970 | GridSize: 295
Generation 647 | Revalues: 758970 | GridSize: 298
Generation 648 | Revalues: 759970 | GridSize: 300
Generation 649 | Revalues: 760990 | GridSize: 294
Generation 650 | Revalues: 761990 | GridSize: 291
Generation 651 | Revalues: 762990 | GridSize: 291
Generation 652 | Revalues: 764170 | GridSize: 292
Generation 653 | Revalues: 765170 | GridSize: 296
Generation 654 | Revalues: 766170 | GridSize: 295
Generation 655 | Revalues: 767190 | GridSize: 295
Generation 656 | Revalues: 768190 | GridSize: 292
Generation 657 | Revalues: 769250 | GridSize: 288
Generation 658 | Revalues: 770270 | GridSize: 291
Generation 659 | Revalues: 771270 | GridSize: 288
Generation 660 | Revalues: 772290 | GridSize: 289
Generation 661 | Revalues: 773290 | GridSize: 293
Generation 662 | Revalues: 774290 | GridSize: 293
Generation 663 | Revalues: 775330 | GridSize: 293
Generation 664 | Revalues: 776330 | GridSize: 296
Generation 665 | Revalues: 777350 | GridSize: 298
Generation 666 | Revalues: 778380 | GridSize: 299
Generation 667 | Revalues: 779380 | GridSize: 300
Generation 668 | Revalues: 780380 | GridSize: 299
Generation 669 | Revalues: 781380 | GridSize: 300
Generation 670 | Revalues: 782380 | GridSize: 299
Generation 671 | Revalues: 783380 | GridSize: 298
Generation 672 | Revalues: 784410 | GridSize: 299
Generation 673 | Revalues: 785420 | GridSize: 299
Generation 674 | Revalues: 786430 | GridSize: 296
Generation 675 | Revalues: 787600 | GridSize: 298
Generation 676 | Revalues: 788600 | GridSize: 300
Generation 677 | Revalues: 789600 | GridSize: 300
Generation 678 | Revalues: 790600 | GridSize: 299
Generation 679 | Revalues: 791600 | GridSize: 298
Generation 680 | Revalues: 792690 | GridSize: 300
Generation 681 | Revalues: 793690 | GridSize: 300
Generation 682 | Revalues: 794690 | GridSize: 300
Generation 683 | Revalues: 795690 | GridSize: 294
Generation 684 | Revalues: 796840 | GridSize: 292
Generation 685 | Revalues: 797840 | GridSize: 294
Generation 686 | Revalues: 798840 | GridSize: 297
Generation 687 | Revalues: 799840 | GridSize: 298
Generation 688 | Revalues: 800840 | GridSize: 299
Generation 689 | Revalues: 802210 | GridSize: 300
Generation 690 | Revalues: 803210 | GridSize: 300
Generation 691 | Revalues: 804250 | GridSize: 300
Generation 692 | Revalues: 805250 | GridSize: 300
Generation 693 | Revalues: 806250 | GridSize: 300
Generation 694 | Revalues: 807250 | GridSize: 300
Generation 695 | Revalues: 808250 | GridSize: 298
Generation 696 | Revalues: 809250 | GridSize: 300
Generation 697 | Revalues: 810340 | GridSize: 300
Generation 698 | Revalues: 811550 | GridSize: 300
Generation 699 | Revalues: 812550 | GridSize: 300
Generation 700 | Revalues: 813560 | GridSize: 300
Generation 701 | Revalues: 814560 | GridSize: 300
Generation 702 | Revalues: 815720 | GridSize: 300
Generation 703 | Revalues: 816720 | GridSize: 300
Generation 704 | Revalues: 817760 | GridSize: 299
Generation 705 | Revalues: 818850 | GridSize: 300
Generation 706 | Revalues: 819900 | GridSize: 299
Generation 707 | Revalues: 820900 | GridSize: 300
Generation 708 | Revalues: 821900 | GridSize: 299
Generation 709 | Revalues: 822900 | GridSize: 300
Generation 710 | Revalues: 823950 | GridSize: 300
Generation 711 | Revalues: 824950 | GridSize: 298
Generation 712 | Revalues: 825950 | GridSize: 299
Generation 713 | Revalues: 826950 | GridSize: 300
Generation 714 | Revalues: 827950 | GridSize: 300
Generation 715 | Revalues: 828950 | GridSize: 299
Generation 716 | Revalues: 829950 | GridSize: 300
Generation 717 | Revalues: 831020 | GridSize: 300
Generation 718 | Revalues: 832040 | GridSize: 300
Generation 719 | Revalues: 833040 | GridSize: 300
Generation 720 | Revalues: 834130 | GridSize: 300
Generation 721 | Revalues: 835130 | GridSize: 300
Generation 722 | Revalues: 836130 | GridSize: 300
Generation 723 | Revalues: 837210 | GridSize: 296
Generation 724 | Revalues: 838210 | GridSize: 297
Generation 725 | Revalues: 839310 | GridSize: 283
Generation 726 | Revalues: 840310 | GridSize: 289
Generation 727 | Revalues: 841310 | GridSize: 288
Generation 728 | Revalues: 842310 | GridSize: 291
Generation 729 | Revalues: 843320 | GridSize: 291
Generation 730 | Revalues: 844320 | GridSize: 291
Generation 731 | Revalues: 845320 | GridSize: 293
Generation 732 | Revalues: 846320 | GridSize: 295
Generation 733 | Revalues: 847350 | GridSize: 297
Generation 734 | Revalues: 848350 | GridSize: 298
Generation 735 | Revalues: 849350 | GridSize: 300
Generation 736 | Revalues: 850350 | GridSize: 300
Generation 737 | Revalues: 851380 | GridSize: 297
Generation 738 | Revalues: 852390 | GridSize: 300
Generation 739 | Revalues: 853700 | GridSize: 300
Generation 740 | Revalues: 854700 | GridSize: 297
Generation 741 | Revalues: 855700 | GridSize: 299
Generation 742 | Revalues: 856700 | GridSize: 300
Generation 743 | Revalues: 857700 | GridSize: 300
Generation 744 | Revalues: 858700 | GridSize: 300
Generation 745 | Revalues: 859720 | GridSize: 299
Generation 746 | Revalues: 860730 | GridSize: 300
Generation 747 | Revalues: 861730 | GridSize: 300
Generation 748 | Revalues: 862800 | GridSize: 298
Generation 749 | Revalues: 863830 | GridSize: 298
Generation 750 | Revalues: 864830 | GridSize: 298
Generation 751 | Revalues: 865860 | GridSize: 299
Generation 752 | Revalues: 866860 | GridSize: 300
Generation 753 | Revalues: 867860 | GridSize: 300
Generation 754 | Revalues: 868860 | GridSize: 300
Generation 755 | Revalues: 869860 | GridSize: 297
Generation 756 | Revalues: 871280 | GridSize: 296
Generation 757 | Revalues: 872280 | GridSize: 298
Generation 758 | Revalues: 873280 | GridSize: 298
Generation 759 | Revalues: 874280 | GridSize: 295
Generation 760 | Revalues: 875280 | GridSize: 297
Generation 761 | Revalues: 876280 | GridSize: 300
Generation 762 | Revalues: 877280 | GridSize: 300
Generation 763 | Revalues: 878290 | GridSize: 300
Generation 764 | Revalues: 879290 | GridSize: 300
Generation 765 | Revalues: 880290 | GridSize: 300
Generation 766 | Revalues: 881290 | GridSize: 299
Generation 767 | Revalues: 882290 | GridSize: 299
Generation 768 | Revalues: 883310 | GridSize: 300
Generation 769 | Revalues: 884310 | GridSize: 300
Generation 770 | Revalues: 885500 | GridSize: 300
Generation 771 | Revalues: 886500 | GridSize: 300
Generation 772 | Revalues: 887510 | GridSize: 300
Generation 773 | Revalues: 888510 | GridSize: 300
Generation 774 | Revalues: 889510 | GridSize: 300
Generation 775 | Revalues: 890510 | GridSize: 300
Generation 776 | Revalues: 891740 | GridSize: 300
Generation 777 | Revalues: 892740 | GridSize: 300
Generation 778 | Revalues: 893740 | GridSize: 300
Generation 779 | Revalues: 894740 | GridSize: 300
Generation 780 | Revalues: 895740 | GridSize: 300
Generation 781 | Revalues: 896740 | GridSize: 300
Generation 782 | Revalues: 897750 | GridSize: 299
Generation 783 | Revalues: 898750 | GridSize: 298
Generation 784 | Revalues: 900040 | GridSize: 300
Generation 785 | Revalues: 901040 | GridSize: 300
Generation 786 | Revalues: 902040 | GridSize: 300
Generation 787 | Revalues: 903040 | GridSize: 300
Generation 788 | Revalues: 904060 | GridSize: 296
Generation 789 | Revalues: 905090 | GridSize: 289
Generation 790 | Revalues: 906100 | GridSize: 294
Generation 791 | Revalues: 907100 | GridSize: 294
Generation 792 | Revalues: 908100 | GridSize: 293
Generation 793 | Revalues: 909130 | GridSize: 294
Generation 794 | Revalues: 910130 | GridSize: 294
Generation 795 | Revalues: 911130 | GridSize: 292
Generation 796 | Revalues: 912130 | GridSize: 290
Generation 797 | Revalues: 913130 | GridSize: 294
Generation 798 | Revalues: 914300 | GridSize: 298
Generation 799 | Revalues: 915380 | GridSize: 289
Generation 800 | Revalues: 916380 | GridSize: 288
Generation 801 | Revalues: 917380 | GridSize: 286
Generation 802 | Revalues: 918380 | GridSize: 287
Generation 803 | Revalues: 919390 | GridSize: 291
Generation 804 | Revalues: 920390 | GridSize: 288
Generation 805 | Revalues: 921410 | GridSize: 287
Generation 806 | Revalues: 922410 | GridSize: 289
Generation 807 | Revalues: 923410 | GridSize: 289
Generation 808 | Revalues: 924420 | GridSize: 288
Generation 809 | Revalues: 925420 | GridSize: 291
Generation 810 | Revalues: 926420 | GridSize: 293
Generation 811 | Revalues: 927420 | GridSize: 293
Generation 812 | Revalues: 928420 | GridSize: 296
Generation 813 | Revalues: 929420 | GridSize: 296
Generation 814 | Revalues: 930420 | GridSize: 296
Generation 815 | Revalues: 931420 | GridSize: 297
Generation 816 | Revalues: 932440 | GridSize: 297
Generation 817 | Revalues: 933440 | GridSize: 295
Generation 818 | Revalues: 934440 | GridSize: 297
Generation 819 | Revalues: 935440 | GridSize: 299
Generation 820 | Revalues: 936440 | GridSize: 300
Generation 821 | Revalues: 937440 | GridSize: 300
Generation 822 | Revalues: 938460 | GridSize: 296
Generation 823 | Revalues: 939460 | GridSize: 296
Generation 824 | Revalues: 940530 | GridSize: 298
Generation 825 | Revalues: 941540 | GridSize: 298
Generation 826 | Revalues: 942540 | GridSize: 298
Generation 827 | Revalues: 943600 | GridSize: 296
Generation 828 | Revalues: 944700 | GridSize: 298
Generation 829 | Revalues: 945700 | GridSize: 300
Generation 830 | Revalues: 946740 | GridSize: 300
Generation 831 | Revalues: 947740 | GridSize: 300
Generation 832 | Revalues: 948740 | GridSize: 297
Generation 833 | Revalues: 949740 | GridSize: 299
Generation 834 | Revalues: 950740 | GridSize: 300
Generation 835 | Revalues: 951740 | GridSize: 300
Generation 836 | Revalues: 952740 | GridSize: 299
Generation 837 | Revalues: 953750 | GridSize: 299
Generation 838 | Revalues: 954750 | GridSize: 300
Generation 839 | Revalues: 955750 | GridSize: 300
Generation 840 | Revalues: 956760 | GridSize: 298
Generation 841 | Revalues: 957760 | GridSize: 299
Generation 842 | Revalues: 958770 | GridSize: 296
Generation 843 | Revalues: 959770 | GridSize: 299
Generation 844 | Revalues: 960780 | GridSize: 295
Generation 845 | Revalues: 961780 | GridSize: 297
Generation 846 | Revalues: 962780 | GridSize: 298
Generation 847 | Revalues: 963780 | GridSize: 296
Generation 848 | Revalues: 964850 | GridSize: 299
Generation 849 | Revalues: 965850 | GridSize: 299
Generation 850 | Revalues: 966870 | GridSize: 297
Generation 851 | Revalues: 967870 | GridSize: 295
Generation 852 | Revalues: 968920 | GridSize: 299
Generation 853 | Revalues: 969930 | GridSize: 299
Generation 854 | Revalues: 970930 | GridSize: 300
Generation 855 | Revalues: 971990 | GridSize: 299
Generation 856 | Revalues: 973200 | GridSize: 295
Generation 857 | Revalues: 974200 | GridSize: 298
Generation 858 | Revalues: 975200 | GridSize: 300
Generation 859 | Revalues: 976200 | GridSize: 300
Generation 860 | Revalues: 977230 | GridSize: 296
Generation 861 | Revalues: 978230 | GridSize: 300
Generation 862 | Revalues: 979230 | GridSize: 300
Generation 863 | Revalues: 980240 | GridSize: 296
Generation 864 | Revalues: 981270 | GridSize: 294
Generation 865 | Revalues: 982270 | GridSize: 298
Generation 866 | Revalues: 983270 | GridSize: 296
Generation 867 | Revalues: 984270 | GridSize: 298
Generation 868 | Revalues: 985270 | GridSize: 298
Generation 869 | Revalues: 986270 | GridSize: 299
Generation 870 | Revalues: 987280 | GridSize: 298
Generation 871 | Revalues: 988280 | GridSize: 299
Generation 872 | Revalues: 989300 | GridSize: 299
Generation 873 | Revalues: 990300 | GridSize: 300
Generation 874 | Revalues: 991320 | GridSize: 292
Generation 875 | Revalues: 992320 | GridSize: 292
Generation 876 | Revalues: 993320 | GridSize: 294
Generation 877 | Revalues: 994360 | GridSize: 295
Generation 878 | Revalues: 995360 | GridSize: 300
Generation 879 | Revalues: 996380 | GridSize: 299
Generation 880 | Revalues: 997380 | GridSize: 300
Generation 881 | Revalues: 998380 | GridSize: 300
Generation 882 | Revalues: 999390 | GridSize: 300
