Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 650650 | GridSize: 300
Generation 560 | Revalues: 651660 | GridSize: 300
Generation 561 | Revalues: 652770 | GridSize: 300
Generation 562 | Revalues: 653860 | GridSize: 300
Generation 563 | Revalues: 654890 | GridSize: 300
Generation 564 | Revalues: 655920 | GridSize: 300
Generation 565 | Revalues: 656950 | GridSize: 299
Generation 566 | Revalues: 658020 | GridSize: 300
Generation 567 | Revalues: 659020 | GridSize: 300
Generation 568 | Revalues: 660020 | GridSize: 300
Generation 569 | Revalues: 661070 | GridSize: 300
Generation 570 | Revalues: 662110 | GridSize: 300
Generation 571 | Revalues: 663120 | GridSize: 300
Generation 572 | Revalues: 664120 | GridSize: 300
Generation 573 | Revalues: 665240 | GridSize: 300
Generation 574 | Revalues: 666280 | GridSize: 300
Generation 575 | Revalues: 667440 | GridSize: 300
Generation 576 | Revalues: 668440 | GridSize: 300
Generation 577 | Revalues: 669770 | GridSize: 299
Generation 578 | Revalues: 670850 | GridSize: 297
Generation 579 | Revalues: 671940 | GridSize: 299
Generation 580 | Revalues: 673060 | GridSize: 300
Generation 581 | Revalues: 674140 | GridSize: 300
Generation 582 | Revalues: 675230 | GridSize: 300
Generation 583 | Revalues: 676450 | GridSize: 300
Generation 584 | Revalues: 677460 | GridSize: 300
Generation 585 | Revalues: 678520 | GridSize: 300
Generation 586 | Revalues: 679690 | GridSize: 300
Generation 587 | Revalues: 680710 | GridSize: 300
Generation 588 | Revalues: 681840 | GridSize: 300
Generation 589 | Revalues: 682920 | GridSize: 300
Generation 590 | Revalues: 683940 | GridSize: 300
Generation 591 | Revalues: 684970 | GridSize: 300
Generation 592 | Revalues: 686040 | GridSize: 300
Generation 593 | Revalues: 687050 | GridSize: 300
Generation 594 | Revalues: 688050 | GridSize: 300
Generation 595 | Revalues: 689100 | GridSize: 300
Generation 596 | Revalues: 690120 | GridSize: 299
Generation 597 | Revalues: 691140 | GridSize: 300
Generation 598 | Revalues: 692240 | GridSize: 299
Generation 599 | Revalues: 693240 | GridSize: 300
Generation 600 | Revalues: 694280 | GridSize: 300
Generation 601 | Revalues: 695280 | GridSize: 300
Generation 602 | Revalues: 696290 | GridSize: 300
Generation 603 | Revalues: 697390 | GridSize: 300
Generation 604 | Revalues: 698390 | GridSize: 298
Generation 605 | Revalues: 699410 | GridSize: 300
Generation 606 | Revalues: 700420 | GridSize: 300
Generation 607 | Revalues: 701430 | GridSize: 300
Generation 608 | Revalues: 702450 | GridSize: 300
Generation 609 | Revalues: 703460 | GridSize: 300
Generation 610 | Revalues: 704470 | GridSize: 300
Generation 611 | Revalues: 705500 | GridSize: 300
Generation 612 | Revalues: 706500 | GridSize: 300
Generation 613 | Revalues: 707610 | GridSize: 300
Generation 614 | Revalues: 708610 | GridSize: 300
Generation 615 | Revalues: 709680 | GridSize: 299
Generation 616 | Revalues: 710720 | GridSize: 300
Generation 617 | Revalues: 711740 | GridSize: 300
Generation 618 | Revalues: 712780 | GridSize: 300
Generation 619 | Revalues: 713850 | GridSize: 300
Generation 620 | Revalues: 714930 | GridSize: 300
Generation 621 | Revalues: 715970 | GridSize: 300
Generation 622 | Revalues: 717030 | GridSize: 300
Generation 623 | Revalues: 718090 | GridSize: 299
Generation 624 | Revalues: 719200 | GridSize: 298
Generation 625 | Revalues: 720210 | GridSize: 300
Generation 626 | Revalues: 721270 | GridSize: 300
Generation 627 | Revalues: 722280 | GridSize: 300
Generation 628 | Revalues: 723290 | GridSize: 299
Generation 629 | Revalues: 724390 | GridSize: 300
Generation 630 | Revalues: 725520 | GridSize: 300
Generation 631 | Revalues: 726670 | GridSize: 300
Generation 632 | Revalues: 727750 | GridSize: 300
Generation 633 | Revalues: 728810 | GridSize: 300
Generation 634 | Revalues: 729910 | GridSize: 300
Generation 635 | Revalues: 730920 | GridSize: 300
Generation 636 | Revalues: 731960 | GridSize: 300
Generation 637 | Revalues: 732970 | GridSize: 300
Generation 638 | Revalues: 733990 | GridSize: 300
Generation 639 | Revalues: 735020 | GridSize: 300
Generation 640 | Revalues: 736030 | GridSize: 300
Generation 641 | Revalues: 737220 | GridSize: 298
Generation 642 | Revalues: 738270 | GridSize: 300
Generation 643 | Revalues: 739430 | GridSize: 300
Generation 644 | Revalues: 740490 | GridSize: 300
Generation 645 | Revalues: 741580 | GridSize: 300
Generation 646 | Revalues: 742620 | GridSize: 300
Generation 647 | Revalues: 743650 | GridSize: 300
Generation 648 | Revalues: 744820 | GridSize: 300
Generation 649 | Revalues: 745940 | GridSize: 300
Generation 650 | Revalues: 747050 | GridSize: 299
Generation 651 | Revalues: 748180 | GridSize: 300
Generation 652 | Revalues: 749240 | GridSize: 300
Generation 653 | Revalues: 750300 | GridSize: 300
Generation 654 | Revalues: 751400 | GridSize: 298
Generation 655 | Revalues: 752450 | GridSize: 298
Generation 656 | Revalues: 753630 | GridSize: 298
Generation 657 | Revalues: 754730 | GridSize: 300
Generation 658 | Revalues: 755760 | GridSize: 300
Generation 659 | Revalues: 756770 | GridSize: 300
Generation 660 | Revalues: 757790 | GridSize: 300
Generation 661 | Revalues: 758850 | GridSize: 300
Generation 662 | Revalues: 759880 | GridSize: 300
Generation 663 | Revalues: 761080 | GridSize: 300
Generation 664 | Revalues: 762110 | GridSize: 300
Generation 665 | Revalues: 763130 | GridSize: 298
Generation 666 | Revalues: 764190 | GridSize: 300
Generation 667 | Revalues: 765330 | GridSize: 300
Generation 668 | Revalues: 766410 | GridSize: 300
Generation 669 | Revalues: 767460 | GridSize: 300
Generation 670 | Revalues: 768480 | GridSize: 300
Generation 671 | Revalues: 769550 | GridSize: 300
Generation 672 | Revalues: 770560 | GridSize: 300
Generation 673 | Revalues: 771590 | GridSize: 300
Generation 674 | Revalues: 772690 | GridSize: 300
Generation 675 | Revalues: 773790 | GridSize: 300
Generation 676 | Revalues: 774910 | GridSize: 300
Generation 677 | Revalues: 776050 | GridSize: 300
Generation 678 | Revalues: 777070 | GridSize: 300
Generation 679 | Revalues: 778090 | GridSize: 300
Generation 680 | Revalues: 779110 | GridSize: 300
Generation 681 | Revalues: 780230 | GridSize: 300
Generation 682 | Revalues: 781240 | GridSize: 300
Generation 683 | Revalues: 782320 | GridSize: 300
Generation 684 | Revalues: 783400 | GridSize: 300
Generation 685 | Revalues: 784490 | GridSize: 300
Generation 686 | Revalues: 785510 | GridSize: 300
Generation 687 | Revalues: 786570 | GridSize: 300
Generation 688 | Revalues: 787640 | GridSize: 300
Generation 689 | Revalues: 788680 | GridSize: 300
Generation 690 | Revalues: 789690 | GridSize: 300
Generation 691 | Revalues: 790760 | GridSize: 300
Generation 692 | Revalues: 791810 | GridSize: 295
Generation 693 | Revalues: 792830 | GridSize: 300
Generation 694 | Revalues: 793930 | GridSize: 298
Generation 695 | Revalues: 794970 | GridSize: 300
Generation 696 | Revalues: 796100 | GridSize: 300
Generation 697 | Revalues: 797320 | GridSize: 300
Generation 698 | Revalues: 798400 | GridSize: 300
Generation 699 | Revalues: 799470 | GridSize: 300
Generation 700 | Revalues: 800510 | GridSize: 300
Generation 701 | Revalues: 801550 | GridSize: 300
Generation 702 | Revalues: 802690 | GridSize: 300
Generation 703 | Revalues: 803750 | GridSize: 298
Generation 704 | Revalues: 804860 | GridSize: 296
Generation 705 | Revalues: 805870 | GridSize: 300
Generation 706 | Revalues: 806880 | GridSize: 300
Generation 707 | Revalues: 807890 | GridSize: 300
Generation 708 | Revalues: 808930 | GridSize: 300
Generation 709 | Revalues: 809940 | GridSize: 300
Generation 710 | Revalues: 810960 | GridSize: 299
Generation 711 | Revalues: 811970 | GridSize: 300
Generation 712 | Revalues: 812990 | GridSize: 300
Generation 713 | Revalues: 814000 | GridSize: 300
Generation 714 | Revalues: 815010 | GridSize: 300
Generation 715 | Revalues: 816070 | GridSize: 300
Generation 716 | Revalues: 817110 | GridSize: 300
Generation 717 | Revalues: 818140 | GridSize: 300
Generation 718 | Revalues: 819170 | GridSize: 300
Generation 719 | Revalues: 820180 | GridSize: 300
Generation 720 | Revalues: 821190 | GridSize: 300
Generation 721 | Revalues: 822260 | GridSize: 300
Generation 722 | Revalues: 823300 | GridSize: 298
Generation 723 | Revalues: 824340 | GridSize: 300
Generation 724 | Revalues: 825400 | GridSize: 300
Generation 725 | Revalues: 826420 | GridSize: 300
Generation 726 | Revalues: 827430 | GridSize: 300
Generation 727 | Revalues: 828460 | GridSize: 300
Generation 728 | Revalues: 829510 | GridSize: 300
Generation 729 | Revalues: 830560 | GridSize: 299
Generation 730 | Revalues: 831640 | GridSize: 300
Generation 731 | Revalues: 832740 | GridSize: 300
Generation 732 | Revalues: 833840 | GridSize: 300
Generation 733 | Revalues: 834850 | GridSize: 300
Generation 734 | Revalues: 835870 | GridSize: 300
Generation 735 | Revalues: 837000 | GridSize: 300
Generation 736 | Revalues: 838100 | GridSize: 300
Generation 737 | Revalues: 839130 | GridSize: 300
Generation 738 | Revalues: 840190 | GridSize: 300
Generation 739 | Revalues: 841310 | GridSize: 300
Generation 740 | Revalues: 842350 | GridSize: 298
Generation 741 | Revalues: 843540 | GridSize: 300
Generation 742 | Revalues: 844550 | GridSize: 300
Generation 743 | Revalues: 845690 | GridSize: 300
Generation 744 | Revalues: 846700 | GridSize: 300
Generation 745 | Revalues: 847720 | GridSize: 300
Generation 746 | Revalues: 848730 | GridSize: 300
Generation 747 | Revalues: 849750 | GridSize: 300
Generation 748 | Revalues: 850780 | GridSize: 300
Generation 749 | Revalues: 851810 | GridSize: 300
Generation 750 | Revalues: 852930 | GridSize: 300
Generation 751 | Revalues: 853940 | GridSize: 300
Generation 752 | Revalues: 855010 | GridSize: 300
Generation 753 | Revalues: 856020 | GridSize: 300
Generation 754 | Revalues: 857050 | GridSize: 300
Generation 755 | Revalues: 858230 | GridSize: 300
Generation 756 | Revalues: 859440 | GridSize: 300
Generation 757 | Revalues: 860510 | GridSize: 300
Generation 758 | Revalues: 861570 | GridSize: 300
Generation 759 | Revalues: 862570 | GridSize: 300
Generation 760 | Revalues: 863600 | GridSize: 299
Generation 761 | Revalues: 864600 | GridSize: 300
Generation 762 | Revalues: 865620 | GridSize: 300
Generation 763 | Revalues: 866630 | GridSize: 300
Generation 764 | Revalues: 867800 | GridSize: 300
Generation 765 | Revalues: 868840 | GridSize: 299
Generation 766 | Revalues: 869870 | GridSize: 300
Generation 767 | Revalues: 870910 | GridSize: 300
Generation 768 | Revalues: 871920 | GridSize: 300
Generation 769 | Revalues: 872950 | GridSize: 300
Generation 770 | Revalues: 873960 | GridSize: 300
Generation 771 | Revalues: 874990 | GridSize: 300
Generation 772 | Revalues: 876010 | GridSize: 298
Generation 773 | Revalues: 877210 | GridSize: 300
Generation 774 | Revalues: 878370 | GridSize: 300
Generation 775 | Revalues: 879370 | GridSize: 300
Generation 776 | Revalues: 880430 | GridSize: 300
Generation 777 | Revalues: 881480 | GridSize: 300
Generation 778 | Revalues: 882550 | GridSize: 300
Generation 779 | Revalues: 883560 | GridSize: 299
Generation 780 | Revalues: 884640 | GridSize: 297
Generation 781 | Revalues: 885680 | GridSize: 300
Generation 782 | Revalues: 886710 | GridSize: 300
Generation 783 | Revalues: 887720 | GridSize: 300
Generation 784 | Revalues: 888760 | GridSize: 300
Generation 785 | Revalues: 889850 | GridSize: 300
Generation 786 | Revalues: 890960 | GridSize: 300
Generation 787 | Revalues: 892200 | GridSize: 300
Generation 788 | Revalues: 893330 | GridSize: 300
Generation 789 | Revalues: 894420 | GridSize: 300
Generation 790 | Revalues: 895430 | GridSize: 298
Generation 791 | Revalues: 896440 | GridSize: 300
Generation 792 | Revalues: 897470 | GridSize: 300
Generation 793 | Revalues: 898500 | GridSize: 300
Generation 794 | Revalues: 899520 | GridSize: 300
Generation 795 | Revalues: 900530 | GridSize: 300
Generation 796 | Revalues: 901690 | GridSize: 300
Generation 797 | Revalues: 902720 | GridSize: 300
Generation 798 | Revalues: 903790 | GridSize: 300
Generation 799 | Revalues: 904840 | GridSize: 300
Generation 800 | Revalues: 905880 | GridSize: 298
Generation 801 | Revalues: 906940 | GridSize: 300
Generation 802 | Revalues: 907980 | GridSize: 300
Generation 803 | Revalues: 909100 | GridSize: 300
Generation 804 | Revalues: 910150 | GridSize: 300
Generation 805 | Revalues: 911170 | GridSize: 300
Generation 806 | Revalues: 912250 | GridSize: 299
Generation 807 | Revalues: 913340 | GridSize: 300
Generation 808 | Revalues: 914490 | GridSize: 300
Generation 809 | Revalues: 915530 | GridSize: 300
Generation 810 | Revalues: 916620 | GridSize: 300
Generation 811 | Revalues: 917640 | GridSize: 299
Generation 812 | Revalues: 918670 | GridSize: 300
Generation 813 | Revalues: 919710 | GridSize: 300
Generation 814 | Revalues: 920740 | GridSize: 300
Generation 815 | Revalues: 921780 | GridSize: 300
Generation 816 | Revalues: 922820 | GridSize: 300
Generation 817 | Revalues: 924120 | GridSize: 300
Generation 818 | Revalues: 925250 | GridSize: 300
Generation 819 | Revalues: 926300 | GridSize: 299
Generation 820 | Revalues: 927440 | GridSize: 300
Generation 821 | Revalues: 928540 | GridSize: 300
Generation 822 | Revalues: 929560 | GridSize: 300
Generation 823 | Revalues: 930580 | GridSize: 300
Generation 824 | Revalues: 931600 | GridSize: 300
Generation 825 | Revalues: 932660 | GridSize: 300
Generation 826 | Revalues: 933810 | GridSize: 300
Generation 827 | Revalues: 934870 | GridSize: 300
Generation 828 | Revalues: 935930 | GridSize: 300
Generation 829 | Revalues: 936950 | GridSize: 300
Generation 830 | Revalues: 938050 | GridSize: 300
Generation 831 | Revalues: 939080 | GridSize: 300
Generation 832 | Revalues: 940140 | GridSize: 300
Generation 833 | Revalues: 941150 | GridSize: 300
Generation 834 | Revalues: 942300 | GridSize: 300
Generation 835 | Revalues: 943370 | GridSize: 300
Generation 836 | Revalues: 944460 | GridSize: 300
Generation 837 | Revalues: 945480 | GridSize: 300
Generation 838 | Revalues: 946520 | GridSize: 300
Generation 839 | Revalues: 947560 | GridSize: 300
Generation 840 | Revalues: 948600 | GridSize: 300
Generation 841 | Revalues: 949670 | GridSize: 300
Generation 842 | Revalues: 950690 | GridSize: 300
Generation 843 | Revalues: 951700 | GridSize: 300
Generation 844 | Revalues: 952770 | GridSize: 300
Generation 845 | Revalues: 953840 | GridSize: 300
Generation 846 | Revalues: 954950 | GridSize: 300
Generation 847 | Revalues: 956010 | GridSize: 300
Generation 848 | Revalues: 957030 | GridSize: 300
Generation 849 | Revalues: 958080 | GridSize: 300
Generation 850 | Revalues: 959150 | GridSize: 300
Generation 851 | Revalues: 960170 | GridSize: 300
Generation 852 | Revalues: 961340 | GridSize: 299
Generation 853 | Revalues: 962400 | GridSize: 300
Generation 854 | Revalues: 963520 | GridSize: 299
Generation 855 | Revalues: 964530 | GridSize: 300
Generation 856 | Revalues: 965640 | GridSize: 300
Generation 857 | Revalues: 966670 | GridSize: 300
Generation 858 | Revalues: 967790 | GridSize: 300
Generation 859 | Revalues: 968960 | GridSize: 300
Generation 860 | Revalues: 970000 | GridSize: 300
Generation 861 | Revalues: 971030 | GridSize: 300
Generation 862 | Revalues: 972160 | GridSize: 298
Generation 863 | Revalues: 973180 | GridSize: 300
Generation 864 | Revalues: 974470 | GridSize: 300
Generation 865 | Revalues: 975500 | GridSize: 300
Generation 866 | Revalues: 976530 | GridSize: 300
Generation 867 | Revalues: 977580 | GridSize: 300
Generation 868 | Revalues: 978670 | GridSize: 300
Generation 869 | Revalues: 979830 | GridSize: 299
Generation 870 | Revalues: 980890 | GridSize: 300
Generation 871 | Revalues: 981930 | GridSize: 300
Generation 872 | Revalues: 982970 | GridSize: 300
Generation 873 | Revalues: 984050 | GridSize: 297
Generation 874 | Revalues: 985090 | GridSize: 300
Generation 875 | Revalues: 986160 | GridSize: 300
Generation 876 | Revalues: 987170 | GridSize: 300
Generation 877 | Revalues: 988220 | GridSize: 300
Generation 878 | Revalues: 989270 | GridSize: 300
Generation 879 | Revalues: 990400 | GridSize: 300
Generation 880 | Revalues: 991500 | GridSize: 300
Generation 881 | Revalues: 992520 | GridSize: 300
Generation 882 | Revalues: 993530 | GridSize: 300
Generation 883 | Revalues: 994650 | GridSize: 300
Generation 884 | Revalues: 995690 | GridSize: 299
Generation 885 | Revalues: 996770 | GridSize: 300
Generation 886 | Revalues: 997830 | GridSize: 300
Generation 887 | Revalues: 998840 | GridSize: 300
Generation 888 | Revalues: 999850 | GridSize: 300
