Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 790660 | GridSize: 300
Generation 560 | Revalues: 791690 | GridSize: 300
Generation 561 | Revalues: 792750 | GridSize: 300
Generation 562 | Revalues: 794050 | GridSize: 300
Generation 563 | Revalues: 795080 | GridSize: 300
Generation 564 | Revalues: 796120 | GridSize: 300
Generation 565 | Revalues: 797130 | GridSize: 300
Generation 566 | Revalues: 798150 | GridSize: 300
Generation 567 | Revalues: 799180 | GridSize: 300
Generation 568 | Revalues: 800220 | GridSize: 300
Generation 569 | Revalues: 801260 | GridSize: 300
Generation 570 | Revalues: 802280 | GridSize: 300
Generation 571 | Revalues: 803320 | GridSize: 300
Generation 572 | Revalues: 804410 | GridSize: 300
Generation 573 | Revalues: 805460 | GridSize: 300
Generation 574 | Revalues: 806610 | GridSize: 300
Generation 575 | Revalues: 807690 | GridSize: 300
Generation 576 | Revalues: 808710 | GridSize: 300
Generation 577 | Revalues: 809780 | GridSize: 300
Generation 578 | Revalues: 810810 | GridSize: 300
Generation 579 | Revalues: 811850 | GridSize: 300
Generation 580 | Revalues: 812910 | GridSize: 300
Generation 581 | Revalues: 813950 | GridSize: 300
Generation 582 | Revalues: 815010 | GridSize: 300
Generation 583 | Revalues: 816050 | GridSize: 300
Generation 584 | Revalues: 817080 | GridSize: 300
Generation 585 | Revalues: 818300 | GridSize: 300
Generation 586 | Revalues: 819300 | GridSize: 300
Generation 587 | Revalues: 820400 | GridSize: 300
Generation 588 | Revalues: 821450 | GridSize: 300
Generation 589 | Revalues: 822800 | GridSize: 300
Generation 590 | Revalues: 823840 | GridSize: 299
Generation 591 | Revalues: 825000 | GridSize: 299
Generation 592 | Revalues: 826010 | GridSize: 300
Generation 593 | Revalues: 827070 | GridSize: 300
Generation 594 | Revalues: 828090 | GridSize: 300
Generation 595 | Revalues: 829190 | GridSize: 300
Generation 596 | Revalues: 830220 | GridSize: 300
Generation 597 | Revalues: 831250 | GridSize: 300
Generation 598 | Revalues: 832250 | GridSize: 300
Generation 599 | Revalues: 833280 | GridSize: 300
Generation 600 | Revalues: 834320 | GridSize: 300
Generation 601 | Revalues: 835470 | GridSize: 300
Generation 602 | Revalues: 836580 | GridSize: 300
Generation 603 | Revalues: 837700 | GridSize: 300
Generation 604 | Revalues: 838790 | GridSize: 300
Generation 605 | Revalues: 839820 | GridSize: 300
Generation 606 | Revalues: 841040 | GridSize: 300
Generation 607 | Revalues: 842050 | GridSize: 300
Generation 608 | Revalues: 843090 | GridSize: 300
Generation 609 | Revalues: 844170 | GridSize: 300
Generation 610 | Revalues: 845260 | GridSize: 300
Generation 611 | Revalues: 846280 | GridSize: 300
Generation 612 | Revalues: 847400 | GridSize: 300
Generation 613 | Revalues: 848570 | GridSize: 300
Generation 614 | Revalues: 849640 | GridSize: 300
Generation 615 | Revalues: 850720 | GridSize: 300
Generation 616 | Revalues: 851960 | GridSize: 300
Generation 617 | Revalues: 853000 | GridSize: 300
Generation 618 | Revalues: 854060 | GridSize: 300
Generation 619 | Revalues: 855160 | GridSize: 300
Generation 620 | Revalues: 856200 | GridSize: 300
Generation 621 | Revalues: 857240 | GridSize: 300
Generation 622 | Revalues: 858310 | GridSize: 300
Generation 623 | Revalues: 859340 | GridSize: 300
Generation 624 | Revalues: 860380 | GridSize: 299
Generation 625 | Revalues: 861470 | GridSize: 300
Generation 626 | Revalues: 862550 | GridSize: 300
Generation 627 | Revalues: 863560 | GridSize: 300
Generation 628 | Revalues: 865140 | GridSize: 300
Generation 629 | Revalues: 866200 | GridSize: 300
Generation 630 | Revalues: 867230 | GridSize: 300
Generation 631 | Revalues: 868450 | GridSize: 298
Generation 632 | Revalues: 869450 | GridSize: 300
Generation 633 | Revalues: 870500 | GridSize: 300
Generation 634 | Revalues: 871620 | GridSize: 300
Generation 635 | Revalues: 872710 | GridSize: 300
Generation 636 | Revalues: 873800 | GridSize: 300
Generation 637 | Revalues: 874800 | GridSize: 300
Generation 638 | Revalues: 875880 | GridSize: 300
Generation 639 | Revalues: 877020 | GridSize: 300
Generation 640 | Revalues: 878030 | GridSize: 300
Generation 641 | Revalues: 879070 | GridSize: 300
Generation 642 | Revalues: 880090 | GridSize: 300
Generation 643 | Revalues: 881230 | GridSize: 300
Generation 644 | Revalues: 882250 | GridSize: 300
Generation 645 | Revalues: 883360 | GridSize: 300
Generation 646 | Revalues: 884360 | GridSize: 300
Generation 647 | Revalues: 885520 | GridSize: 300
Generation 648 | Revalues: 886620 | GridSize: 300
Generation 649 | Revalues: 887720 | GridSize: 300
Generation 650 | Revalues: 888740 | GridSize: 300
Generation 651 | Revalues: 889870 | GridSize: 300
Generation 652 | Revalues: 891040 | GridSize: 300
Generation 653 | Revalues: 892130 | GridSize: 300
Generation 654 | Revalues: 893190 | GridSize: 300
Generation 655 | Revalues: 894370 | GridSize: 300
Generation 656 | Revalues: 895480 | GridSize: 300
Generation 657 | Revalues: 896570 | GridSize: 300
Generation 658 | Revalues: 897600 | GridSize: 300
Generation 659 | Revalues: 898700 | GridSize: 300
Generation 660 | Revalues: 899780 | GridSize: 300
Generation 661 | Revalues: 900910 | GridSize: 300
Generation 662 | Revalues: 902130 | GridSize: 300
Generation 663 | Revalues: 903140 | GridSize: 300
Generation 664 | Revalues: 904210 | GridSize: 300
Generation 665 | Revalues: 905350 | GridSize: 300
Generation 666 | Revalues: 906420 | GridSize: 298
Generation 667 | Revalues: 907490 | GridSize: 300
Generation 668 | Revalues: 908540 | GridSize: 299
Generation 669 | Revalues: 909550 | GridSize: 300
Generation 670 | Revalues: 910630 | GridSize: 300
Generation 671 | Revalues: 911670 | GridSize: 300
Generation 672 | Revalues: 912750 | GridSize: 299
Generation 673 | Revalues: 913830 | GridSize: 299
Generation 674 | Revalues: 915030 | GridSize: 300
Generation 675 | Revalues: 916210 | GridSize: 300
Generation 676 | Revalues: 917290 | GridSize: 300
Generation 677 | Revalues: 918290 | GridSize: 300
Generation 678 | Revalues: 919290 | GridSize: 300
Generation 679 | Revalues: 920330 | GridSize: 300
Generation 680 | Revalues: 921520 | GridSize: 300
Generation 681 | Revalues: 922540 | GridSize: 300
Generation 682 | Revalues: 923580 | GridSize: 300
Generation 683 | Revalues: 924580 | GridSize: 299
Generation 684 | Revalues: 925770 | GridSize: 300
Generation 685 | Revalues: 926890 | GridSize: 300
Generation 686 | Revalues: 927930 | GridSize: 300
Generation 687 | Revalues: 929050 | GridSize: 300
Generation 688 | Revalues: 930050 | GridSize: 300
Generation 689 | Revalues: 931240 | GridSize: 300
Generation 690 | Revalues: 932280 | GridSize: 300
Generation 691 | Revalues: 933320 | GridSize: 300
Generation 692 | Revalues: 934720 | GridSize: 300
Generation 693 | Revalues: 935760 | GridSize: 300
Generation 694 | Revalues: 936890 | GridSize: 298
Generation 695 | Revalues: 937900 | GridSize: 300
Generation 696 | Revalues: 938970 | GridSize: 300
Generation 697 | Revalues: 939970 | GridSize: 300
Generation 698 | Revalues: 941030 | GridSize: 300
Generation 699 | Revalues: 942090 | GridSize: 300
Generation 700 | Revalues: 943130 | GridSize: 300
Generation 701 | Revalues: 944240 | GridSize: 300
Generation 702 | Revalues: 945280 | GridSize: 300
Generation 703 | Revalues: 946280 | GridSize: 300
Generation 704 | Revalues: 947490 | GridSize: 300
Generation 705 | Revalues: 948530 | GridSize: 300
Generation 706 | Revalues: 949560 | GridSize: 300
Generation 707 | Revalues: 950630 | GridSize: 300
Generation 708 | Revalues: 951780 | GridSize: 300
Generation 709 | Revalues: 952970 | GridSize: 300
Generation 710 | Revalues: 953990 | GridSize: 300
Generation 711 | Revalues: 955010 | GridSize: 300
Generation 712 | Revalues: 956100 | GridSize: 300
Generation 713 | Revalues: 957140 | GridSize: 300
Generation 714 | Revalues: 958140 | GridSize: 300
Generation 715 | Revalues: 959270 | GridSize: 300
Generation 716 | Revalues: 960340 | GridSize: 300
Generation 717 | Revalues: 961360 | GridSize: 299
Generation 718 | Revalues: 962510 | GridSize: 300
Generation 719 | Revalues: 963590 | GridSize: 300
Generation 720 | Revalues: 964610 | GridSize: 299
Generation 721 | Revalues: 965680 | GridSize: 300
Generation 722 | Revalues: 966710 | GridSize: 300
Generation 723 | Revalues: 967720 | GridSize: 300
Generation 724 | Revalues: 968850 | GridSize: 300
Generation 725 | Revalues: 969880 | GridSize: 300
Generation 726 | Revalues: 970890 | GridSize: 300
Generation 727 | Revalues: 971890 | GridSize: 300
Generation 728 | Revalues: 972980 | GridSize: 300
Generation 729 | Revalues: 974000 | GridSize: 300
Generation 730 | Revalues: 975090 | GridSize: 300
Generation 731 | Revalues: 976110 | GridSize: 300
Generation 732 | Revalues: 977350 | GridSize: 300
Generation 733 | Revalues: 978350 | GridSize: 300
Generation 734 | Revalues: 979480 | GridSize: 300
Generation 735 | Revalues: 980610 | GridSize: 300
Generation 736 | Revalues: 981660 | GridSize: 300
Generation 737 | Revalues: 982720 | GridSize: 300
Generation 738 | Revalues: 983810 | GridSize: 300
Generation 739 | Revalues: 984860 | GridSize: 300
Generation 740 | Revalues: 986000 | GridSize: 300
Generation 741 | Revalues: 987190 | GridSize: 300
Generation 742 | Revalues: 988330 | GridSize: 300
Generation 743 | Revalues: 989430 | GridSize: 300
Generation 744 | Revalues: 990580 | GridSize: 300
Generation 745 | Revalues: 991640 | GridSize: 300
Generation 746 | Revalues: 992660 | GridSize: 300
Generation 747 | Revalues: 993700 | GridSize: 300
Generation 748 | Revalues: 994900 | GridSize: 300
Generation 749 | Revalues: 996040 | GridSize: 300
Generation 750 | Revalues: 997080 | GridSize: 300
Generation 751 | Revalues: 998150 | GridSize: 300
Generation 752 | Revalues: 999270 | GridSize: 299
