Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 687780 | GridSize: 300
Generation 560 | Revalues: 688780 | GridSize: 300
Generation 561 | Revalues: 689880 | GridSize: 299
Generation 562 | Revalues: 690900 | GridSize: 300
Generation 563 | Revalues: 691960 | GridSize: 298
Generation 564 | Revalues: 693030 | GridSize: 300
Generation 565 | Revalues: 694030 | GridSize: 300
Generation 566 | Revalues: 695050 | GridSize: 300
Generation 567 | Revalues: 696300 | GridSize: 296
Generation 568 | Revalues: 697350 | GridSize: 298
Generation 569 | Revalues: 698460 | GridSize: 300
Generation 570 | Revalues: 699620 | GridSize: 300
Generation 571 | Revalues: 700680 | GridSize: 300
Generation 572 | Revalues: 701700 | GridSize: 300
Generation 573 | Revalues: 702790 | GridSize: 299
Generation 574 | Revalues: 703830 | GridSize: 300
Generation 575 | Revalues: 704930 | GridSize: 300
Generation 576 | Revalues: 705950 | GridSize: 300
Generation 577 | Revalues: 707010 | GridSize: 299
Generation 578 | Revalues: 708100 | GridSize: 300
Generation 579 | Revalues: 709100 | GridSize: 300
Generation 580 | Revalues: 710110 | GridSize: 300
Generation 581 | Revalues: 711170 | GridSize: 300
Generation 582 | Revalues: 712190 | GridSize: 300
Generation 583 | Revalues: 713220 | GridSize: 298
Generation 584 | Revalues: 714280 | GridSize: 300
Generation 585 | Revalues: 715370 | GridSize: 300
Generation 586 | Revalues: 716420 | GridSize: 300
Generation 587 | Revalues: 717440 | GridSize: 300
Generation 588 | Revalues: 718530 | GridSize: 300
Generation 589 | Revalues: 719630 | GridSize: 300
Generation 590 | Revalues: 720690 | GridSize: 300
Generation 591 | Revalues: 721710 | GridSize: 300
Generation 592 | Revalues: 722760 | GridSize: 300
Generation 593 | Revalues: 723780 | GridSize: 300
Generation 594 | Revalues: 724920 | GridSize: 300
Generation 595 | Revalues: 725950 | GridSize: 300
Generation 596 | Revalues: 727030 | GridSize: 300
Generation 597 | Revalues: 728030 | GridSize: 300
Generation 598 | Revalues: 729060 | GridSize: 298
Generation 599 | Revalues: 730080 | GridSize: 299
Generation 600 | Revalues: 731080 | GridSize: 300
Generation 601 | Revalues: 732080 | GridSize: 300
Generation 602 | Revalues: 733110 | GridSize: 300
Generation 603 | Revalues: 734130 | GridSize: 300
Generation 604 | Revalues: 735180 | GridSize: 300
Generation 605 | Revalues: 736270 | GridSize: 300
Generation 606 | Revalues: 737270 | GridSize: 300
Generation 607 | Revalues: 738270 | GridSize: 300
Generation 608 | Revalues: 739330 | GridSize: 300
Generation 609 | Revalues: 740380 | GridSize: 300
Generation 610 | Revalues: 741410 | GridSize: 300
Generation 611 | Revalues: 742410 | GridSize: 300
Generation 612 | Revalues: 743450 | GridSize: 300
Generation 613 | Revalues: 744510 | GridSize: 300
Generation 614 | Revalues: 745560 | GridSize: 300
Generation 615 | Revalues: 746640 | GridSize: 300
Generation 616 | Revalues: 747640 | GridSize: 300
Generation 617 | Revalues: 748660 | GridSize: 300
Generation 618 | Revalues: 749660 | GridSize: 300
Generation 619 | Revalues: 750660 | GridSize: 300
Generation 620 | Revalues: 751670 | GridSize: 300
Generation 621 | Revalues: 752690 | GridSize: 299
Generation 622 | Revalues: 753710 | GridSize: 300
Generation 623 | Revalues: 754730 | GridSize: 300
Generation 624 | Revalues: 755730 | GridSize: 300
Generation 625 | Revalues: 756780 | GridSize: 299
Generation 626 | Revalues: 757810 | GridSize: 300
Generation 627 | Revalues: 758810 | GridSize: 300
Generation 628 | Revalues: 759810 | GridSize: 300
Generation 629 | Revalues: 760850 | GridSize: 300
Generation 630 | Revalues: 761870 | GridSize: 300
Generation 631 | Revalues: 762890 | GridSize: 300
Generation 632 | Revalues: 763950 | GridSize: 297
Generation 633 | Revalues: 764950 | GridSize: 300
Generation 634 | Revalues: 765950 | GridSize: 300
Generation 635 | Revalues: 766970 | GridSize: 300
Generation 636 | Revalues: 768080 | GridSize: 298
Generation 637 | Revalues: 769080 | GridSize: 300
Generation 638 | Revalues: 770120 | GridSize: 299
Generation 639 | Revalues: 771220 | GridSize: 300
Generation 640 | Revalues: 772290 | GridSize: 300
Generation 641 | Revalues: 773290 | GridSize: 300
Generation 642 | Revalues: 774310 | GridSize: 300
Generation 643 | Revalues: 775330 | GridSize: 300
Generation 644 | Revalues: 776390 | GridSize: 300
Generation 645 | Revalues: 777480 | GridSize: 300
Generation 646 | Revalues: 778510 | GridSize: 300
Generation 647 | Revalues: 779510 | GridSize: 300
Generation 648 | Revalues: 780530 | GridSize: 300
Generation 649 | Revalues: 781570 | GridSize: 300
Generation 650 | Revalues: 782570 | GridSize: 300
Generation 651 | Revalues: 783580 | GridSize: 300
Generation 652 | Revalues: 784600 | GridSize: 300
Generation 653 | Revalues: 785600 | GridSize: 300
Generation 654 | Revalues: 786610 | GridSize: 300
Generation 655 | Revalues: 787610 | GridSize: 298
Generation 656 | Revalues: 788730 | GridSize: 298
Generation 657 | Revalues: 789770 | GridSize: 300
Generation 658 | Revalues: 790820 | GridSize: 300
Generation 659 | Revalues: 791850 | GridSize: 300
Generation 660 | Revalues: 792870 | GridSize: 300
Generation 661 | Revalues: 793870 | GridSize: 300
Generation 662 | Revalues: 794930 | GridSize: 300
Generation 663 | Revalues: 795960 | GridSize: 300
Generation 664 | Revalues: 796970 | GridSize: 299
Generation 665 | Revalues: 798060 | GridSize: 300
Generation 666 | Revalues: 799120 | GridSize: 300
Generation 667 | Revalues: 800160 | GridSize: 300
Generation 668 | Revalues: 801270 | GridSize: 300
Generation 669 | Revalues: 802320 | GridSize: 300
Generation 670 | Revalues: 803410 | GridSize: 300
Generation 671 | Revalues: 804420 | GridSize: 300
Generation 672 | Revalues: 805480 | GridSize: 300
Generation 673 | Revalues: 806580 | GridSize: 300
Generation 674 | Revalues: 807670 | GridSize: 300
Generation 675 | Revalues: 808670 | GridSize: 300
Generation 676 | Revalues: 809670 | GridSize: 300
Generation 677 | Revalues: 810670 | GridSize: 300
Generation 678 | Revalues: 811670 | GridSize: 300
Generation 679 | Revalues: 812680 | GridSize: 298
Generation 680 | Revalues: 813690 | GridSize: 300
Generation 681 | Revalues: 814690 | GridSize: 300
Generation 682 | Revalues: 815690 | GridSize: 300
Generation 683 | Revalues: 816700 | GridSize: 300
Generation 684 | Revalues: 817720 | GridSize: 300
Generation 685 | Revalues: 818720 | GridSize: 300
Generation 686 | Revalues: 819760 | GridSize: 300
Generation 687 | Revalues: 820790 | GridSize: 300
Generation 688 | Revalues: 821810 | GridSize: 300
Generation 689 | Revalues: 822820 | GridSize: 300
Generation 690 | Revalues: 823880 | GridSize: 300
Generation 691 | Revalues: 824880 | GridSize: 300
Generation 692 | Revalues: 826040 | GridSize: 300
Generation 693 | Revalues: 827050 | GridSize: 300
Generation 694 | Revalues: 828050 | GridSize: 300
Generation 695 | Revalues: 829050 | GridSize: 300
Generation 696 | Revalues: 830120 | GridSize: 300
Generation 697 | Revalues: 831180 | GridSize: 300
Generation 698 | Revalues: 832210 | GridSize: 300
Generation 699 | Revalues: 833240 | GridSize: 300
Generation 700 | Revalues: 834250 | GridSize: 300
Generation 701 | Revalues: 835370 | GridSize: 299
Generation 702 | Revalues: 836370 | GridSize: 300
Generation 703 | Revalues: 837440 | GridSize: 300
Generation 704 | Revalues: 838500 | GridSize: 300
Generation 705 | Revalues: 839500 | GridSize: 300
Generation 706 | Revalues: 840570 | GridSize: 300
Generation 707 | Revalues: 841570 | GridSize: 300
Generation 708 | Revalues: 842570 | GridSize: 300
Generation 709 | Revalues: 843570 | GridSize: 300
Generation 710 | Revalues: 844610 | GridSize: 300
Generation 711 | Revalues: 845650 | GridSize: 300
Generation 712 | Revalues: 846680 | GridSize: 300
Generation 713 | Revalues: 847720 | GridSize: 300
Generation 714 | Revalues: 848920 | GridSize: 300
Generation 715 | Revalues: 849920 | GridSize: 300
Generation 716 | Revalues: 850920 | GridSize: 297
Generation 717 | Revalues: 851970 | GridSize: 300
Generation 718 | Revalues: 852980 | GridSize: 300
Generation 719 | Revalues: 853990 | GridSize: 299
Generation 720 | Revalues: 855070 | GridSize: 300
Generation 721 | Revalues: 856070 | GridSize: 300
Generation 722 | Revalues: 857070 | GridSize: 300
Generation 723 | Revalues: 858070 | GridSize: 300
Generation 724 | Revalues: 859100 | GridSize: 300
Generation 725 | Revalues: 860150 | GridSize: 300
Generation 726 | Revalues: 861190 | GridSize: 300
Generation 727 | Revalues: 862200 | GridSize: 300
Generation 728 | Revalues: 863280 | GridSize: 296
Generation 729 | Revalues: 864300 | GridSize: 300
Generation 730 | Revalues: 865310 | GridSize: 300
Generation 731 | Revalues: 866360 | GridSize: 300
Generation 732 | Revalues: 867360 | GridSize: 300
Generation 733 | Revalues: 868410 | GridSize: 300
Generation 734 | Revalues: 869410 | GridSize: 300
Generation 735 | Revalues: 870440 | GridSize: 300
Generation 736 | Revalues: 871510 | GridSize: 300
Generation 737 | Revalues: 872510 | GridSize: 300
Generation 738 | Revalues: 873620 | GridSize: 300
Generation 739 | Revalues: 874630 | GridSize: 299
Generation 740 | Revalues: 875730 | GridSize: 297
Generation 741 | Revalues: 876740 | GridSize: 300
Generation 742 | Revalues: 877740 | GridSize: 300
Generation 743 | Revalues: 878750 | GridSize: 300
Generation 744 | Revalues: 879770 | GridSize: 300
Generation 745 | Revalues: 880770 | GridSize: 300
Generation 746 | Revalues: 881780 | GridSize: 300
Generation 747 | Revalues: 882780 | GridSize: 300
Generation 748 | Revalues: 883890 | GridSize: 300
Generation 749 | Revalues: 884890 | GridSize: 300
Generation 750 | Revalues: 885890 | GridSize: 300
Generation 751 | Revalues: 886960 | GridSize: 299
Generation 752 | Revalues: 888080 | GridSize: 300
Generation 753 | Revalues: 889120 | GridSize: 300
Generation 754 | Revalues: 890200 | GridSize: 300
Generation 755 | Revalues: 891210 | GridSize: 300
Generation 756 | Revalues: 892260 | GridSize: 297
Generation 757 | Revalues: 893260 | GridSize: 299
Generation 758 | Revalues: 894290 | GridSize: 300
Generation 759 | Revalues: 895290 | GridSize: 300
Generation 760 | Revalues: 896330 | GridSize: 300
Generation 761 | Revalues: 897380 | GridSize: 300
Generation 762 | Revalues: 898440 | GridSize: 297
Generation 763 | Revalues: 899520 | GridSize: 300
Generation 764 | Revalues: 900550 | GridSize: 300
Generation 765 | Revalues: 901580 | GridSize: 300
Generation 766 | Revalues: 902580 | GridSize: 300
Generation 767 | Revalues: 903630 | GridSize: 300
Generation 768 | Revalues: 904670 | GridSize: 300
Generation 769 | Revalues: 905680 | GridSize: 300
Generation 770 | Revalues: 906700 | GridSize: 300
Generation 771 | Revalues: 907730 | GridSize: 300
Generation 772 | Revalues: 908730 | GridSize: 300
Generation 773 | Revalues: 909810 | GridSize: 300
Generation 774 | Revalues: 910890 | GridSize: 300
Generation 775 | Revalues: 911910 | GridSize: 300
Generation 776 | Revalues: 912920 | GridSize: 300
Generation 777 | Revalues: 913920 | GridSize: 300
Generation 778 | Revalues: 914950 | GridSize: 300
Generation 779 | Revalues: 916020 | GridSize: 300
Generation 780 | Revalues: 917040 | GridSize: 300
Generation 781 | Revalues: 918090 | GridSize: 300
Generation 782 | Revalues: 919120 | GridSize: 300
Generation 783 | Revalues: 920330 | GridSize: 300
Generation 784 | Revalues: 921360 | GridSize: 300
Generation 785 | Revalues: 922360 | GridSize: 300
Generation 786 | Revalues: 923380 | GridSize: 300
Generation 787 | Revalues: 924430 | GridSize: 300
Generation 788 | Revalues: 925460 | GridSize: 300
Generation 789 | Revalues: 926460 | GridSize: 300
Generation 790 | Revalues: 927500 | GridSize: 300
Generation 791 | Revalues: 928520 | GridSize: 300
Generation 792 | Revalues: 929550 | GridSize: 300
Generation 793 | Revalues: 930570 | GridSize: 300
Generation 794 | Revalues: 931580 | GridSize: 300
Generation 795 | Revalues: 932610 | GridSize: 300
Generation 796 | Revalues: 933610 | GridSize: 300
Generation 797 | Revalues: 934760 | GridSize: 300
Generation 798 | Revalues: 935790 | GridSize: 300
Generation 799 | Revalues: 936910 | GridSize: 300
Generation 800 | Revalues: 937940 | GridSize: 300
Generation 801 | Revalues: 938960 | GridSize: 300
Generation 802 | Revalues: 940040 | GridSize: 300
Generation 803 | Revalues: 941050 | GridSize: 300
Generation 804 | Revalues: 942090 | GridSize: 300
Generation 805 | Revalues: 943130 | GridSize: 299
Generation 806 | Revalues: 944130 | GridSize: 300
Generation 807 | Revalues: 945170 | GridSize: 300
Generation 808 | Revalues: 946180 | GridSize: 300
Generation 809 | Revalues: 947250 | GridSize: 300
Generation 810 | Revalues: 948260 | GridSize: 300
Generation 811 | Revalues: 949280 | GridSize: 300
Generation 812 | Revalues: 950300 | GridSize: 300
Generation 813 | Revalues: 951340 | GridSize: 297
Generation 814 | Revalues: 952460 | GridSize: 300
Generation 815 | Revalues: 953620 | GridSize: 300
Generation 816 | Revalues: 954620 | GridSize: 300
Generation 817 | Revalues: 955670 | GridSize: 300
Generation 818 | Revalues: 956730 | GridSize: 300
Generation 819 | Revalues: 957810 | GridSize: 300
Generation 820 | Revalues: 958860 | GridSize: 300
Generation 821 | Revalues: 959910 | GridSize: 300
Generation 822 | Revalues: 960930 | GridSize: 300
Generation 823 | Revalues: 962000 | GridSize: 300
Generation 824 | Revalues: 963000 | GridSize: 300
Generation 825 | Revalues: 964040 | GridSize: 300
Generation 826 | Revalues: 965040 | GridSize: 300
Generation 827 | Revalues: 966050 | GridSize: 300
Generation 828 | Revalues: 967060 | GridSize: 300
Generation 829 | Revalues: 968140 | GridSize: 300
Generation 830 | Revalues: 969170 | GridSize: 300
Generation 831 | Revalues: 970220 | GridSize: 300
Generation 832 | Revalues: 971330 | GridSize: 300
Generation 833 | Revalues: 972330 | GridSize: 300
Generation 834 | Revalues: 973360 | GridSize: 296
Generation 835 | Revalues: 974360 | GridSize: 300
Generation 836 | Revalues: 975480 | GridSize: 300
Generation 837 | Revalues: 976520 | GridSize: 300
Generation 838 | Revalues: 977530 | GridSize: 300
Generation 839 | Revalues: 978530 | GridSize: 300
Generation 840 | Revalues: 979540 | GridSize: 300
Generation 841 | Revalues: 980570 | GridSize: 300
Generation 842 | Revalues: 981570 | GridSize: 300
Generation 843 | Revalues: 982590 | GridSize: 300
Generation 844 | Revalues: 983670 | GridSize: 300
Generation 845 | Revalues: 984730 | GridSize: 298
Generation 846 | Revalues: 985750 | GridSize: 300
Generation 847 | Revalues: 986750 | GridSize: 300
Generation 848 | Revalues: 987770 | GridSize: 300
Generation 849 | Revalues: 988770 | GridSize: 300
Generation 850 | Revalues: 989830 | GridSize: 300
Generation 851 | Revalues: 990980 | GridSize: 300
Generation 852 | Revalues: 992040 | GridSize: 300
Generation 853 | Revalues: 993090 | GridSize: 300
Generation 854 | Revalues: 994110 | GridSize: 300
Generation 855 | Revalues: 995300 | GridSize: 300
Generation 856 | Revalues: 996420 | GridSize: 300
Generation 857 | Revalues: 997500 | GridSize: 300
Generation 858 | Revalues: 998600 | GridSize: 299
Generation 859 | Revalues: 999650 | GridSize: 300
