Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 806780 | GridSize: 300
Generation 560 | Revalues: 808030 | GridSize: 300
Generation 561 | Revalues: 809170 | GridSize: 300
Generation 562 | Revalues: 810530 | GridSize: 300
Generation 563 | Revalues: 811590 | GridSize: 300
Generation 564 | Revalues: 812700 | GridSize: 300
Generation 565 | Revalues: 813920 | GridSize: 300
Generation 566 | Revalues: 815090 | GridSize: 300
Generation 567 | Revalues: 816320 | GridSize: 300
Generation 568 | Revalues: 817450 | GridSize: 300
Generation 569 | Revalues: 818660 | GridSize: 300
Generation 570 | Revalues: 819800 | GridSize: 300
Generation 571 | Revalues: 820860 | GridSize: 300
Generation 572 | Revalues: 822050 | GridSize: 300
Generation 573 | Revalues: 823180 | GridSize: 300
Generation 574 | Revalues: 824200 | GridSize: 300
Generation 575 | Revalues: 825390 | GridSize: 300
Generation 576 | Revalues: 826500 | GridSize: 300
Generation 577 | Revalues: 827540 | GridSize: 300
Generation 578 | Revalues: 828690 | GridSize: 300
Generation 579 | Revalues: 829740 | GridSize: 299
Generation 580 | Revalues: 830800 | GridSize: 299
Generation 581 | Revalues: 831880 | GridSize: 300
Generation 582 | Revalues: 833030 | GridSize: 300
Generation 583 | Revalues: 834030 | GridSize: 300
Generation 584 | Revalues: 835260 | GridSize: 300
Generation 585 | Revalues: 836360 | GridSize: 300
Generation 586 | Revalues: 837570 | GridSize: 300
Generation 587 | Revalues: 838790 | GridSize: 300
Generation 588 | Revalues: 839900 | GridSize: 300
Generation 589 | Revalues: 841040 | GridSize: 300
Generation 590 | Revalues: 842090 | GridSize: 300
Generation 591 | Revalues: 843170 | GridSize: 300
Generation 592 | Revalues: 844340 | GridSize: 300
Generation 593 | Revalues: 845490 | GridSize: 300
Generation 594 | Revalues: 846560 | GridSize: 300
Generation 595 | Revalues: 847600 | GridSize: 300
Generation 596 | Revalues: 848700 | GridSize: 300
Generation 597 | Revalues: 849770 | GridSize: 300
Generation 598 | Revalues: 850800 | GridSize: 300
Generation 599 | Revalues: 852030 | GridSize: 300
Generation 600 | Revalues: 853210 | GridSize: 300
Generation 601 | Revalues: 854330 | GridSize: 300
Generation 602 | Revalues: 855600 | GridSize: 300
Generation 603 | Revalues: 856650 | GridSize: 300
Generation 604 | Revalues: 857830 | GridSize: 300
Generation 605 | Revalues: 858920 | GridSize: 300
Generation 606 | Revalues: 860030 | GridSize: 300
Generation 607 | Revalues: 861160 | GridSize: 300
Generation 608 | Revalues: 862350 | GridSize: 300
Generation 609 | Revalues: 863380 | GridSize: 300
Generation 610 | Revalues: 864390 | GridSize: 300
Generation 611 | Revalues: 865520 | GridSize: 300
Generation 612 | Revalues: 866610 | GridSize: 300
Generation 613 | Revalues: 867700 | GridSize: 300
Generation 614 | Revalues: 868730 | GridSize: 300
Generation 615 | Revalues: 870000 | GridSize: 300
Generation 616 | Revalues: 871080 | GridSize: 299
Generation 617 | Revalues: 872250 | GridSize: 298
Generation 618 | Revalues: 873320 | GridSize: 300
Generation 619 | Revalues: 874420 | GridSize: 300
Generation 620 | Revalues: 875470 | GridSize: 300
Generation 621 | Revalues: 876530 | GridSize: 300
Generation 622 | Revalues: 877850 | GridSize: 300
Generation 623 | Revalues: 879080 | GridSize: 300
Generation 624 | Revalues: 880310 | GridSize: 300
Generation 625 | Revalues: 881360 | GridSize: 300
Generation 626 | Revalues: 882450 | GridSize: 300
Generation 627 | Revalues: 883500 | GridSize: 300
Generation 628 | Revalues: 884600 | GridSize: 300
Generation 629 | Revalues: 885740 | GridSize: 300
Generation 630 | Revalues: 886870 | GridSize: 300
Generation 631 | Revalues: 887990 | GridSize: 300
Generation 632 | Revalues: 889160 | GridSize: 300
Generation 633 | Revalues: 890250 | GridSize: 300
Generation 634 | Revalues: 891340 | GridSize: 300
Generation 635 | Revalues: 892570 | GridSize: 300
Generation 636 | Revalues: 893680 | GridSize: 300
Generation 637 | Revalues: 895020 | GridSize: 300
Generation 638 | Revalues: 896160 | GridSize: 300
Generation 639 | Revalues: 897280 | GridSize: 300
Generation 640 | Revalues: 898380 | GridSize: 300
Generation 641 | Revalues: 899590 | GridSize: 300
Generation 642 | Revalues: 900710 | GridSize: 300
Generation 643 | Revalues: 901810 | GridSize: 300
Generation 644 | Revalues: 902890 | GridSize: 300
Generation 645 | Revalues: 904020 | GridSize: 300
Generation 646 | Revalues: 905060 | GridSize: 300
Generation 647 | Revalues: 906160 | GridSize: 300
Generation 648 | Revalues: 907340 | GridSize: 298
Generation 649 | Revalues: 908530 | GridSize: 300
Generation 650 | Revalues: 909610 | GridSize: 300
Generation 651 | Revalues: 910770 | GridSize: 300
Generation 652 | Revalues: 911980 | GridSize: 300
Generation 653 | Revalues: 913200 | GridSize: 300
Generation 654 | Revalues: 914290 | GridSize: 300
Generation 655 | Revalues: 915360 | GridSize: 300
Generation 656 | Revalues: 916520 | GridSize: 300
Generation 657 | Revalues: 917690 | GridSize: 299
Generation 658 | Revalues: 918800 | GridSize: 300
Generation 659 | Revalues: 919930 | GridSize: 300
Generation 660 | Revalues: 921090 | GridSize: 300
Generation 661 | Revalues: 922270 | GridSize: 300
Generation 662 | Revalues: 923300 | GridSize: 300
Generation 663 | Revalues: 924390 | GridSize: 300
Generation 664 | Revalues: 925580 | GridSize: 300
Generation 665 | Revalues: 926720 | GridSize: 300
Generation 666 | Revalues: 927780 | GridSize: 300
Generation 667 | Revalues: 929010 | GridSize: 300
Generation 668 | Revalues: 930180 | GridSize: 300
Generation 669 | Revalues: 931280 | GridSize: 300
Generation 670 | Revalues: 932320 | GridSize: 300
Generation 671 | Revalues: 933430 | GridSize: 300
Generation 672 | Revalues: 934630 | GridSize: 300
Generation 673 | Revalues: 935750 | GridSize: 300
Generation 674 | Revalues: 936890 | GridSize: 300
Generation 675 | Revalues: 937940 | GridSize: 300
Generation 676 | Revalues: 939040 | GridSize: 300
Generation 677 | Revalues: 940090 | GridSize: 300
Generation 678 | Revalues: 941230 | GridSize: 300
Generation 679 | Revalues: 942370 | GridSize: 300
Generation 680 | Revalues: 943470 | GridSize: 300
Generation 681 | Revalues: 944640 | GridSize: 300
Generation 682 | Revalues: 945680 | GridSize: 300
Generation 683 | Revalues: 946860 | GridSize: 300
Generation 684 | Revalues: 947930 | GridSize: 300
Generation 685 | Revalues: 949110 | GridSize: 300
Generation 686 | Revalues: 950190 | GridSize: 300
Generation 687 | Revalues: 951290 | GridSize: 300
Generation 688 | Revalues: 952460 | GridSize: 300
Generation 689 | Revalues: 953580 | GridSize: 300
Generation 690 | Revalues: 954660 | GridSize: 300
Generation 691 | Revalues: 955680 | GridSize: 300
Generation 692 | Revalues: 956720 | GridSize: 300
Generation 693 | Revalues: 957790 | GridSize: 300
Generation 694 | Revalues: 958960 | GridSize: 300
Generation 695 | Revalues: 960020 | GridSize: 300
Generation 696 | Revalues: 961100 | GridSize: 300
Generation 697 | Revalues: 962280 | GridSize: 300
Generation 698 | Revalues: 963490 | GridSize: 300
Generation 699 | Revalues: 964610 | GridSize: 300
Generation 700 | Revalues: 965670 | GridSize: 300
Generation 701 | Revalues: 966690 | GridSize: 300
Generation 702 | Revalues: 967710 | GridSize: 300
Generation 703 | Revalues: 968880 | GridSize: 300
Generation 704 | Revalues: 970000 | GridSize: 300
Generation 705 | Revalues: 971100 | GridSize: 300
Generation 706 | Revalues: 972330 | GridSize: 300
Generation 707 | Revalues: 973480 | GridSize: 300
Generation 708 | Revalues: 974530 | GridSize: 300
Generation 709 | Revalues: 975750 | GridSize: 300
Generation 710 | Revalues: 976760 | GridSize: 300
Generation 711 | Revalues: 977790 | GridSize: 300
Generation 712 | Revalues: 978910 | GridSize: 300
Generation 713 | Revalues: 980040 | GridSize: 300
Generation 714 | Revalues: 981280 | GridSize: 300
Generation 715 | Revalues: 982390 | GridSize: 300
Generation 716 | Revalues: 983470 | GridSize: 300
Generation 717 | Revalues: 984550 | GridSize: 300
Generation 718 | Revalues: 985750 | GridSize: 300
Generation 719 | Revalues: 986820 | GridSize: 300
Generation 720 | Revalues: 987860 | GridSize: 300
Generation 721 | Revalues: 988960 | GridSize: 300
Generation 722 | Revalues: 990100 | GridSize: 300
Generation 723 | Revalues: 991190 | GridSize: 300
Generation 724 | Revalues: 992300 | GridSize: 300
Generation 725 | Revalues: 993350 | GridSize: 300
Generation 726 | Revalues: 994440 | GridSize: 300
Generation 727 | Revalues: 995480 | GridSize: 300
Generation 728 | Revalues: 996640 | GridSize: 300
Generation 729 | Revalues: 997700 | GridSize: 300
Generation 730 | Revalues: 998870 | GridSize: 300
Generation 731 | Revalues: 999970 | GridSize: 300
