Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 782520 | GridSize: 300
Generation 560 | Revalues: 783860 | GridSize: 300
Generation 561 | Revalues: 784910 | GridSize: 299
Generation 562 | Revalues: 785920 | GridSize: 300
Generation 563 | Revalues: 787080 | GridSize: 300
Generation 564 | Revalues: 788210 | GridSize: 299
Generation 565 | Revalues: 789310 | GridSize: 300
Generation 566 | Revalues: 790320 | GridSize: 300
Generation 567 | Revalues: 791420 | GridSize: 300
Generation 568 | Revalues: 792450 | GridSize: 300
Generation 569 | Revalues: 793510 | GridSize: 300
Generation 570 | Revalues: 794530 | GridSize: 300
Generation 571 | Revalues: 795650 | GridSize: 300
Generation 572 | Revalues: 796920 | GridSize: 300
Generation 573 | Revalues: 797950 | GridSize: 300
Generation 574 | Revalues: 799050 | GridSize: 300
Generation 575 | Revalues: 800120 | GridSize: 300
Generation 576 | Revalues: 801240 | GridSize: 300
Generation 577 | Revalues: 802280 | GridSize: 300
Generation 578 | Revalues: 803340 | GridSize: 300
Generation 579 | Revalues: 804510 | GridSize: 300
Generation 580 | Revalues: 805680 | GridSize: 300
Generation 581 | Revalues: 806750 | GridSize: 300
Generation 582 | Revalues: 808020 | GridSize: 300
Generation 583 | Revalues: 809080 | GridSize: 300
Generation 584 | Revalues: 810170 | GridSize: 300
Generation 585 | Revalues: 811260 | GridSize: 300
Generation 586 | Revalues: 812420 | GridSize: 300
Generation 587 | Revalues: 813490 | GridSize: 300
Generation 588 | Revalues: 814650 | GridSize: 300
Generation 589 | Revalues: 815750 | GridSize: 300
Generation 590 | Revalues: 816850 | GridSize: 300
Generation 591 | Revalues: 817870 | GridSize: 300
Generation 592 | Revalues: 818880 | GridSize: 300
Generation 593 | Revalues: 819900 | GridSize: 300
Generation 594 | Revalues: 820900 | GridSize: 300
Generation 595 | Revalues: 822110 | GridSize: 300
Generation 596 | Revalues: 823160 | GridSize: 300
Generation 597 | Revalues: 824260 | GridSize: 300
Generation 598 | Revalues: 825360 | GridSize: 300
Generation 599 | Revalues: 826410 | GridSize: 300
Generation 600 | Revalues: 827620 | GridSize: 300
Generation 601 | Revalues: 828680 | GridSize: 299
Generation 602 | Revalues: 829900 | GridSize: 300
Generation 603 | Revalues: 831000 | GridSize: 300
Generation 604 | Revalues: 832110 | GridSize: 300
Generation 605 | Revalues: 833150 | GridSize: 300
Generation 606 | Revalues: 834270 | GridSize: 300
Generation 607 | Revalues: 835340 | GridSize: 300
Generation 608 | Revalues: 836540 | GridSize: 300
Generation 609 | Revalues: 837610 | GridSize: 300
Generation 610 | Revalues: 838690 | GridSize: 300
Generation 611 | Revalues: 839710 | GridSize: 300
Generation 612 | Revalues: 840840 | GridSize: 300
Generation 613 | Revalues: 841920 | GridSize: 300
Generation 614 | Revalues: 842990 | GridSize: 300
Generation 615 | Revalues: 844110 | GridSize: 300
Generation 616 | Revalues: 845130 | GridSize: 300
Generation 617 | Revalues: 846230 | GridSize: 300
Generation 618 | Revalues: 847370 | GridSize: 300
Generation 619 | Revalues: 848370 | GridSize: 300
Generation 620 | Revalues: 849930 | GridSize: 300
Generation 621 | Revalues: 851200 | GridSize: 300
Generation 622 | Revalues: 852340 | GridSize: 298
Generation 623 | Revalues: 853500 | GridSize: 300
Generation 624 | Revalues: 854550 | GridSize: 300
Generation 625 | Revalues: 855580 | GridSize: 300
Generation 626 | Revalues: 856720 | GridSize: 299
Generation 627 | Revalues: 857790 | GridSize: 300
Generation 628 | Revalues: 858820 | GridSize: 300
Generation 629 | Revalues: 859830 | GridSize: 300
Generation 630 | Revalues: 861060 | GridSize: 300
Generation 631 | Revalues: 862130 | GridSize: 300
Generation 632 | Revalues: 863170 | GridSize: 300
Generation 633 | Revalues: 864210 | GridSize: 300
Generation 634 | Revalues: 865300 | GridSize: 300
Generation 635 | Revalues: 866420 | GridSize: 300
Generation 636 | Revalues: 867500 | GridSize: 300
Generation 637 | Revalues: 868590 | GridSize: 299
Generation 638 | Revalues: 869630 | GridSize: 300
Generation 639 | Revalues: 870850 | GridSize: 300
Generation 640 | Revalues: 872060 | GridSize: 297
Generation 641 | Revalues: 873190 | GridSize: 300
Generation 642 | Revalues: 874310 | GridSize: 300
Generation 643 | Revalues: 875340 | GridSize: 300
Generation 644 | Revalues: 876400 | GridSize: 300
Generation 645 | Revalues: 877610 | GridSize: 300
Generation 646 | Revalues: 878780 | GridSize: 300
Generation 647 | Revalues: 879910 | GridSize: 300
Generation 648 | Revalues: 880980 | GridSize: 300
Generation 649 | Revalues: 882170 | GridSize: 300
Generation 650 | Revalues: 883200 | GridSize: 300
Generation 651 | Revalues: 884240 | GridSize: 300
Generation 652 | Revalues: 885260 | GridSize: 300
Generation 653 | Revalues: 886440 | GridSize: 299
Generation 654 | Revalues: 887520 | GridSize: 300
Generation 655 | Revalues: 888630 | GridSize: 300
Generation 656 | Revalues: 889740 | GridSize: 300
Generation 657 | Revalues: 890790 | GridSize: 300
Generation 658 | Revalues: 891960 | GridSize: 300
Generation 659 | Revalues: 892990 | GridSize: 298
Generation 660 | Revalues: 894040 | GridSize: 300
Generation 661 | Revalues: 895370 | GridSize: 300
Generation 662 | Revalues: 896540 | GridSize: 300
Generation 663 | Revalues: 897580 | GridSize: 300
Generation 664 | Revalues: 898680 | GridSize: 300
Generation 665 | Revalues: 899930 | GridSize: 300
Generation 666 | Revalues: 901050 | GridSize: 300
Generation 667 | Revalues: 902110 | GridSize: 300
Generation 668 | Revalues: 903430 | GridSize: 299
Generation 669 | Revalues: 904700 | GridSize: 296
Generation 670 | Revalues: 905980 | GridSize: 300
Generation 671 | Revalues: 907120 | GridSize: 300
Generation 672 | Revalues: 908220 | GridSize: 300
Generation 673 | Revalues: 909310 | GridSize: 300
Generation 674 | Revalues: 910330 | GridSize: 300
Generation 675 | Revalues: 911380 | GridSize: 300
Generation 676 | Revalues: 912580 | GridSize: 297
Generation 677 | Revalues: 913660 | GridSize: 300
Generation 678 | Revalues: 914820 | GridSize: 300
Generation 679 | Revalues: 915960 | GridSize: 300
Generation 680 | Revalues: 917070 | GridSize: 300
Generation 681 | Revalues: 918090 | GridSize: 300
Generation 682 | Revalues: 919210 | GridSize: 300
Generation 683 | Revalues: 920340 | GridSize: 300
Generation 684 | Revalues: 921350 | GridSize: 300
Generation 685 | Revalues: 922400 | GridSize: 300
Generation 686 | Revalues: 923420 | GridSize: 300
Generation 687 | Revalues: 924450 | GridSize: 300
Generation 688 | Revalues: 925460 | GridSize: 300
Generation 689 | Revalues: 926940 | GridSize: 300
Generation 690 | Revalues: 928080 | GridSize: 300
Generation 691 | Revalues: 929530 | GridSize: 300
Generation 692 | Revalues: 930640 | GridSize: 300
Generation 693 | Revalues: 931680 | GridSize: 300
Generation 694 | Revalues: 932780 | GridSize: 300
Generation 695 | Revalues: 933850 | GridSize: 300
Generation 696 | Revalues: 935000 | GridSize: 300
Generation 697 | Revalues: 936050 | GridSize: 300
Generation 698 | Revalues: 937140 | GridSize: 300
Generation 699 | Revalues: 938170 | GridSize: 300
Generation 700 | Revalues: 939220 | GridSize: 300
Generation 701 | Revalues: 940230 | GridSize: 300
Generation 702 | Revalues: 941230 | GridSize: 300
Generation 703 | Revalues: 942260 | GridSize: 300
Generation 704 | Revalues: 943310 | GridSize: 299
Generation 705 | Revalues: 944410 | GridSize: 300
Generation 706 | Revalues: 945450 | GridSize: 300
Generation 707 | Revalues: 946500 | GridSize: 299
Generation 708 | Revalues: 947530 | GridSize: 300
Generation 709 | Revalues: 948870 | GridSize: 300
Generation 710 | Revalues: 949890 | GridSize: 300
Generation 711 | Revalues: 951020 | GridSize: 300
Generation 712 | Revalues: 952090 | GridSize: 300
Generation 713 | Revalues: 953940 | GridSize: 293
Generation 714 | Revalues: 955050 | GridSize: 300
Generation 715 | Revalues: 956160 | GridSize: 298
Generation 716 | Revalues: 957240 | GridSize: 300
Generation 717 | Revalues: 958330 | GridSize: 300
Generation 718 | Revalues: 959390 | GridSize: 298
Generation 719 | Revalues: 960560 | GridSize: 300
Generation 720 | Revalues: 961570 | GridSize: 297
Generation 721 | Revalues: 962670 | GridSize: 300
Generation 722 | Revalues: 963690 | GridSize: 300
Generation 723 | Revalues: 964750 | GridSize: 300
Generation 724 | Revalues: 965760 | GridSize: 300
Generation 725 | Revalues: 966850 | GridSize: 300
Generation 726 | Revalues: 967870 | GridSize: 300
Generation 727 | Revalues: 968870 | GridSize: 300
Generation 728 | Revalues: 970230 | GridSize: 300
Generation 729 | Revalues: 971260 | GridSize: 300
Generation 730 | Revalues: 972470 | GridSize: 300
Generation 731 | Revalues: 973580 | GridSize: 300
Generation 732 | Revalues: 974700 | GridSize: 300
Generation 733 | Revalues: 975860 | GridSize: 300
Generation 734 | Revalues: 976970 | GridSize: 300
Generation 735 | Revalues: 978140 | GridSize: 300
Generation 736 | Revalues: 979230 | GridSize: 300
Generation 737 | Revalues: 980250 | GridSize: 299
Generation 738 | Revalues: 981290 | GridSize: 300
Generation 739 | Revalues: 982360 | GridSize: 300
Generation 740 | Revalues: 983400 | GridSize: 300
Generation 741 | Revalues: 984460 | GridSize: 300
Generation 742 | Revalues: 985580 | GridSize: 300
Generation 743 | Revalues: 986660 | GridSize: 300
Generation 744 | Revalues: 987730 | GridSize: 300
Generation 745 | Revalues: 988780 | GridSize: 300
Generation 746 | Revalues: 989830 | GridSize: 300
Generation 747 | Revalues: 990930 | GridSize: 300
Generation 748 | Revalues: 991960 | GridSize: 300
Generation 749 | Revalues: 993070 | GridSize: 300
Generation 750 | Revalues: 994070 | GridSize: 300
Generation 751 | Revalues: 995190 | GridSize: 300
Generation 752 | Revalues: 996230 | GridSize: 300
Generation 753 | Revalues: 997390 | GridSize: 300
Generation 754 | Revalues: 998430 | GridSize: 299
Generation 755 | Revalues: 999540 | GridSize: 300
