Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 609270 | GridSize: 300
Generation 560 | Revalues: 610280 | GridSize: 300
Generation 561 | Revalues: 611360 | GridSize: 299
Generation 562 | Revalues: 612380 | GridSize: 300
Generation 563 | Revalues: 613390 | GridSize: 300
Generation 564 | Revalues: 614390 | GridSize: 296
Generation 565 | Revalues: 615400 | GridSize: 297
Generation 566 | Revalues: 616420 | GridSize: 297
Generation 567 | Revalues: 617440 | GridSize: 296
Generation 568 | Revalues: 618450 | GridSize: 299
Generation 569 | Revalues: 619460 | GridSize: 300
Generation 570 | Revalues: 620490 | GridSize: 299
Generation 571 | Revalues: 621500 | GridSize: 299
Generation 572 | Revalues: 622500 | GridSize: 299
Generation 573 | Revalues: 623510 | GridSize: 300
Generation 574 | Revalues: 624640 | GridSize: 300
Generation 575 | Revalues: 625710 | GridSize: 299
Generation 576 | Revalues: 626750 | GridSize: 296
Generation 577 | Revalues: 627750 | GridSize: 298
Generation 578 | Revalues: 628770 | GridSize: 297
Generation 579 | Revalues: 629780 | GridSize: 298
Generation 580 | Revalues: 630790 | GridSize: 300
Generation 581 | Revalues: 631800 | GridSize: 300
Generation 582 | Revalues: 632810 | GridSize: 300
Generation 583 | Revalues: 633830 | GridSize: 300
Generation 584 | Revalues: 634840 | GridSize: 300
Generation 585 | Revalues: 635870 | GridSize: 300
Generation 586 | Revalues: 636890 | GridSize: 299
Generation 587 | Revalues: 637900 | GridSize: 299
Generation 588 | Revalues: 638960 | GridSize: 300
Generation 589 | Revalues: 639970 | GridSize: 300
Generation 590 | Revalues: 640980 | GridSize: 300
Generation 591 | Revalues: 642000 | GridSize: 300
Generation 592 | Revalues: 643010 | GridSize: 300
Generation 593 | Revalues: 644040 | GridSize: 300
Generation 594 | Revalues: 645080 | GridSize: 300
Generation 595 | Revalues: 646090 | GridSize: 300
Generation 596 | Revalues: 647130 | GridSize: 297
Generation 597 | Revalues: 648140 | GridSize: 300
Generation 598 | Revalues: 649210 | GridSize: 299
Generation 599 | Revalues: 650220 | GridSize: 299
Generation 600 | Revalues: 651250 | GridSize: 299
Generation 601 | Revalues: 652260 | GridSize: 300
Generation 602 | Revalues: 653370 | GridSize: 297
Generation 603 | Revalues: 654400 | GridSize: 299
Generation 604 | Revalues: 655410 | GridSize: 297
Generation 605 | Revalues: 656480 | GridSize: 298
Generation 606 | Revalues: 657490 | GridSize: 298
Generation 607 | Revalues: 658540 | GridSize: 297
Generation 608 | Revalues: 659540 | GridSize: 299
Generation 609 | Revalues: 660550 | GridSize: 300
Generation 610 | Revalues: 661590 | GridSize: 300
Generation 611 | Revalues: 662590 | GridSize: 299
Generation 612 | Revalues: 663620 | GridSize: 298
Generation 613 | Revalues: 664640 | GridSize: 299
Generation 614 | Revalues: 665680 | GridSize: 300
Generation 615 | Revalues: 666680 | GridSize: 300
Generation 616 | Revalues: 667690 | GridSize: 299
Generation 617 | Revalues: 668690 | GridSize: 300
Generation 618 | Revalues: 669700 | GridSize: 300
Generation 619 | Revalues: 670710 | GridSize: 300
Generation 620 | Revalues: 671720 | GridSize: 300
Generation 621 | Revalues: 672730 | GridSize: 300
Generation 622 | Revalues: 673750 | GridSize: 300
Generation 623 | Revalues: 674750 | GridSize: 300
Generation 624 | Revalues: 675770 | GridSize: 300
Generation 625 | Revalues: 676790 | GridSize: 300
Generation 626 | Revalues: 677800 | GridSize: 300
Generation 627 | Revalues: 678810 | GridSize: 300
Generation 628 | Revalues: 679820 | GridSize: 299
Generation 629 | Revalues: 680820 | GridSize: 300
Generation 630 | Revalues: 681850 | GridSize: 300
Generation 631 | Revalues: 682880 | GridSize: 299
Generation 632 | Revalues: 683880 | GridSize: 296
Generation 633 | Revalues: 684880 | GridSize: 296
Generation 634 | Revalues: 685910 | GridSize: 295
Generation 635 | Revalues: 686960 | GridSize: 297
Generation 636 | Revalues: 687960 | GridSize: 297
Generation 637 | Revalues: 688970 | GridSize: 298
Generation 638 | Revalues: 690070 | GridSize: 296
Generation 639 | Revalues: 691110 | GridSize: 296
Generation 640 | Revalues: 692110 | GridSize: 298
Generation 641 | Revalues: 693140 | GridSize: 299
Generation 642 | Revalues: 694220 | GridSize: 300
Generation 643 | Revalues: 695220 | GridSize: 300
Generation 644 | Revalues: 696240 | GridSize: 298
Generation 645 | Revalues: 697260 | GridSize: 294
Generation 646 | Revalues: 698280 | GridSize: 294
Generation 647 | Revalues: 699300 | GridSize: 296
Generation 648 | Revalues: 700300 | GridSize: 298
Generation 649 | Revalues: 701340 | GridSize: 299
Generation 650 | Revalues: 702350 | GridSize: 299
Generation 651 | Revalues: 703350 | GridSize: 300
Generation 652 | Revalues: 704350 | GridSize: 300
Generation 653 | Revalues: 705360 | GridSize: 300
Generation 654 | Revalues: 706370 | GridSize: 300
Generation 655 | Revalues: 707400 | GridSize: 300
Generation 656 | Revalues: 708410 | GridSize: 300
Generation 657 | Revalues: 709420 | GridSize: 300
Generation 658 | Revalues: 710450 | GridSize: 300
Generation 659 | Revalues: 711470 | GridSize: 300
Generation 660 | Revalues: 712490 | GridSize: 300
Generation 661 | Revalues: 713510 | GridSize: 297
Generation 662 | Revalues: 714520 | GridSize: 297
Generation 663 | Revalues: 715530 | GridSize: 298
Generation 664 | Revalues: 716530 | GridSize: 299
Generation 665 | Revalues: 717540 | GridSize: 299
Generation 666 | Revalues: 718560 | GridSize: 299
Generation 667 | Revalues: 719570 | GridSize: 300
Generation 668 | Revalues: 720580 | GridSize: 300
Generation 669 | Revalues: 721590 | GridSize: 300
Generation 670 | Revalues: 722640 | GridSize: 300
Generation 671 | Revalues: 723650 | GridSize: 300
Generation 672 | Revalues: 724670 | GridSize: 300
Generation 673 | Revalues: 725680 | GridSize: 300
Generation 674 | Revalues: 726690 | GridSize: 300
Generation 675 | Revalues: 727710 | GridSize: 300
Generation 676 | Revalues: 728720 | GridSize: 300
Generation 677 | Revalues: 729740 | GridSize: 300
Generation 678 | Revalues: 730750 | GridSize: 300
Generation 679 | Revalues: 731770 | GridSize: 298
Generation 680 | Revalues: 732790 | GridSize: 300
Generation 681 | Revalues: 733810 | GridSize: 299
Generation 682 | Revalues: 734810 | GridSize: 299
Generation 683 | Revalues: 735810 | GridSize: 300
Generation 684 | Revalues: 736840 | GridSize: 300
Generation 685 | Revalues: 737890 | GridSize: 300
Generation 686 | Revalues: 738910 | GridSize: 300
Generation 687 | Revalues: 739970 | GridSize: 300
Generation 688 | Revalues: 741130 | GridSize: 300
Generation 689 | Revalues: 742210 | GridSize: 297
Generation 690 | Revalues: 743330 | GridSize: 296
Generation 691 | Revalues: 744330 | GridSize: 296
Generation 692 | Revalues: 745400 | GridSize: 296
Generation 693 | Revalues: 746440 | GridSize: 292
Generation 694 | Revalues: 747440 | GridSize: 294
Generation 695 | Revalues: 748450 | GridSize: 295
Generation 696 | Revalues: 749500 | GridSize: 294
Generation 697 | Revalues: 750500 | GridSize: 295
Generation 698 | Revalues: 751520 | GridSize: 300
Generation 699 | Revalues: 752530 | GridSize: 299
Generation 700 | Revalues: 753550 | GridSize: 298
Generation 701 | Revalues: 754600 | GridSize: 298
Generation 702 | Revalues: 755610 | GridSize: 298
Generation 703 | Revalues: 756630 | GridSize: 300
Generation 704 | Revalues: 757640 | GridSize: 299
Generation 705 | Revalues: 758640 | GridSize: 300
Generation 706 | Revalues: 759650 | GridSize: 300
Generation 707 | Revalues: 760660 | GridSize: 298
Generation 708 | Revalues: 761790 | GridSize: 298
Generation 709 | Revalues: 762840 | GridSize: 298
Generation 710 | Revalues: 763840 | GridSize: 299
Generation 711 | Revalues: 764850 | GridSize: 300
Generation 712 | Revalues: 765860 | GridSize: 300
Generation 713 | Revalues: 766980 | GridSize: 300
Generation 714 | Revalues: 767990 | GridSize: 300
Generation 715 | Revalues: 768990 | GridSize: 300
Generation 716 | Revalues: 770040 | GridSize: 300
Generation 717 | Revalues: 771070 | GridSize: 300
Generation 718 | Revalues: 772090 | GridSize: 300
Generation 719 | Revalues: 773100 | GridSize: 298
Generation 720 | Revalues: 774170 | GridSize: 295
Generation 721 | Revalues: 775180 | GridSize: 296
Generation 722 | Revalues: 776180 | GridSize: 297
Generation 723 | Revalues: 777210 | GridSize: 296
Generation 724 | Revalues: 778230 | GridSize: 298
Generation 725 | Revalues: 779260 | GridSize: 299
Generation 726 | Revalues: 780280 | GridSize: 300
Generation 727 | Revalues: 781290 | GridSize: 300
Generation 728 | Revalues: 782340 | GridSize: 297
Generation 729 | Revalues: 783350 | GridSize: 295
Generation 730 | Revalues: 784420 | GridSize: 296
Generation 731 | Revalues: 785500 | GridSize: 299
Generation 732 | Revalues: 786590 | GridSize: 298
Generation 733 | Revalues: 787600 | GridSize: 298
Generation 734 | Revalues: 788630 | GridSize: 299
Generation 735 | Revalues: 789660 | GridSize: 299
Generation 736 | Revalues: 790690 | GridSize: 300
Generation 737 | Revalues: 791700 | GridSize: 300
Generation 738 | Revalues: 792740 | GridSize: 300
Generation 739 | Revalues: 793750 | GridSize: 300
Generation 740 | Revalues: 794760 | GridSize: 299
Generation 741 | Revalues: 795780 | GridSize: 299
Generation 742 | Revalues: 796810 | GridSize: 300
Generation 743 | Revalues: 797820 | GridSize: 298
Generation 744 | Revalues: 798830 | GridSize: 299
Generation 745 | Revalues: 799840 | GridSize: 299
Generation 746 | Revalues: 800930 | GridSize: 298
Generation 747 | Revalues: 801930 | GridSize: 298
Generation 748 | Revalues: 802950 | GridSize: 300
Generation 749 | Revalues: 803970 | GridSize: 299
Generation 750 | Revalues: 804990 | GridSize: 300
Generation 751 | Revalues: 806000 | GridSize: 299
Generation 752 | Revalues: 807120 | GridSize: 300
Generation 753 | Revalues: 808130 | GridSize: 300
Generation 754 | Revalues: 809160 | GridSize: 299
Generation 755 | Revalues: 810170 | GridSize: 300
Generation 756 | Revalues: 811180 | GridSize: 300
Generation 757 | Revalues: 812190 | GridSize: 300
Generation 758 | Revalues: 813210 | GridSize: 300
Generation 759 | Revalues: 814230 | GridSize: 299
Generation 760 | Revalues: 815290 | GridSize: 300
Generation 761 | Revalues: 816320 | GridSize: 297
Generation 762 | Revalues: 817360 | GridSize: 300
Generation 763 | Revalues: 818360 | GridSize: 300
Generation 764 | Revalues: 819370 | GridSize: 300
Generation 765 | Revalues: 820380 | GridSize: 300
Generation 766 | Revalues: 821420 | GridSize: 300
Generation 767 | Revalues: 822430 | GridSize: 298
Generation 768 | Revalues: 823470 | GridSize: 297
Generation 769 | Revalues: 824490 | GridSize: 300
Generation 770 | Revalues: 825490 | GridSize: 300
Generation 771 | Revalues: 826520 | GridSize: 300
Generation 772 | Revalues: 827640 | GridSize: 300
Generation 773 | Revalues: 828660 | GridSize: 300
Generation 774 | Revalues: 829660 | GridSize: 300
Generation 775 | Revalues: 830680 | GridSize: 300
Generation 776 | Revalues: 831790 | GridSize: 300
Generation 777 | Revalues: 832800 | GridSize: 300
Generation 778 | Revalues: 833810 | GridSize: 300
Generation 779 | Revalues: 834810 | GridSize: 299
Generation 780 | Revalues: 835820 | GridSize: 300
Generation 781 | Revalues: 836860 | GridSize: 299
Generation 782 | Revalues: 837870 | GridSize: 300
Generation 783 | Revalues: 838880 | GridSize: 300
Generation 784 | Revalues: 839890 | GridSize: 300
Generation 785 | Revalues: 840900 | GridSize: 300
Generation 786 | Revalues: 841910 | GridSize: 300
Generation 787 | Revalues: 842970 | GridSize: 300
Generation 788 | Revalues: 843980 | GridSize: 300
Generation 789 | Revalues: 844990 | GridSize: 300
Generation 790 | Revalues: 846000 | GridSize: 300
Generation 791 | Revalues: 847020 | GridSize: 300
Generation 792 | Revalues: 848020 | GridSize: 300
Generation 793 | Revalues: 849030 | GridSize: 300
Generation 794 | Revalues: 850040 | GridSize: 300
Generation 795 | Revalues: 851090 | GridSize: 298
Generation 796 | Revalues: 852110 | GridSize: 297
Generation 797 | Revalues: 853120 | GridSize: 299
Generation 798 | Revalues: 854180 | GridSize: 297
Generation 799 | Revalues: 855190 | GridSize: 299
Generation 800 | Revalues: 856220 | GridSize: 297
Generation 801 | Revalues: 857250 | GridSize: 297
Generation 802 | Revalues: 858260 | GridSize: 299
Generation 803 | Revalues: 859270 | GridSize: 298
Generation 804 | Revalues: 860280 | GridSize: 299
Generation 805 | Revalues: 861340 | GridSize: 293
Generation 806 | Revalues: 862350 | GridSize: 295
Generation 807 | Revalues: 863370 | GridSize: 296
Generation 808 | Revalues: 864390 | GridSize: 296
Generation 809 | Revalues: 865450 | GridSize: 297
Generation 810 | Revalues: 866460 | GridSize: 300
Generation 811 | Revalues: 867470 | GridSize: 300
Generation 812 | Revalues: 868490 | GridSize: 300
Generation 813 | Revalues: 869500 | GridSize: 300
Generation 814 | Revalues: 870530 | GridSize: 299
Generation 815 | Revalues: 871540 | GridSize: 299
Generation 816 | Revalues: 872580 | GridSize: 297
Generation 817 | Revalues: 873580 | GridSize: 299
Generation 818 | Revalues: 874620 | GridSize: 297
Generation 819 | Revalues: 875640 | GridSize: 299
Generation 820 | Revalues: 876640 | GridSize: 298
Generation 821 | Revalues: 877650 | GridSize: 299
Generation 822 | Revalues: 878670 | GridSize: 300
Generation 823 | Revalues: 879690 | GridSize: 300
Generation 824 | Revalues: 880760 | GridSize: 299
Generation 825 | Revalues: 881790 | GridSize: 299
Generation 826 | Revalues: 882820 | GridSize: 298
Generation 827 | Revalues: 883850 | GridSize: 296
Generation 828 | Revalues: 884880 | GridSize: 299
Generation 829 | Revalues: 885900 | GridSize: 300
Generation 830 | Revalues: 886990 | GridSize: 297
Generation 831 | Revalues: 888000 | GridSize: 298
Generation 832 | Revalues: 889010 | GridSize: 300
Generation 833 | Revalues: 890040 | GridSize: 300
Generation 834 | Revalues: 891050 | GridSize: 297
Generation 835 | Revalues: 892080 | GridSize: 300
Generation 836 | Revalues: 893110 | GridSize: 298
Generation 837 | Revalues: 894120 | GridSize: 299
Generation 838 | Revalues: 895130 | GridSize: 300
Generation 839 | Revalues: 896190 | GridSize: 297
Generation 840 | Revalues: 897200 | GridSize: 300
Generation 841 | Revalues: 898220 | GridSize: 300
Generation 842 | Revalues: 899260 | GridSize: 299
Generation 843 | Revalues: 900280 | GridSize: 299
Generation 844 | Revalues: 901300 | GridSize: 300
Generation 845 | Revalues: 902320 | GridSize: 300
Generation 846 | Revalues: 903330 | GridSize: 300
Generation 847 | Revalues: 904340 | GridSize: 299
Generation 848 | Revalues: 905350 | GridSize: 299
Generation 849 | Revalues: 906360 | GridSize: 296
Generation 850 | Revalues: 907400 | GridSize: 299
Generation 851 | Revalues: 908420 | GridSize: 300
Generation 852 | Revalues: 909440 | GridSize: 299
Generation 853 | Revalues: 910450 | GridSize: 300
Generation 854 | Revalues: 911470 | GridSize: 300
Generation 855 | Revalues: 912500 | GridSize: 300
Generation 856 | Revalues: 913520 | GridSize: 300
Generation 857 | Revalues: 914560 | GridSize: 300
Generation 858 | Revalues: 915570 | GridSize: 300
Generation 859 | Revalues: 916580 | GridSize: 300
Generation 860 | Revalues: 917580 | GridSize: 300
Generation 861 | Revalues: 918600 | GridSize: 300
Generation 862 | Revalues: 919630 | GridSize: 300
Generation 863 | Revalues: 920630 | GridSize: 300
Generation 864 | Revalues: 921640 | GridSize: 300
Generation 865 | Revalues: 922650 | GridSize: 300
Generation 866 | Revalues: 923650 | GridSize: 300
Generation 867 | Revalues: 924660 | GridSize: 300
Generation 868 | Revalues: 925670 | GridSize: 300
Generation 869 | Revalues: 926700 | GridSize: 300
Generation 870 | Revalues: 927790 | GridSize: 298
Generation 871 | Revalues: 928800 | GridSize: 294
Generation 872 | Revalues: 929810 | GridSize: 294
Generation 873 | Revalues: 930860 | GridSize: 300
Generation 874 | Revalues: 931920 | GridSize: 300
Generation 875 | Revalues: 932930 | GridSize: 300
Generation 876 | Revalues: 933940 | GridSize: 300
Generation 877 | Revalues: 934950 | GridSize: 300
Generation 878 | Revalues: 935980 | GridSize: 300
Generation 879 | Revalues: 937020 | GridSize: 300
Generation 880 | Revalues: 938030 | GridSize: 300
Generation 881 | Revalues: 939040 | GridSize: 300
Generation 882 | Revalues: 940140 | GridSize: 297
Generation 883 | Revalues: 941170 | GridSize: 299
Generation 884 | Revalues: 942170 | GridSize: 299
Generation 885 | Revalues: 943220 | GridSize: 300
Generation 886 | Revalues: 944240 | GridSize: 300
Generation 887 | Revalues: 945250 | GridSize: 300
Generation 888 | Revalues: 946260 | GridSize: 299
Generation 889 | Revalues: 947270 | GridSize: 300
Generation 890 | Revalues: 948280 | GridSize: 299
Generation 891 | Revalues: 949290 | GridSize: 299
Generation 892 | Revalues: 950310 | GridSize: 299
Generation 893 | Revalues: 951320 | GridSize: 300
Generation 894 | Revalues: 952330 | GridSize: 300
Generation 895 | Revalues: 953570 | GridSize: 300
Generation 896 | Revalues: 954630 | GridSize: 298
Generation 897 | Revalues: 955640 | GridSize: 300
Generation 898 | Revalues: 956660 | GridSize: 300
Generation 899 | Revalues: 957670 | GridSize: 300
Generation 900 | Revalues: 958690 | GridSize: 299
Generation 901 | Revalues: 959700 | GridSize: 298
Generation 902 | Revalues: 960710 | GridSize: 297
Generation 903 | Revalues: 961720 | GridSize: 300
Generation 904 | Revalues: 962730 | GridSize: 300
Generation 905 | Revalues: 963740 | GridSize: 300
Generation 906 | Revalues: 964750 | GridSize: 299
Generation 907 | Revalues: 965790 | GridSize: 298
Generation 908 | Revalues: 966810 | GridSize: 298
Generation 909 | Revalues: 967840 | GridSize: 299
Generation 910 | Revalues: 968850 | GridSize: 300
Generation 911 | Revalues: 969950 | GridSize: 300
Generation 912 | Revalues: 970960 | GridSize: 300
Generation 913 | Revalues: 971970 | GridSize: 300
Generation 914 | Revalues: 972980 | GridSize: 300
Generation 915 | Revalues: 974010 | GridSize: 300
Generation 916 | Revalues: 975020 | GridSize: 300
Generation 917 | Revalues: 976030 | GridSize: 300
Generation 918 | Revalues: 977060 | GridSize: 300
Generation 919 | Revalues: 978070 | GridSize: 300
Generation 920 | Revalues: 979110 | GridSize: 296
Generation 921 | Revalues: 980110 | GridSize: 297
Generation 922 | Revalues: 981120 | GridSize: 294
Generation 923 | Revalues: 982130 | GridSize: 295
Generation 924 | Revalues: 983140 | GridSize: 298
Generation 925 | Revalues: 984160 | GridSize: 300
Generation 926 | Revalues: 985210 | GridSize: 300
Generation 927 | Revalues: 986270 | GridSize: 299
Generation 928 | Revalues: 987280 | GridSize: 300
Generation 929 | Revalues: 988290 | GridSize: 300
Generation 930 | Revalues: 989300 | GridSize: 300
Generation 931 | Revalues: 990350 | GridSize: 299
Generation 932 | Revalues: 991390 | GridSize: 300
Generation 933 | Revalues: 992400 | GridSize: 300
Generation 934 | Revalues: 993410 | GridSize: 300
Generation 935 | Revalues: 994420 | GridSize: 300
Generation 936 | Revalues: 995450 | GridSize: 300
Generation 937 | Revalues: 996460 | GridSize: 300
Generation 938 | Revalues: 997480 | GridSize: 300
Generation 939 | Revalues: 998480 | GridSize: 300
Generation 940 | Revalues: 999500 | GridSize: 298
