Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 714500 | GridSize: 300
Generation 560 | Revalues: 715510 | GridSize: 300
Generation 561 | Revalues: 716580 | GridSize: 300
Generation 562 | Revalues: 717690 | GridSize: 299
Generation 563 | Revalues: 718800 | GridSize: 300
Generation 564 | Revalues: 719880 | GridSize: 300
Generation 565 | Revalues: 720900 | GridSize: 300
Generation 566 | Revalues: 721960 | GridSize: 300
Generation 567 | Revalues: 723050 | GridSize: 300
Generation 568 | Revalues: 724050 | GridSize: 300
Generation 569 | Revalues: 725070 | GridSize: 300
Generation 570 | Revalues: 726130 | GridSize: 299
Generation 571 | Revalues: 727140 | GridSize: 300
Generation 572 | Revalues: 728190 | GridSize: 300
Generation 573 | Revalues: 729320 | GridSize: 300
Generation 574 | Revalues: 730470 | GridSize: 300
Generation 575 | Revalues: 731570 | GridSize: 300
Generation 576 | Revalues: 732630 | GridSize: 300
Generation 577 | Revalues: 733810 | GridSize: 299
Generation 578 | Revalues: 734950 | GridSize: 300
Generation 579 | Revalues: 736120 | GridSize: 300
Generation 580 | Revalues: 737140 | GridSize: 300
Generation 581 | Revalues: 738220 | GridSize: 300
Generation 582 | Revalues: 739230 | GridSize: 299
Generation 583 | Revalues: 740240 | GridSize: 300
Generation 584 | Revalues: 741300 | GridSize: 300
Generation 585 | Revalues: 742300 | GridSize: 300
Generation 586 | Revalues: 743320 | GridSize: 300
Generation 587 | Revalues: 744610 | GridSize: 300
Generation 588 | Revalues: 745640 | GridSize: 300
Generation 589 | Revalues: 746720 | GridSize: 300
Generation 590 | Revalues: 747780 | GridSize: 300
Generation 591 | Revalues: 748830 | GridSize: 300
Generation 592 | Revalues: 749830 | GridSize: 300
Generation 593 | Revalues: 750840 | GridSize: 300
Generation 594 | Revalues: 751910 | GridSize: 300
Generation 595 | Revalues: 752970 | GridSize: 300
Generation 596 | Revalues: 754130 | GridSize: 300
Generation 597 | Revalues: 755270 | GridSize: 300
Generation 598 | Revalues: 756400 | GridSize: 300
Generation 599 | Revalues: 757460 | GridSize: 300
Generation 600 | Revalues: 758480 | GridSize: 300
Generation 601 | Revalues: 759610 | GridSize: 300
Generation 602 | Revalues: 760680 | GridSize: 300
Generation 603 | Revalues: 761700 | GridSize: 300
Generation 604 | Revalues: 762760 | GridSize: 300
Generation 605 | Revalues: 763830 | GridSize: 300
Generation 606 | Revalues: 764840 | GridSize: 300
Generation 607 | Revalues: 765840 | GridSize: 300
Generation 608 | Revalues: 766850 | GridSize: 300
Generation 609 | Revalues: 767890 | GridSize: 300
Generation 610 | Revalues: 768940 | GridSize: 297
Generation 611 | Revalues: 769940 | GridSize: 300
Generation 612 | Revalues: 770980 | GridSize: 298
Generation 613 | Revalues: 772030 | GridSize: 300
Generation 614 | Revalues: 773380 | GridSize: 300
Generation 615 | Revalues: 774460 | GridSize: 300
Generation 616 | Revalues: 775660 | GridSize: 300
Generation 617 | Revalues: 776700 | GridSize: 300
Generation 618 | Revalues: 777720 | GridSize: 300
Generation 619 | Revalues: 778730 | GridSize: 300
Generation 620 | Revalues: 779780 | GridSize: 300
Generation 621 | Revalues: 780980 | GridSize: 300
Generation 622 | Revalues: 782020 | GridSize: 300
Generation 623 | Revalues: 783040 | GridSize: 297
Generation 624 | Revalues: 784080 | GridSize: 300
Generation 625 | Revalues: 785220 | GridSize: 300
Generation 626 | Revalues: 786310 | GridSize: 300
Generation 627 | Revalues: 787370 | GridSize: 299
Generation 628 | Revalues: 788430 | GridSize: 300
Generation 629 | Revalues: 789510 | GridSize: 300
Generation 630 | Revalues: 790550 | GridSize: 300
Generation 631 | Revalues: 791600 | GridSize: 300
Generation 632 | Revalues: 792610 | GridSize: 300
Generation 633 | Revalues: 793680 | GridSize: 300
Generation 634 | Revalues: 794820 | GridSize: 300
Generation 635 | Revalues: 795840 | GridSize: 300
Generation 636 | Revalues: 796900 | GridSize: 300
Generation 637 | Revalues: 798010 | GridSize: 300
Generation 638 | Revalues: 799100 | GridSize: 300
Generation 639 | Revalues: 800100 | GridSize: 300
Generation 640 | Revalues: 801200 | GridSize: 300
Generation 641 | Revalues: 802410 | GridSize: 300
Generation 642 | Revalues: 803410 | GridSize: 300
Generation 643 | Revalues: 804700 | GridSize: 300
Generation 644 | Revalues: 805730 | GridSize: 300
Generation 645 | Revalues: 806770 | GridSize: 299
Generation 646 | Revalues: 807800 | GridSize: 299
Generation 647 | Revalues: 808820 | GridSize: 300
Generation 648 | Revalues: 809870 | GridSize: 300
Generation 649 | Revalues: 810910 | GridSize: 300
Generation 650 | Revalues: 811910 | GridSize: 300
Generation 651 | Revalues: 812910 | GridSize: 300
Generation 652 | Revalues: 814040 | GridSize: 300
Generation 653 | Revalues: 815070 | GridSize: 300
Generation 654 | Revalues: 816070 | GridSize: 300
Generation 655 | Revalues: 817100 | GridSize: 300
Generation 656 | Revalues: 818100 | GridSize: 300
Generation 657 | Revalues: 819230 | GridSize: 300
Generation 658 | Revalues: 820330 | GridSize: 300
Generation 659 | Revalues: 821350 | GridSize: 300
Generation 660 | Revalues: 822370 | GridSize: 300
Generation 661 | Revalues: 823390 | GridSize: 300
Generation 662 | Revalues: 824410 | GridSize: 300
Generation 663 | Revalues: 825410 | GridSize: 300
Generation 664 | Revalues: 826430 | GridSize: 300
Generation 665 | Revalues: 827540 | GridSize: 300
Generation 666 | Revalues: 828570 | GridSize: 300
Generation 667 | Revalues: 829700 | GridSize: 300
Generation 668 | Revalues: 830780 | GridSize: 300
Generation 669 | Revalues: 831780 | GridSize: 300
Generation 670 | Revalues: 832820 | GridSize: 300
Generation 671 | Revalues: 834000 | GridSize: 300
Generation 672 | Revalues: 835180 | GridSize: 300
Generation 673 | Revalues: 836210 | GridSize: 300
Generation 674 | Revalues: 837260 | GridSize: 297
Generation 675 | Revalues: 838260 | GridSize: 300
Generation 676 | Revalues: 839300 | GridSize: 300
Generation 677 | Revalues: 840320 | GridSize: 300
Generation 678 | Revalues: 841450 | GridSize: 300
Generation 679 | Revalues: 842570 | GridSize: 300
Generation 680 | Revalues: 843620 | GridSize: 300
Generation 681 | Revalues: 844790 | GridSize: 299
Generation 682 | Revalues: 845900 | GridSize: 300
Generation 683 | Revalues: 846910 | GridSize: 298
Generation 684 | Revalues: 848070 | GridSize: 300
Generation 685 | Revalues: 849090 | GridSize: 300
Generation 686 | Revalues: 850120 | GridSize: 300
Generation 687 | Revalues: 851140 | GridSize: 300
Generation 688 | Revalues: 852170 | GridSize: 300
Generation 689 | Revalues: 853310 | GridSize: 300
Generation 690 | Revalues: 854410 | GridSize: 300
Generation 691 | Revalues: 855420 | GridSize: 300
Generation 692 | Revalues: 856650 | GridSize: 300
Generation 693 | Revalues: 857670 | GridSize: 300
Generation 694 | Revalues: 858750 | GridSize: 300
Generation 695 | Revalues: 859830 | GridSize: 300
Generation 696 | Revalues: 860890 | GridSize: 300
Generation 697 | Revalues: 861970 | GridSize: 300
Generation 698 | Revalues: 863040 | GridSize: 300
Generation 699 | Revalues: 864050 | GridSize: 300
Generation 700 | Revalues: 865080 | GridSize: 300
Generation 701 | Revalues: 866080 | GridSize: 300
Generation 702 | Revalues: 867100 | GridSize: 300
Generation 703 | Revalues: 868140 | GridSize: 300
Generation 704 | Revalues: 869240 | GridSize: 300
Generation 705 | Revalues: 870400 | GridSize: 300
Generation 706 | Revalues: 871570 | GridSize: 300
Generation 707 | Revalues: 872620 | GridSize: 300
Generation 708 | Revalues: 873620 | GridSize: 300
Generation 709 | Revalues: 874650 | GridSize: 300
Generation 710 | Revalues: 875670 | GridSize: 300
Generation 711 | Revalues: 876740 | GridSize: 300
Generation 712 | Revalues: 877750 | GridSize: 300
Generation 713 | Revalues: 878830 | GridSize: 300
Generation 714 | Revalues: 879840 | GridSize: 300
Generation 715 | Revalues: 880890 | GridSize: 300
Generation 716 | Revalues: 881890 | GridSize: 300
Generation 717 | Revalues: 883060 | GridSize: 299
Generation 718 | Revalues: 884130 | GridSize: 300
Generation 719 | Revalues: 885260 | GridSize: 300
Generation 720 | Revalues: 886440 | GridSize: 300
Generation 721 | Revalues: 887750 | GridSize: 300
Generation 722 | Revalues: 888820 | GridSize: 300
Generation 723 | Revalues: 889850 | GridSize: 300
Generation 724 | Revalues: 890920 | GridSize: 299
Generation 725 | Revalues: 892040 | GridSize: 300
Generation 726 | Revalues: 893080 | GridSize: 300
Generation 727 | Revalues: 894120 | GridSize: 300
Generation 728 | Revalues: 895150 | GridSize: 298
Generation 729 | Revalues: 896160 | GridSize: 300
Generation 730 | Revalues: 897180 | GridSize: 300
Generation 731 | Revalues: 898270 | GridSize: 300
Generation 732 | Revalues: 899440 | GridSize: 300
Generation 733 | Revalues: 900530 | GridSize: 300
Generation 734 | Revalues: 901570 | GridSize: 300
Generation 735 | Revalues: 902610 | GridSize: 296
Generation 736 | Revalues: 903610 | GridSize: 300
Generation 737 | Revalues: 904640 | GridSize: 300
Generation 738 | Revalues: 905840 | GridSize: 300
Generation 739 | Revalues: 907160 | GridSize: 300
Generation 740 | Revalues: 908160 | GridSize: 300
Generation 741 | Revalues: 909240 | GridSize: 300
Generation 742 | Revalues: 910270 | GridSize: 299
Generation 743 | Revalues: 911300 | GridSize: 300
Generation 744 | Revalues: 912300 | GridSize: 300
Generation 745 | Revalues: 913400 | GridSize: 300
Generation 746 | Revalues: 914400 | GridSize: 300
Generation 747 | Revalues: 915500 | GridSize: 300
Generation 748 | Revalues: 916550 | GridSize: 300
Generation 749 | Revalues: 917580 | GridSize: 300
Generation 750 | Revalues: 918580 | GridSize: 300
Generation 751 | Revalues: 919750 | GridSize: 300
Generation 752 | Revalues: 920820 | GridSize: 300
Generation 753 | Revalues: 921960 | GridSize: 300
Generation 754 | Revalues: 923010 | GridSize: 300
Generation 755 | Revalues: 924030 | GridSize: 300
Generation 756 | Revalues: 925050 | GridSize: 300
Generation 757 | Revalues: 926050 | GridSize: 300
Generation 758 | Revalues: 927050 | GridSize: 300
Generation 759 | Revalues: 928170 | GridSize: 298
Generation 760 | Revalues: 929240 | GridSize: 298
Generation 761 | Revalues: 930310 | GridSize: 300
Generation 762 | Revalues: 931320 | GridSize: 300
Generation 763 | Revalues: 932320 | GridSize: 300
Generation 764 | Revalues: 933390 | GridSize: 300
Generation 765 | Revalues: 934410 | GridSize: 300
Generation 766 | Revalues: 935410 | GridSize: 300
Generation 767 | Revalues: 936430 | GridSize: 300
Generation 768 | Revalues: 937480 | GridSize: 298
Generation 769 | Revalues: 938480 | GridSize: 300
Generation 770 | Revalues: 939550 | GridSize: 300
Generation 771 | Revalues: 940560 | GridSize: 300
Generation 772 | Revalues: 941570 | GridSize: 300
Generation 773 | Revalues: 942590 | GridSize: 300
Generation 774 | Revalues: 943810 | GridSize: 300
Generation 775 | Revalues: 944890 | GridSize: 300
Generation 776 | Revalues: 945890 | GridSize: 300
Generation 777 | Revalues: 946910 | GridSize: 300
Generation 778 | Revalues: 947910 | GridSize: 300
Generation 779 | Revalues: 948910 | GridSize: 300
Generation 780 | Revalues: 949960 | GridSize: 300
Generation 781 | Revalues: 950990 | GridSize: 300
Generation 782 | Revalues: 951990 | GridSize: 300
Generation 783 | Revalues: 953020 | GridSize: 300
Generation 784 | Revalues: 954040 | GridSize: 300
Generation 785 | Revalues: 955090 | GridSize: 300
Generation 786 | Revalues: 956190 | GridSize: 300
Generation 787 | Revalues: 957310 | GridSize: 300
Generation 788 | Revalues: 958340 | GridSize: 300
Generation 789 | Revalues: 959360 | GridSize: 300
Generation 790 | Revalues: 960370 | GridSize: 300
Generation 791 | Revalues: 961380 | GridSize: 300
Generation 792 | Revalues: 962390 | GridSize: 300
Generation 793 | Revalues: 963430 | GridSize: 300
Generation 794 | Revalues: 964470 | GridSize: 300
Generation 795 | Revalues: 965480 | GridSize: 300
Generation 796 | Revalues: 966570 | GridSize: 300
Generation 797 | Revalues: 967590 | GridSize: 300
Generation 798 | Revalues: 968710 | GridSize: 300
Generation 799 | Revalues: 969760 | GridSize: 300
Generation 800 | Revalues: 970760 | GridSize: 300
Generation 801 | Revalues: 971760 | GridSize: 299
Generation 802 | Revalues: 972830 | GridSize: 300
Generation 803 | Revalues: 973870 | GridSize: 300
Generation 804 | Revalues: 974890 | GridSize: 300
Generation 805 | Revalues: 975920 | GridSize: 300
Generation 806 | Revalues: 976930 | GridSize: 300
Generation 807 | Revalues: 977980 | GridSize: 300
Generation 808 | Revalues: 979010 | GridSize: 300
Generation 809 | Revalues: 980040 | GridSize: 300
Generation 810 | Revalues: 981170 | GridSize: 300
Generation 811 | Revalues: 982170 | GridSize: 300
Generation 812 | Revalues: 983240 | GridSize: 300
Generation 813 | Revalues: 984250 | GridSize: 300
Generation 814 | Revalues: 985300 | GridSize: 300
Generation 815 | Revalues: 986390 | GridSize: 300
Generation 816 | Revalues: 987390 | GridSize: 300
Generation 817 | Revalues: 988390 | GridSize: 300
Generation 818 | Revalues: 989390 | GridSize: 300
Generation 819 | Revalues: 990400 | GridSize: 300
Generation 820 | Revalues: 991410 | GridSize: 300
Generation 821 | Revalues: 992510 | GridSize: 300
Generation 822 | Revalues: 993520 | GridSize: 300
Generation 823 | Revalues: 994570 | GridSize: 300
Generation 824 | Revalues: 995590 | GridSize: 300
Generation 825 | Revalues: 996590 | GridSize: 300
Generation 826 | Revalues: 997610 | GridSize: 300
Generation 827 | Revalues: 998650 | GridSize: 300
Generation 828 | Revalues: 999680 | GridSize: 300
