Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 719780 | GridSize: 300
Generation 560 | Revalues: 720950 | GridSize: 300
Generation 561 | Revalues: 721950 | GridSize: 300
Generation 562 | Revalues: 723030 | GridSize: 300
Generation 563 | Revalues: 724060 | GridSize: 300
Generation 564 | Revalues: 725060 | GridSize: 300
Generation 565 | Revalues: 726100 | GridSize: 300
Generation 566 | Revalues: 727160 | GridSize: 300
Generation 567 | Revalues: 728290 | GridSize: 300
Generation 568 | Revalues: 729310 | GridSize: 300
Generation 569 | Revalues: 730310 | GridSize: 300
Generation 570 | Revalues: 731320 | GridSize: 300
Generation 571 | Revalues: 732350 | GridSize: 300
Generation 572 | Revalues: 733350 | GridSize: 300
Generation 573 | Revalues: 734390 | GridSize: 300
Generation 574 | Revalues: 735390 | GridSize: 300
Generation 575 | Revalues: 736580 | GridSize: 300
Generation 576 | Revalues: 737740 | GridSize: 300
Generation 577 | Revalues: 738750 | GridSize: 300
Generation 578 | Revalues: 739770 | GridSize: 300
Generation 579 | Revalues: 740870 | GridSize: 300
Generation 580 | Revalues: 741950 | GridSize: 300
Generation 581 | Revalues: 743000 | GridSize: 300
Generation 582 | Revalues: 744000 | GridSize: 300
Generation 583 | Revalues: 745070 | GridSize: 300
Generation 584 | Revalues: 746270 | GridSize: 300
Generation 585 | Revalues: 747310 | GridSize: 300
Generation 586 | Revalues: 748400 | GridSize: 300
Generation 587 | Revalues: 749440 | GridSize: 300
Generation 588 | Revalues: 750440 | GridSize: 300
Generation 589 | Revalues: 751510 | GridSize: 300
Generation 590 | Revalues: 752550 | GridSize: 300
Generation 591 | Revalues: 753640 | GridSize: 298
Generation 592 | Revalues: 754720 | GridSize: 300
Generation 593 | Revalues: 755730 | GridSize: 299
Generation 594 | Revalues: 756730 | GridSize: 300
Generation 595 | Revalues: 757750 | GridSize: 300
Generation 596 | Revalues: 758750 | GridSize: 300
Generation 597 | Revalues: 759840 | GridSize: 300
Generation 598 | Revalues: 760880 | GridSize: 300
Generation 599 | Revalues: 761910 | GridSize: 300
Generation 600 | Revalues: 762970 | GridSize: 300
Generation 601 | Revalues: 763980 | GridSize: 299
Generation 602 | Revalues: 765110 | GridSize: 300
Generation 603 | Revalues: 766170 | GridSize: 300
Generation 604 | Revalues: 767350 | GridSize: 300
Generation 605 | Revalues: 768370 | GridSize: 300
Generation 606 | Revalues: 769370 | GridSize: 300
Generation 607 | Revalues: 770370 | GridSize: 300
Generation 608 | Revalues: 771390 | GridSize: 300
Generation 609 | Revalues: 772420 | GridSize: 300
Generation 610 | Revalues: 773500 | GridSize: 300
Generation 611 | Revalues: 774510 | GridSize: 300
Generation 612 | Revalues: 775560 | GridSize: 300
Generation 613 | Revalues: 776580 | GridSize: 300
Generation 614 | Revalues: 777590 | GridSize: 300
Generation 615 | Revalues: 778670 | GridSize: 300
Generation 616 | Revalues: 779690 | GridSize: 300
Generation 617 | Revalues: 780710 | GridSize: 300
Generation 618 | Revalues: 781720 | GridSize: 300
Generation 619 | Revalues: 782790 | GridSize: 300
Generation 620 | Revalues: 783810 | GridSize: 300
Generation 621 | Revalues: 784960 | GridSize: 300
Generation 622 | Revalues: 785960 | GridSize: 300
Generation 623 | Revalues: 786960 | GridSize: 300
Generation 624 | Revalues: 788070 | GridSize: 300
Generation 625 | Revalues: 789190 | GridSize: 300
Generation 626 | Revalues: 790210 | GridSize: 300
Generation 627 | Revalues: 791320 | GridSize: 300
Generation 628 | Revalues: 792340 | GridSize: 299
Generation 629 | Revalues: 793440 | GridSize: 300
Generation 630 | Revalues: 794540 | GridSize: 300
Generation 631 | Revalues: 795640 | GridSize: 300
Generation 632 | Revalues: 796720 | GridSize: 300
Generation 633 | Revalues: 797760 | GridSize: 300
Generation 634 | Revalues: 798760 | GridSize: 300
Generation 635 | Revalues: 799800 | GridSize: 300
Generation 636 | Revalues: 800800 | GridSize: 300
Generation 637 | Revalues: 801910 | GridSize: 300
Generation 638 | Revalues: 803170 | GridSize: 300
Generation 639 | Revalues: 804190 | GridSize: 300
Generation 640 | Revalues: 805270 | GridSize: 300
Generation 641 | Revalues: 806300 | GridSize: 300
Generation 642 | Revalues: 807330 | GridSize: 299
Generation 643 | Revalues: 808400 | GridSize: 300
Generation 644 | Revalues: 809400 | GridSize: 300
Generation 645 | Revalues: 810440 | GridSize: 300
Generation 646 | Revalues: 811560 | GridSize: 300
Generation 647 | Revalues: 812560 | GridSize: 300
Generation 648 | Revalues: 813680 | GridSize: 300
Generation 649 | Revalues: 814740 | GridSize: 300
Generation 650 | Revalues: 815830 | GridSize: 300
Generation 651 | Revalues: 816920 | GridSize: 300
Generation 652 | Revalues: 817920 | GridSize: 300
Generation 653 | Revalues: 818920 | GridSize: 300
Generation 654 | Revalues: 820030 | GridSize: 300
Generation 655 | Revalues: 821030 | GridSize: 300
Generation 656 | Revalues: 822090 | GridSize: 300
Generation 657 | Revalues: 823180 | GridSize: 300
Generation 658 | Revalues: 824230 | GridSize: 300
Generation 659 | Revalues: 825250 | GridSize: 300
Generation 660 | Revalues: 826340 | GridSize: 297
Generation 661 | Revalues: 827370 | GridSize: 300
Generation 662 | Revalues: 828380 | GridSize: 300
Generation 663 | Revalues: 829470 | GridSize: 300
Generation 664 | Revalues: 830490 | GridSize: 300
Generation 665 | Revalues: 831600 | GridSize: 300
Generation 666 | Revalues: 832620 | GridSize: 300
Generation 667 | Revalues: 833840 | GridSize: 300
Generation 668 | Revalues: 834920 | GridSize: 300
Generation 669 | Revalues: 835920 | GridSize: 300
Generation 670 | Revalues: 836940 | GridSize: 300
Generation 671 | Revalues: 837990 | GridSize: 300
Generation 672 | Revalues: 839050 | GridSize: 300
Generation 673 | Revalues: 840110 | GridSize: 300
Generation 674 | Revalues: 841160 | GridSize: 300
Generation 675 | Revalues: 842330 | GridSize: 300
Generation 676 | Revalues: 843340 | GridSize: 300
Generation 677 | Revalues: 844370 | GridSize: 300
Generation 678 | Revalues: 845410 | GridSize: 300
Generation 679 | Revalues: 846410 | GridSize: 300
Generation 680 | Revalues: 847470 | GridSize: 300
Generation 681 | Revalues: 848520 | GridSize: 300
Generation 682 | Revalues: 849540 | GridSize: 300
Generation 683 | Revalues: 850540 | GridSize: 300
Generation 684 | Revalues: 851550 | GridSize: 300
Generation 685 | Revalues: 852580 | GridSize: 300
Generation 686 | Revalues: 853680 | GridSize: 300
Generation 687 | Revalues: 854740 | GridSize: 300
Generation 688 | Revalues: 855760 | GridSize: 300
Generation 689 | Revalues: 856840 | GridSize: 300
Generation 690 | Revalues: 858000 | GridSize: 300
Generation 691 | Revalues: 859020 | GridSize: 300
Generation 692 | Revalues: 860050 | GridSize: 300
Generation 693 | Revalues: 861050 | GridSize: 300
Generation 694 | Revalues: 862080 | GridSize: 300
Generation 695 | Revalues: 863160 | GridSize: 300
Generation 696 | Revalues: 864300 | GridSize: 300
Generation 697 | Revalues: 865420 | GridSize: 300
Generation 698 | Revalues: 866430 | GridSize: 300
Generation 699 | Revalues: 867510 | GridSize: 300
Generation 700 | Revalues: 868540 | GridSize: 300
Generation 701 | Revalues: 869630 | GridSize: 300
Generation 702 | Revalues: 870630 | GridSize: 300
Generation 703 | Revalues: 871680 | GridSize: 300
Generation 704 | Revalues: 872760 | GridSize: 300
Generation 705 | Revalues: 873790 | GridSize: 300
Generation 706 | Revalues: 874820 | GridSize: 300
Generation 707 | Revalues: 875830 | GridSize: 300
Generation 708 | Revalues: 876970 | GridSize: 300
Generation 709 | Revalues: 878020 | GridSize: 300
Generation 710 | Revalues: 879100 | GridSize: 300
Generation 711 | Revalues: 880190 | GridSize: 300
Generation 712 | Revalues: 881280 | GridSize: 300
Generation 713 | Revalues: 882310 | GridSize: 300
Generation 714 | Revalues: 883310 | GridSize: 300
Generation 715 | Revalues: 884350 | GridSize: 300
Generation 716 | Revalues: 885360 | GridSize: 300
Generation 717 | Revalues: 886380 | GridSize: 300
Generation 718 | Revalues: 887390 | GridSize: 300
Generation 719 | Revalues: 888470 | GridSize: 300
Generation 720 | Revalues: 889520 | GridSize: 300
Generation 721 | Revalues: 890590 | GridSize: 300
Generation 722 | Revalues: 891750 | GridSize: 300
Generation 723 | Revalues: 892770 | GridSize: 300
Generation 724 | Revalues: 893770 | GridSize: 300
Generation 725 | Revalues: 895020 | GridSize: 300
Generation 726 | Revalues: 896060 | GridSize: 300
Generation 727 | Revalues: 897090 | GridSize: 300
Generation 728 | Revalues: 898110 | GridSize: 300
Generation 729 | Revalues: 899180 | GridSize: 300
Generation 730 | Revalues: 900220 | GridSize: 300
Generation 731 | Revalues: 901240 | GridSize: 300
Generation 732 | Revalues: 902260 | GridSize: 299
Generation 733 | Revalues: 903260 | GridSize: 300
Generation 734 | Revalues: 904560 | GridSize: 300
Generation 735 | Revalues: 905580 | GridSize: 300
Generation 736 | Revalues: 906610 | GridSize: 300
Generation 737 | Revalues: 907840 | GridSize: 300
Generation 738 | Revalues: 908920 | GridSize: 300
Generation 739 | Revalues: 909990 | GridSize: 300
Generation 740 | Revalues: 911090 | GridSize: 300
Generation 741 | Revalues: 912210 | GridSize: 300
Generation 742 | Revalues: 913260 | GridSize: 300
Generation 743 | Revalues: 914280 | GridSize: 300
Generation 744 | Revalues: 915420 | GridSize: 300
Generation 745 | Revalues: 916460 | GridSize: 300
Generation 746 | Revalues: 917540 | GridSize: 300
Generation 747 | Revalues: 918540 | GridSize: 300
Generation 748 | Revalues: 919540 | GridSize: 300
Generation 749 | Revalues: 920620 | GridSize: 300
Generation 750 | Revalues: 921620 | GridSize: 300
Generation 751 | Revalues: 922670 | GridSize: 300
Generation 752 | Revalues: 923680 | GridSize: 300
Generation 753 | Revalues: 924680 | GridSize: 300
Generation 754 | Revalues: 925740 | GridSize: 300
Generation 755 | Revalues: 926840 | GridSize: 300
Generation 756 | Revalues: 927840 | GridSize: 300
Generation 757 | Revalues: 928850 | GridSize: 300
Generation 758 | Revalues: 929850 | GridSize: 300
Generation 759 | Revalues: 930880 | GridSize: 300
Generation 760 | Revalues: 931890 | GridSize: 300
Generation 761 | Revalues: 932930 | GridSize: 300
Generation 762 | Revalues: 933950 | GridSize: 300
Generation 763 | Revalues: 934990 | GridSize: 300
Generation 764 | Revalues: 935990 | GridSize: 300
Generation 765 | Revalues: 937010 | GridSize: 300
Generation 766 | Revalues: 938040 | GridSize: 300
Generation 767 | Revalues: 939040 | GridSize: 300
Generation 768 | Revalues: 940160 | GridSize: 300
Generation 769 | Revalues: 941250 | GridSize: 300
Generation 770 | Revalues: 942320 | GridSize: 300
Generation 771 | Revalues: 943350 | GridSize: 300
Generation 772 | Revalues: 944610 | GridSize: 300
Generation 773 | Revalues: 945610 | GridSize: 300
Generation 774 | Revalues: 946610 | GridSize: 300
Generation 775 | Revalues: 947790 | GridSize: 300
Generation 776 | Revalues: 948790 | GridSize: 300
Generation 777 | Revalues: 949790 | GridSize: 300
Generation 778 | Revalues: 950850 | GridSize: 300
Generation 779 | Revalues: 951880 | GridSize: 300
Generation 780 | Revalues: 952890 | GridSize: 300
Generation 781 | Revalues: 953890 | GridSize: 300
Generation 782 | Revalues: 954910 | GridSize: 300
Generation 783 | Revalues: 955950 | GridSize: 300
Generation 784 | Revalues: 957000 | GridSize: 300
Generation 785 | Revalues: 958000 | GridSize: 300
Generation 786 | Revalues: 959030 | GridSize: 300
Generation 787 | Revalues: 960180 | GridSize: 299
Generation 788 | Revalues: 961220 | GridSize: 300
Generation 789 | Revalues: 962220 | GridSize: 300
Generation 790 | Revalues: 963220 | GridSize: 300
Generation 791 | Revalues: 964260 | GridSize: 300
Generation 792 | Revalues: 965260 | GridSize: 300
Generation 793 | Revalues: 966280 | GridSize: 300
Generation 794 | Revalues: 967290 | GridSize: 300
Generation 795 | Revalues: 968290 | GridSize: 300
Generation 796 | Revalues: 969300 | GridSize: 300
Generation 797 | Revalues: 970300 | GridSize: 300
Generation 798 | Revalues: 971340 | GridSize: 300
Generation 799 | Revalues: 972340 | GridSize: 300
Generation 800 | Revalues: 973370 | GridSize: 300
Generation 801 | Revalues: 974390 | GridSize: 300
Generation 802 | Revalues: 975420 | GridSize: 300
Generation 803 | Revalues: 976490 | GridSize: 299
Generation 804 | Revalues: 977540 | GridSize: 300
Generation 805 | Revalues: 978590 | GridSize: 300
Generation 806 | Revalues: 979610 | GridSize: 300
Generation 807 | Revalues: 980630 | GridSize: 300
Generation 808 | Revalues: 981650 | GridSize: 300
Generation 809 | Revalues: 982730 | GridSize: 300
Generation 810 | Revalues: 983760 | GridSize: 300
Generation 811 | Revalues: 984860 | GridSize: 299
Generation 812 | Revalues: 985930 | GridSize: 300
Generation 813 | Revalues: 986930 | GridSize: 300
Generation 814 | Revalues: 988140 | GridSize: 300
Generation 815 | Revalues: 989210 | GridSize: 300
Generation 816 | Revalues: 990360 | GridSize: 299
Generation 817 | Revalues: 991360 | GridSize: 300
Generation 818 | Revalues: 992360 | GridSize: 300
Generation 819 | Revalues: 993360 | GridSize: 300
Generation 820 | Revalues: 994510 | GridSize: 300
Generation 821 | Revalues: 995610 | GridSize: 300
Generation 822 | Revalues: 996630 | GridSize: 300
Generation 823 | Revalues: 997650 | GridSize: 300
Generation 824 | Revalues: 998650 | GridSize: 300
Generation 825 | Revalues: 999660 | GridSize: 300
