Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 782550 | GridSize: 300
Generation 560 | Revalues: 783680 | GridSize: 300
Generation 561 | Revalues: 784690 | GridSize: 300
Generation 562 | Revalues: 785780 | GridSize: 300
Generation 563 | Revalues: 786790 | GridSize: 300
Generation 564 | Revalues: 787880 | GridSize: 300
Generation 565 | Revalues: 788960 | GridSize: 300
Generation 566 | Revalues: 790180 | GridSize: 299
Generation 567 | Revalues: 791340 | GridSize: 300
Generation 568 | Revalues: 792380 | GridSize: 300
Generation 569 | Revalues: 793400 | GridSize: 300
Generation 570 | Revalues: 794540 | GridSize: 300
Generation 571 | Revalues: 795600 | GridSize: 300
Generation 572 | Revalues: 796680 | GridSize: 300
Generation 573 | Revalues: 797710 | GridSize: 300
Generation 574 | Revalues: 799050 | GridSize: 297
Generation 575 | Revalues: 800070 | GridSize: 300
Generation 576 | Revalues: 801150 | GridSize: 300
Generation 577 | Revalues: 802190 | GridSize: 300
Generation 578 | Revalues: 803250 | GridSize: 299
Generation 579 | Revalues: 804270 | GridSize: 300
Generation 580 | Revalues: 805350 | GridSize: 300
Generation 581 | Revalues: 806420 | GridSize: 300
Generation 582 | Revalues: 807710 | GridSize: 300
Generation 583 | Revalues: 808750 | GridSize: 300
Generation 584 | Revalues: 809920 | GridSize: 300
Generation 585 | Revalues: 810920 | GridSize: 300
Generation 586 | Revalues: 811970 | GridSize: 300
Generation 587 | Revalues: 813170 | GridSize: 300
Generation 588 | Revalues: 814340 | GridSize: 300
Generation 589 | Revalues: 815450 | GridSize: 300
Generation 590 | Revalues: 816670 | GridSize: 300
Generation 591 | Revalues: 817770 | GridSize: 300
Generation 592 | Revalues: 818990 | GridSize: 300
Generation 593 | Revalues: 820170 | GridSize: 299
Generation 594 | Revalues: 821180 | GridSize: 300
Generation 595 | Revalues: 822220 | GridSize: 300
Generation 596 | Revalues: 823250 | GridSize: 300
Generation 597 | Revalues: 824320 | GridSize: 300
Generation 598 | Revalues: 825370 | GridSize: 300
Generation 599 | Revalues: 826540 | GridSize: 300
Generation 600 | Revalues: 827630 | GridSize: 300
Generation 601 | Revalues: 828660 | GridSize: 300
Generation 602 | Revalues: 829680 | GridSize: 300
Generation 603 | Revalues: 830690 | GridSize: 300
Generation 604 | Revalues: 831770 | GridSize: 300
Generation 605 | Revalues: 832810 | GridSize: 300
Generation 606 | Revalues: 833870 | GridSize: 300
Generation 607 | Revalues: 834880 | GridSize: 300
Generation 608 | Revalues: 836070 | GridSize: 300
Generation 609 | Revalues: 837150 | GridSize: 300
Generation 610 | Revalues: 838180 | GridSize: 300
Generation 611 | Revalues: 839230 | GridSize: 300
Generation 612 | Revalues: 840340 | GridSize: 300
Generation 613 | Revalues: 841350 | GridSize: 300
Generation 614 | Revalues: 842350 | GridSize: 300
Generation 615 | Revalues: 843410 | GridSize: 300
Generation 616 | Revalues: 844440 | GridSize: 300
Generation 617 | Revalues: 845510 | GridSize: 300
Generation 618 | Revalues: 846530 | GridSize: 300
Generation 619 | Revalues: 847550 | GridSize: 300
Generation 620 | Revalues: 849180 | GridSize: 298
Generation 621 | Revalues: 850230 | GridSize: 300
Generation 622 | Revalues: 851230 | GridSize: 300
Generation 623 | Revalues: 852310 | GridSize: 300
Generation 624 | Revalues: 853330 | GridSize: 300
Generation 625 | Revalues: 854450 | GridSize: 299
Generation 626 | Revalues: 855470 | GridSize: 300
Generation 627 | Revalues: 856510 | GridSize: 300
Generation 628 | Revalues: 857570 | GridSize: 300
Generation 629 | Revalues: 858800 | GridSize: 300
Generation 630 | Revalues: 859920 | GridSize: 299
Generation 631 | Revalues: 861090 | GridSize: 300
Generation 632 | Revalues: 862130 | GridSize: 300
Generation 633 | Revalues: 863180 | GridSize: 300
Generation 634 | Revalues: 864270 | GridSize: 300
Generation 635 | Revalues: 865270 | GridSize: 300
Generation 636 | Revalues: 866420 | GridSize: 298
Generation 637 | Revalues: 867480 | GridSize: 300
Generation 638 | Revalues: 868580 | GridSize: 300
Generation 639 | Revalues: 869620 | GridSize: 300
Generation 640 | Revalues: 870730 | GridSize: 300
Generation 641 | Revalues: 871740 | GridSize: 300
Generation 642 | Revalues: 872840 | GridSize: 300
Generation 643 | Revalues: 873930 | GridSize: 300
Generation 644 | Revalues: 875110 | GridSize: 300
Generation 645 | Revalues: 876120 | GridSize: 300
Generation 646 | Revalues: 877250 | GridSize: 300
Generation 647 | Revalues: 878290 | GridSize: 300
Generation 648 | Revalues: 879320 | GridSize: 300
Generation 649 | Revalues: 880390 | GridSize: 300
Generation 650 | Revalues: 881450 | GridSize: 300
Generation 651 | Revalues: 882550 | GridSize: 300
Generation 652 | Revalues: 883610 | GridSize: 300
Generation 653 | Revalues: 884670 | GridSize: 300
Generation 654 | Revalues: 885820 | GridSize: 300
Generation 655 | Revalues: 886940 | GridSize: 299
Generation 656 | Revalues: 887940 | GridSize: 300
Generation 657 | Revalues: 889020 | GridSize: 300
Generation 658 | Revalues: 890150 | GridSize: 300
Generation 659 | Revalues: 891210 | GridSize: 300
Generation 660 | Revalues: 892390 | GridSize: 300
Generation 661 | Revalues: 893480 | GridSize: 300
Generation 662 | Revalues: 894690 | GridSize: 300
Generation 663 | Revalues: 895860 | GridSize: 300
Generation 664 | Revalues: 897000 | GridSize: 300
Generation 665 | Revalues: 898000 | GridSize: 300
Generation 666 | Revalues: 899060 | GridSize: 300
Generation 667 | Revalues: 900210 | GridSize: 300
Generation 668 | Revalues: 901410 | GridSize: 300
Generation 669 | Revalues: 902560 | GridSize: 300
Generation 670 | Revalues: 903650 | GridSize: 300
Generation 671 | Revalues: 904870 | GridSize: 300
Generation 672 | Revalues: 905880 | GridSize: 300
Generation 673 | Revalues: 906880 | GridSize: 300
Generation 674 | Revalues: 907910 | GridSize: 300
Generation 675 | Revalues: 908920 | GridSize: 300
Generation 676 | Revalues: 910040 | GridSize: 300
Generation 677 | Revalues: 911090 | GridSize: 300
Generation 678 | Revalues: 912090 | GridSize: 300
Generation 679 | Revalues: 913180 | GridSize: 300
Generation 680 | Revalues: 914280 | GridSize: 299
Generation 681 | Revalues: 915470 | GridSize: 300
Generation 682 | Revalues: 916520 | GridSize: 300
Generation 683 | Revalues: 917540 | GridSize: 300
Generation 684 | Revalues: 918550 | GridSize: 300
Generation 685 | Revalues: 919660 | GridSize: 300
Generation 686 | Revalues: 920700 | GridSize: 300
Generation 687 | Revalues: 921720 | GridSize: 300
Generation 688 | Revalues: 922740 | GridSize: 300
Generation 689 | Revalues: 923750 | GridSize: 298
Generation 690 | Revalues: 924790 | GridSize: 299
Generation 691 | Revalues: 925810 | GridSize: 300
Generation 692 | Revalues: 926930 | GridSize: 300
Generation 693 | Revalues: 927980 | GridSize: 300
Generation 694 | Revalues: 929190 | GridSize: 300
Generation 695 | Revalues: 930210 | GridSize: 300
Generation 696 | Revalues: 931440 | GridSize: 300
Generation 697 | Revalues: 932500 | GridSize: 300
Generation 698 | Revalues: 933550 | GridSize: 300
Generation 699 | Revalues: 934610 | GridSize: 300
Generation 700 | Revalues: 935630 | GridSize: 300
Generation 701 | Revalues: 936690 | GridSize: 300
Generation 702 | Revalues: 937720 | GridSize: 300
Generation 703 | Revalues: 938770 | GridSize: 300
Generation 704 | Revalues: 939810 | GridSize: 300
Generation 705 | Revalues: 940830 | GridSize: 300
Generation 706 | Revalues: 941950 | GridSize: 300
Generation 707 | Revalues: 942990 | GridSize: 300
Generation 708 | Revalues: 943990 | GridSize: 300
Generation 709 | Revalues: 945050 | GridSize: 300
Generation 710 | Revalues: 946060 | GridSize: 300
Generation 711 | Revalues: 947190 | GridSize: 298
Generation 712 | Revalues: 948250 | GridSize: 300
Generation 713 | Revalues: 949310 | GridSize: 300
Generation 714 | Revalues: 950320 | GridSize: 300
Generation 715 | Revalues: 951510 | GridSize: 300
Generation 716 | Revalues: 952620 | GridSize: 300
Generation 717 | Revalues: 953620 | GridSize: 300
Generation 718 | Revalues: 954670 | GridSize: 300
Generation 719 | Revalues: 955680 | GridSize: 300
Generation 720 | Revalues: 956870 | GridSize: 299
Generation 721 | Revalues: 957910 | GridSize: 300
Generation 722 | Revalues: 958920 | GridSize: 300
Generation 723 | Revalues: 959930 | GridSize: 300
Generation 724 | Revalues: 960960 | GridSize: 300
Generation 725 | Revalues: 962060 | GridSize: 300
Generation 726 | Revalues: 963190 | GridSize: 300
Generation 727 | Revalues: 964260 | GridSize: 300
Generation 728 | Revalues: 965310 | GridSize: 300
Generation 729 | Revalues: 966320 | GridSize: 300
Generation 730 | Revalues: 967420 | GridSize: 300
Generation 731 | Revalues: 968490 | GridSize: 300
Generation 732 | Revalues: 969610 | GridSize: 300
Generation 733 | Revalues: 970610 | GridSize: 300
Generation 734 | Revalues: 971670 | GridSize: 299
Generation 735 | Revalues: 972920 | GridSize: 300
Generation 736 | Revalues: 974160 | GridSize: 300
Generation 737 | Revalues: 975320 | GridSize: 300
Generation 738 | Revalues: 976320 | GridSize: 300
Generation 739 | Revalues: 977500 | GridSize: 300
Generation 740 | Revalues: 978520 | GridSize: 299
Generation 741 | Revalues: 979810 | GridSize: 299
Generation 742 | Revalues: 980820 | GridSize: 300
Generation 743 | Revalues: 981860 | GridSize: 300
Generation 744 | Revalues: 982900 | GridSize: 300
Generation 745 | Revalues: 983960 | GridSize: 300
Generation 746 | Revalues: 985240 | GridSize: 300
Generation 747 | Revalues: 986260 | GridSize: 300
Generation 748 | Revalues: 987300 | GridSize: 300
Generation 749 | Revalues: 988600 | GridSize: 300
Generation 750 | Revalues: 989610 | GridSize: 300
Generation 751 | Revalues: 990680 | GridSize: 300
Generation 752 | Revalues: 991820 | GridSize: 300
Generation 753 | Revalues: 992820 | GridSize: 300
Generation 754 | Revalues: 994250 | GridSize: 300
Generation 755 | Revalues: 995420 | GridSize: 300
Generation 756 | Revalues: 996500 | GridSize: 300
Generation 757 | Revalues: 997540 | GridSize: 300
Generation 758 | Revalues: 998690 | GridSize: 300
Generation 759 | Revalues: 999860 | GridSize: 300
