Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 633830 | GridSize: 300
Generation 560 | Revalues: 634860 | GridSize: 300
Generation 561 | Revalues: 635860 | GridSize: 300
Generation 562 | Revalues: 636920 | GridSize: 300
Generation 563 | Revalues: 637920 | GridSize: 300
Generation 564 | Revalues: 638960 | GridSize: 300
Generation 565 | Revalues: 640000 | GridSize: 300
Generation 566 | Revalues: 641010 | GridSize: 300
Generation 567 | Revalues: 642010 | GridSize: 300
Generation 568 | Revalues: 643060 | GridSize: 300
Generation 569 | Revalues: 644060 | GridSize: 300
Generation 570 | Revalues: 645070 | GridSize: 300
Generation 571 | Revalues: 646090 | GridSize: 300
Generation 572 | Revalues: 647190 | GridSize: 300
Generation 573 | Revalues: 648230 | GridSize: 300
Generation 574 | Revalues: 649250 | GridSize: 299
Generation 575 | Revalues: 650250 | GridSize: 300
Generation 576 | Revalues: 651250 | GridSize: 300
Generation 577 | Revalues: 652310 | GridSize: 300
Generation 578 | Revalues: 653320 | GridSize: 300
Generation 579 | Revalues: 654360 | GridSize: 300
Generation 580 | Revalues: 655360 | GridSize: 300
Generation 581 | Revalues: 656360 | GridSize: 300
Generation 582 | Revalues: 657400 | GridSize: 300
Generation 583 | Revalues: 658400 | GridSize: 300
Generation 584 | Revalues: 659430 | GridSize: 300
Generation 585 | Revalues: 660510 | GridSize: 300
Generation 586 | Revalues: 661540 | GridSize: 299
Generation 587 | Revalues: 662540 | GridSize: 300
Generation 588 | Revalues: 663600 | GridSize: 300
Generation 589 | Revalues: 664650 | GridSize: 300
Generation 590 | Revalues: 665680 | GridSize: 300
Generation 591 | Revalues: 666680 | GridSize: 300
Generation 592 | Revalues: 667810 | GridSize: 300
Generation 593 | Revalues: 668840 | GridSize: 300
Generation 594 | Revalues: 669840 | GridSize: 300
Generation 595 | Revalues: 670840 | GridSize: 300
Generation 596 | Revalues: 671840 | GridSize: 300
Generation 597 | Revalues: 672850 | GridSize: 300
Generation 598 | Revalues: 673860 | GridSize: 300
Generation 599 | Revalues: 674860 | GridSize: 300
Generation 600 | Revalues: 675880 | GridSize: 300
Generation 601 | Revalues: 676910 | GridSize: 300
Generation 602 | Revalues: 677940 | GridSize: 300
Generation 603 | Revalues: 678940 | GridSize: 300
Generation 604 | Revalues: 679940 | GridSize: 300
Generation 605 | Revalues: 681000 | GridSize: 300
Generation 606 | Revalues: 682000 | GridSize: 300
Generation 607 | Revalues: 683020 | GridSize: 300
Generation 608 | Revalues: 684070 | GridSize: 300
Generation 609 | Revalues: 685100 | GridSize: 300
Generation 610 | Revalues: 686110 | GridSize: 300
Generation 611 | Revalues: 687130 | GridSize: 300
Generation 612 | Revalues: 688130 | GridSize: 300
Generation 613 | Revalues: 689170 | GridSize: 300
Generation 614 | Revalues: 690200 | GridSize: 300
Generation 615 | Revalues: 691220 | GridSize: 300
Generation 616 | Revalues: 692270 | GridSize: 300
Generation 617 | Revalues: 693270 | GridSize: 300
Generation 618 | Revalues: 694270 | GridSize: 300
Generation 619 | Revalues: 695270 | GridSize: 300
Generation 620 | Revalues: 696290 | GridSize: 300
Generation 621 | Revalues: 697300 | GridSize: 300
Generation 622 | Revalues: 698300 | GridSize: 299
Generation 623 | Revalues: 699350 | GridSize: 300
Generation 624 | Revalues: 700350 | GridSize: 300
Generation 625 | Revalues: 701370 | GridSize: 300
Generation 626 | Revalues: 702370 | GridSize: 300
Generation 627 | Revalues: 703370 | GridSize: 300
Generation 628 | Revalues: 704370 | GridSize: 300
Generation 629 | Revalues: 705400 | GridSize: 300
Generation 630 | Revalues: 706400 | GridSize: 300
Generation 631 | Revalues: 707420 | GridSize: 300
Generation 632 | Revalues: 708420 | GridSize: 300
Generation 633 | Revalues: 709420 | GridSize: 300
Generation 634 | Revalues: 710430 | GridSize: 300
Generation 635 | Revalues: 711430 | GridSize: 300
Generation 636 | Revalues: 712430 | GridSize: 300
Generation 637 | Revalues: 713460 | GridSize: 300
Generation 638 | Revalues: 714490 | GridSize: 300
Generation 639 | Revalues: 715500 | GridSize: 300
Generation 640 | Revalues: 716510 | GridSize: 300
Generation 641 | Revalues: 717520 | GridSize: 300
Generation 642 | Revalues: 718520 | GridSize: 300
Generation 643 | Revalues: 719650 | GridSize: 300
Generation 644 | Revalues: 720650 | GridSize: 300
Generation 645 | Revalues: 721670 | GridSize: 300
Generation 646 | Revalues: 722700 | GridSize: 300
Generation 647 | Revalues: 723700 | GridSize: 300
Generation 648 | Revalues: 724710 | GridSize: 300
Generation 649 | Revalues: 725750 | GridSize: 300
Generation 650 | Revalues: 726840 | GridSize: 300
Generation 651 | Revalues: 727910 | GridSize: 300
Generation 652 | Revalues: 728950 | GridSize: 300
Generation 653 | Revalues: 729990 | GridSize: 300
Generation 654 | Revalues: 731020 | GridSize: 300
Generation 655 | Revalues: 732040 | GridSize: 300
Generation 656 | Revalues: 733070 | GridSize: 300
Generation 657 | Revalues: 734070 | GridSize: 300
Generation 658 | Revalues: 735070 | GridSize: 300
Generation 659 | Revalues: 736080 | GridSize: 300
Generation 660 | Revalues: 737190 | GridSize: 300
Generation 661 | Revalues: 738220 | GridSize: 299
Generation 662 | Revalues: 739240 | GridSize: 300
Generation 663 | Revalues: 740320 | GridSize: 300
Generation 664 | Revalues: 741320 | GridSize: 300
Generation 665 | Revalues: 742420 | GridSize: 299
Generation 666 | Revalues: 743430 | GridSize: 300
Generation 667 | Revalues: 744440 | GridSize: 300
Generation 668 | Revalues: 745440 | GridSize: 300
Generation 669 | Revalues: 746480 | GridSize: 300
Generation 670 | Revalues: 747480 | GridSize: 300
Generation 671 | Revalues: 748480 | GridSize: 300
Generation 672 | Revalues: 749480 | GridSize: 300
Generation 673 | Revalues: 750480 | GridSize: 300
Generation 674 | Revalues: 751510 | GridSize: 300
Generation 675 | Revalues: 752560 | GridSize: 300
Generation 676 | Revalues: 753560 | GridSize: 300
Generation 677 | Revalues: 754590 | GridSize: 300
Generation 678 | Revalues: 755630 | GridSize: 299
Generation 679 | Revalues: 756680 | GridSize: 300
Generation 680 | Revalues: 757690 | GridSize: 300
Generation 681 | Revalues: 758690 | GridSize: 300
Generation 682 | Revalues: 759740 | GridSize: 300
Generation 683 | Revalues: 760740 | GridSize: 300
Generation 684 | Revalues: 761740 | GridSize: 300
Generation 685 | Revalues: 762740 | GridSize: 300
Generation 686 | Revalues: 763760 | GridSize: 300
Generation 687 | Revalues: 764760 | GridSize: 300
Generation 688 | Revalues: 765820 | GridSize: 300
Generation 689 | Revalues: 766840 | GridSize: 300
Generation 690 | Revalues: 767860 | GridSize: 300
Generation 691 | Revalues: 768890 | GridSize: 299
Generation 692 | Revalues: 769890 | GridSize: 300
Generation 693 | Revalues: 770920 | GridSize: 299
Generation 694 | Revalues: 771950 | GridSize: 300
Generation 695 | Revalues: 773000 | GridSize: 299
Generation 696 | Revalues: 774080 | GridSize: 300
Generation 697 | Revalues: 775080 | GridSize: 300
Generation 698 | Revalues: 776080 | GridSize: 300
Generation 699 | Revalues: 777080 | GridSize: 300
Generation 700 | Revalues: 778080 | GridSize: 300
Generation 701 | Revalues: 779100 | GridSize: 300
Generation 702 | Revalues: 780100 | GridSize: 300
Generation 703 | Revalues: 781140 | GridSize: 300
Generation 704 | Revalues: 782190 | GridSize: 300
Generation 705 | Revalues: 783200 | GridSize: 300
Generation 706 | Revalues: 784200 | GridSize: 300
Generation 707 | Revalues: 785260 | GridSize: 300
Generation 708 | Revalues: 786280 | GridSize: 300
Generation 709 | Revalues: 787300 | GridSize: 300
Generation 710 | Revalues: 788300 | GridSize: 300
Generation 711 | Revalues: 789320 | GridSize: 300
Generation 712 | Revalues: 790380 | GridSize: 300
Generation 713 | Revalues: 791390 | GridSize: 300
Generation 714 | Revalues: 792390 | GridSize: 300
Generation 715 | Revalues: 793390 | GridSize: 300
Generation 716 | Revalues: 794420 | GridSize: 300
Generation 717 | Revalues: 795440 | GridSize: 300
Generation 718 | Revalues: 796480 | GridSize: 300
Generation 719 | Revalues: 797520 | GridSize: 300
Generation 720 | Revalues: 798530 | GridSize: 300
Generation 721 | Revalues: 799540 | GridSize: 300
Generation 722 | Revalues: 800540 | GridSize: 299
Generation 723 | Revalues: 801540 | GridSize: 300
Generation 724 | Revalues: 802550 | GridSize: 300
Generation 725 | Revalues: 803600 | GridSize: 300
Generation 726 | Revalues: 804670 | GridSize: 300
Generation 727 | Revalues: 805730 | GridSize: 300
Generation 728 | Revalues: 806750 | GridSize: 300
Generation 729 | Revalues: 807750 | GridSize: 300
Generation 730 | Revalues: 808750 | GridSize: 300
Generation 731 | Revalues: 809750 | GridSize: 300
Generation 732 | Revalues: 810750 | GridSize: 300
Generation 733 | Revalues: 811780 | GridSize: 300
Generation 734 | Revalues: 812780 | GridSize: 300
Generation 735 | Revalues: 813780 | GridSize: 300
Generation 736 | Revalues: 814860 | GridSize: 300
Generation 737 | Revalues: 815860 | GridSize: 300
Generation 738 | Revalues: 816860 | GridSize: 300
Generation 739 | Revalues: 817860 | GridSize: 300
Generation 740 | Revalues: 818870 | GridSize: 300
Generation 741 | Revalues: 819900 | GridSize: 300
Generation 742 | Revalues: 820900 | GridSize: 300
Generation 743 | Revalues: 821910 | GridSize: 300
Generation 744 | Revalues: 822910 | GridSize: 300
Generation 745 | Revalues: 823920 | GridSize: 300
Generation 746 | Revalues: 824960 | GridSize: 300
Generation 747 | Revalues: 825980 | GridSize: 300
Generation 748 | Revalues: 826980 | GridSize: 300
Generation 749 | Revalues: 828020 | GridSize: 300
Generation 750 | Revalues: 829020 | GridSize: 300
Generation 751 | Revalues: 830060 | GridSize: 300
Generation 752 | Revalues: 831090 | GridSize: 300
Generation 753 | Revalues: 832110 | GridSize: 300
Generation 754 | Revalues: 833190 | GridSize: 300
Generation 755 | Revalues: 834190 | GridSize: 300
Generation 756 | Revalues: 835250 | GridSize: 300
Generation 757 | Revalues: 836280 | GridSize: 300
Generation 758 | Revalues: 837310 | GridSize: 300
Generation 759 | Revalues: 838330 | GridSize: 300
Generation 760 | Revalues: 839360 | GridSize: 300
Generation 761 | Revalues: 840360 | GridSize: 300
Generation 762 | Revalues: 841380 | GridSize: 300
Generation 763 | Revalues: 842380 | GridSize: 300
Generation 764 | Revalues: 843380 | GridSize: 300
Generation 765 | Revalues: 844380 | GridSize: 300
Generation 766 | Revalues: 845380 | GridSize: 300
Generation 767 | Revalues: 846380 | GridSize: 300
Generation 768 | Revalues: 847380 | GridSize: 300
Generation 769 | Revalues: 848390 | GridSize: 300
Generation 770 | Revalues: 849450 | GridSize: 300
Generation 771 | Revalues: 850490 | GridSize: 300
Generation 772 | Revalues: 851520 | GridSize: 300
Generation 773 | Revalues: 852520 | GridSize: 300
Generation 774 | Revalues: 853540 | GridSize: 300
Generation 775 | Revalues: 854560 | GridSize: 300
Generation 776 | Revalues: 855560 | GridSize: 300
Generation 777 | Revalues: 856580 | GridSize: 300
Generation 778 | Revalues: 857600 | GridSize: 300
Generation 779 | Revalues: 858600 | GridSize: 300
Generation 780 | Revalues: 859620 | GridSize: 300
Generation 781 | Revalues: 860640 | GridSize: 300
Generation 782 | Revalues: 861720 | GridSize: 299
Generation 783 | Revalues: 862750 | GridSize: 300
Generation 784 | Revalues: 863750 | GridSize: 300
Generation 785 | Revalues: 864750 | GridSize: 300
Generation 786 | Revalues: 865790 | GridSize: 300
Generation 787 | Revalues: 866790 | GridSize: 300
Generation 788 | Revalues: 867800 | GridSize: 300
Generation 789 | Revalues: 868860 | GridSize: 300
Generation 790 | Revalues: 869880 | GridSize: 300
Generation 791 | Revalues: 870910 | GridSize: 300
Generation 792 | Revalues: 871910 | GridSize: 300
Generation 793 | Revalues: 872910 | GridSize: 300
Generation 794 | Revalues: 873960 | GridSize: 300
Generation 795 | Revalues: 874960 | GridSize: 300
Generation 796 | Revalues: 875980 | GridSize: 300
Generation 797 | Revalues: 877040 | GridSize: 300
Generation 798 | Revalues: 878060 | GridSize: 300
Generation 799 | Revalues: 879060 | GridSize: 300
Generation 800 | Revalues: 880070 | GridSize: 300
Generation 801 | Revalues: 881110 | GridSize: 300
Generation 802 | Revalues: 882120 | GridSize: 300
Generation 803 | Revalues: 883190 | GridSize: 300
Generation 804 | Revalues: 884210 | GridSize: 300
Generation 805 | Revalues: 885240 | GridSize: 300
Generation 806 | Revalues: 886240 | GridSize: 300
Generation 807 | Revalues: 887310 | GridSize: 300
Generation 808 | Revalues: 888310 | GridSize: 300
Generation 809 | Revalues: 889330 | GridSize: 300
Generation 810 | Revalues: 890400 | GridSize: 300
Generation 811 | Revalues: 891410 | GridSize: 300
Generation 812 | Revalues: 892440 | GridSize: 300
Generation 813 | Revalues: 893440 | GridSize: 300
Generation 814 | Revalues: 894460 | GridSize: 300
Generation 815 | Revalues: 895490 | GridSize: 300
Generation 816 | Revalues: 896490 | GridSize: 300
Generation 817 | Revalues: 897510 | GridSize: 300
Generation 818 | Revalues: 898510 | GridSize: 300
Generation 819 | Revalues: 899570 | GridSize: 300
Generation 820 | Revalues: 900570 | GridSize: 300
Generation 821 | Revalues: 901570 | GridSize: 300
Generation 822 | Revalues: 902610 | GridSize: 300
Generation 823 | Revalues: 903610 | GridSize: 300
Generation 824 | Revalues: 904630 | GridSize: 300
Generation 825 | Revalues: 905650 | GridSize: 300
Generation 826 | Revalues: 906650 | GridSize: 300
Generation 827 | Revalues: 907650 | GridSize: 300
Generation 828 | Revalues: 908670 | GridSize: 300
Generation 829 | Revalues: 909670 | GridSize: 300
Generation 830 | Revalues: 910700 | GridSize: 300
Generation 831 | Revalues: 911700 | GridSize: 300
Generation 832 | Revalues: 912710 | GridSize: 300
Generation 833 | Revalues: 913750 | GridSize: 300
Generation 834 | Revalues: 914810 | GridSize: 300
Generation 835 | Revalues: 915840 | GridSize: 300
Generation 836 | Revalues: 916850 | GridSize: 300
Generation 837 | Revalues: 917880 | GridSize: 300
Generation 838 | Revalues: 918900 | GridSize: 300
Generation 839 | Revalues: 919930 | GridSize: 300
Generation 840 | Revalues: 920940 | GridSize: 300
Generation 841 | Revalues: 921940 | GridSize: 299
Generation 842 | Revalues: 922940 | GridSize: 300
Generation 843 | Revalues: 923940 | GridSize: 300
Generation 844 | Revalues: 924950 | GridSize: 300
Generation 845 | Revalues: 925950 | GridSize: 300
Generation 846 | Revalues: 927030 | GridSize: 299
Generation 847 | Revalues: 928060 | GridSize: 300
Generation 848 | Revalues: 929060 | GridSize: 300
Generation 849 | Revalues: 930110 | GridSize: 300
Generation 850 | Revalues: 931150 | GridSize: 300
Generation 851 | Revalues: 932220 | GridSize: 300
Generation 852 | Revalues: 933340 | GridSize: 300
Generation 853 | Revalues: 934340 | GridSize: 300
Generation 854 | Revalues: 935360 | GridSize: 300
Generation 855 | Revalues: 936360 | GridSize: 300
Generation 856 | Revalues: 937360 | GridSize: 300
Generation 857 | Revalues: 938390 | GridSize: 300
Generation 858 | Revalues: 939390 | GridSize: 300
Generation 859 | Revalues: 940430 | GridSize: 298
Generation 860 | Revalues: 941460 | GridSize: 300
Generation 861 | Revalues: 942490 | GridSize: 300
Generation 862 | Revalues: 943550 | GridSize: 300
Generation 863 | Revalues: 944550 | GridSize: 300
Generation 864 | Revalues: 945550 | GridSize: 300
Generation 865 | Revalues: 946600 | GridSize: 300
Generation 866 | Revalues: 947600 | GridSize: 300
Generation 867 | Revalues: 948650 | GridSize: 300
Generation 868 | Revalues: 949650 | GridSize: 300
Generation 869 | Revalues: 950660 | GridSize: 300
Generation 870 | Revalues: 951680 | GridSize: 300
Generation 871 | Revalues: 952750 | GridSize: 300
Generation 872 | Revalues: 953790 | GridSize: 300
Generation 873 | Revalues: 954790 | GridSize: 300
Generation 874 | Revalues: 955810 | GridSize: 300
Generation 875 | Revalues: 956830 | GridSize: 300
Generation 876 | Revalues: 957840 | GridSize: 300
Generation 877 | Revalues: 958840 | GridSize: 300
Generation 878 | Revalues: 959860 | GridSize: 300
Generation 879 | Revalues: 960860 | GridSize: 300
Generation 880 | Revalues: 961860 | GridSize: 300
Generation 881 | Revalues: 962860 | GridSize: 300
Generation 882 | Revalues: 963870 | GridSize: 300
Generation 883 | Revalues: 964870 | GridSize: 300
Generation 884 | Revalues: 965870 | GridSize: 300
Generation 885 | Revalues: 966870 | GridSize: 300
Generation 886 | Revalues: 967870 | GridSize: 300
Generation 887 | Revalues: 968870 | GridSize: 300
Generation 888 | Revalues: 969900 | GridSize: 300
Generation 889 | Revalues: 970900 | GridSize: 300
Generation 890 | Revalues: 971930 | GridSize: 300
Generation 891 | Revalues: 972930 | GridSize: 300
Generation 892 | Revalues: 973950 | GridSize: 300
Generation 893 | Revalues: 974990 | GridSize: 300
Generation 894 | Revalues: 976010 | GridSize: 300
Generation 895 | Revalues: 977010 | GridSize: 300
Generation 896 | Revalues: 978010 | GridSize: 300
Generation 897 | Revalues: 979010 | GridSize: 300
Generation 898 | Revalues: 980010 | GridSize: 300
Generation 899 | Revalues: 981020 | GridSize: 300
Generation 900 | Revalues: 982040 | GridSize: 300
Generation 901 | Revalues: 983060 | GridSize: 300
Generation 902 | Revalues: 984090 | GridSize: 300
Generation 903 | Revalues: 985110 | GridSize: 300
Generation 904 | Revalues: 986150 | GridSize: 300
Generation 905 | Revalues: 987210 | GridSize: 300
Generation 906 | Revalues: 988220 | GridSize: 300
Generation 907 | Revalues: 989240 | GridSize: 300
Generation 908 | Revalues: 990240 | GridSize: 300
Generation 909 | Revalues: 991240 | GridSize: 300
Generation 910 | Revalues: 992270 | GridSize: 300
Generation 911 | Revalues: 993320 | GridSize: 300
Generation 912 | Revalues: 994320 | GridSize: 300
Generation 913 | Revalues: 995320 | GridSize: 300
Generation 914 | Revalues: 996320 | GridSize: 300
Generation 915 | Revalues: 997330 | GridSize: 299
Generation 916 | Revalues: 998370 | GridSize: 300
Generation 917 | Revalues: 999450 | GridSize: 300
