Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 731940 | GridSize: 300
Generation 560 | Revalues: 733040 | GridSize: 300
Generation 561 | Revalues: 734140 | GridSize: 300
Generation 562 | Revalues: 735170 | GridSize: 300
Generation 563 | Revalues: 736270 | GridSize: 300
Generation 564 | Revalues: 737300 | GridSize: 300
Generation 565 | Revalues: 738330 | GridSize: 300
Generation 566 | Revalues: 739330 | GridSize: 300
Generation 567 | Revalues: 740350 | GridSize: 300
Generation 568 | Revalues: 741370 | GridSize: 300
Generation 569 | Revalues: 742500 | GridSize: 300
Generation 570 | Revalues: 743520 | GridSize: 300
Generation 571 | Revalues: 744570 | GridSize: 300
Generation 572 | Revalues: 745610 | GridSize: 300
Generation 573 | Revalues: 746680 | GridSize: 300
Generation 574 | Revalues: 747720 | GridSize: 300
Generation 575 | Revalues: 748800 | GridSize: 300
Generation 576 | Revalues: 749910 | GridSize: 300
Generation 577 | Revalues: 751000 | GridSize: 300
Generation 578 | Revalues: 752050 | GridSize: 300
Generation 579 | Revalues: 753060 | GridSize: 300
Generation 580 | Revalues: 754090 | GridSize: 300
Generation 581 | Revalues: 755120 | GridSize: 300
Generation 582 | Revalues: 756190 | GridSize: 300
Generation 583 | Revalues: 757220 | GridSize: 300
Generation 584 | Revalues: 758250 | GridSize: 300
Generation 585 | Revalues: 759250 | GridSize: 300
Generation 586 | Revalues: 760300 | GridSize: 300
Generation 587 | Revalues: 761400 | GridSize: 300
Generation 588 | Revalues: 762410 | GridSize: 300
Generation 589 | Revalues: 763430 | GridSize: 300
Generation 590 | Revalues: 764480 | GridSize: 300
Generation 591 | Revalues: 765500 | GridSize: 300
Generation 592 | Revalues: 766570 | GridSize: 300
Generation 593 | Revalues: 767660 | GridSize: 300
Generation 594 | Revalues: 768770 | GridSize: 300
Generation 595 | Revalues: 769850 | GridSize: 300
Generation 596 | Revalues: 770920 | GridSize: 300
Generation 597 | Revalues: 771970 | GridSize: 300
Generation 598 | Revalues: 772990 | GridSize: 300
Generation 599 | Revalues: 774080 | GridSize: 300
Generation 600 | Revalues: 775140 | GridSize: 300
Generation 601 | Revalues: 776160 | GridSize: 300
Generation 602 | Revalues: 777200 | GridSize: 300
Generation 603 | Revalues: 778280 | GridSize: 300
Generation 604 | Revalues: 779310 | GridSize: 300
Generation 605 | Revalues: 780460 | GridSize: 300
Generation 606 | Revalues: 781520 | GridSize: 300
Generation 607 | Revalues: 782550 | GridSize: 300
Generation 608 | Revalues: 783680 | GridSize: 300
Generation 609 | Revalues: 784700 | GridSize: 300
Generation 610 | Revalues: 785720 | GridSize: 300
Generation 611 | Revalues: 786810 | GridSize: 300
Generation 612 | Revalues: 787910 | GridSize: 300
Generation 613 | Revalues: 789040 | GridSize: 300
Generation 614 | Revalues: 790060 | GridSize: 300
Generation 615 | Revalues: 791100 | GridSize: 300
Generation 616 | Revalues: 792110 | GridSize: 300
Generation 617 | Revalues: 793170 | GridSize: 300
Generation 618 | Revalues: 794320 | GridSize: 300
Generation 619 | Revalues: 795370 | GridSize: 300
Generation 620 | Revalues: 796450 | GridSize: 300
Generation 621 | Revalues: 797480 | GridSize: 300
Generation 622 | Revalues: 798540 | GridSize: 300
Generation 623 | Revalues: 799550 | GridSize: 300
Generation 624 | Revalues: 800640 | GridSize: 300
Generation 625 | Revalues: 801690 | GridSize: 300
Generation 626 | Revalues: 802690 | GridSize: 300
Generation 627 | Revalues: 803700 | GridSize: 300
Generation 628 | Revalues: 804810 | GridSize: 300
Generation 629 | Revalues: 805970 | GridSize: 300
Generation 630 | Revalues: 807010 | GridSize: 300
Generation 631 | Revalues: 808070 | GridSize: 300
Generation 632 | Revalues: 809090 | GridSize: 300
Generation 633 | Revalues: 810110 | GridSize: 300
Generation 634 | Revalues: 811210 | GridSize: 300
Generation 635 | Revalues: 812260 | GridSize: 300
Generation 636 | Revalues: 813320 | GridSize: 300
Generation 637 | Revalues: 814320 | GridSize: 300
Generation 638 | Revalues: 815320 | GridSize: 300
Generation 639 | Revalues: 816350 | GridSize: 300
Generation 640 | Revalues: 817460 | GridSize: 300
Generation 641 | Revalues: 818540 | GridSize: 300
Generation 642 | Revalues: 819660 | GridSize: 300
Generation 643 | Revalues: 820710 | GridSize: 300
Generation 644 | Revalues: 821720 | GridSize: 299
Generation 645 | Revalues: 822830 | GridSize: 300
Generation 646 | Revalues: 823870 | GridSize: 300
Generation 647 | Revalues: 824930 | GridSize: 300
Generation 648 | Revalues: 826030 | GridSize: 300
Generation 649 | Revalues: 827050 | GridSize: 300
Generation 650 | Revalues: 828070 | GridSize: 300
Generation 651 | Revalues: 829120 | GridSize: 300
Generation 652 | Revalues: 830130 | GridSize: 300
Generation 653 | Revalues: 831170 | GridSize: 300
Generation 654 | Revalues: 832270 | GridSize: 300
Generation 655 | Revalues: 833440 | GridSize: 300
Generation 656 | Revalues: 834500 | GridSize: 300
Generation 657 | Revalues: 835500 | GridSize: 300
Generation 658 | Revalues: 836580 | GridSize: 300
Generation 659 | Revalues: 837630 | GridSize: 300
Generation 660 | Revalues: 838650 | GridSize: 300
Generation 661 | Revalues: 839720 | GridSize: 300
Generation 662 | Revalues: 840740 | GridSize: 300
Generation 663 | Revalues: 841770 | GridSize: 300
Generation 664 | Revalues: 842770 | GridSize: 300
Generation 665 | Revalues: 843870 | GridSize: 300
Generation 666 | Revalues: 845000 | GridSize: 300
Generation 667 | Revalues: 846000 | GridSize: 300
Generation 668 | Revalues: 847000 | GridSize: 300
Generation 669 | Revalues: 848020 | GridSize: 300
Generation 670 | Revalues: 849060 | GridSize: 300
Generation 671 | Revalues: 850070 | GridSize: 300
Generation 672 | Revalues: 851240 | GridSize: 300
Generation 673 | Revalues: 852280 | GridSize: 300
Generation 674 | Revalues: 853370 | GridSize: 300
Generation 675 | Revalues: 854410 | GridSize: 300
Generation 676 | Revalues: 855520 | GridSize: 300
Generation 677 | Revalues: 856660 | GridSize: 300
Generation 678 | Revalues: 857720 | GridSize: 300
Generation 679 | Revalues: 858810 | GridSize: 300
Generation 680 | Revalues: 859870 | GridSize: 300
Generation 681 | Revalues: 860910 | GridSize: 300
Generation 682 | Revalues: 861970 | GridSize: 300
Generation 683 | Revalues: 863120 | GridSize: 300
Generation 684 | Revalues: 864160 | GridSize: 300
Generation 685 | Revalues: 865160 | GridSize: 300
Generation 686 | Revalues: 866200 | GridSize: 300
Generation 687 | Revalues: 867220 | GridSize: 300
Generation 688 | Revalues: 868230 | GridSize: 300
Generation 689 | Revalues: 869310 | GridSize: 300
Generation 690 | Revalues: 870310 | GridSize: 300
Generation 691 | Revalues: 871340 | GridSize: 300
Generation 692 | Revalues: 872340 | GridSize: 300
Generation 693 | Revalues: 873470 | GridSize: 300
Generation 694 | Revalues: 874470 | GridSize: 300
Generation 695 | Revalues: 875500 | GridSize: 300
Generation 696 | Revalues: 876520 | GridSize: 300
Generation 697 | Revalues: 877540 | GridSize: 300
Generation 698 | Revalues: 878580 | GridSize: 300
Generation 699 | Revalues: 879650 | GridSize: 300
Generation 700 | Revalues: 880750 | GridSize: 300
Generation 701 | Revalues: 881780 | GridSize: 300
Generation 702 | Revalues: 882780 | GridSize: 300
Generation 703 | Revalues: 883790 | GridSize: 300
Generation 704 | Revalues: 884850 | GridSize: 300
Generation 705 | Revalues: 885850 | GridSize: 300
Generation 706 | Revalues: 886950 | GridSize: 300
Generation 707 | Revalues: 887960 | GridSize: 300
Generation 708 | Revalues: 889030 | GridSize: 300
Generation 709 | Revalues: 890180 | GridSize: 300
Generation 710 | Revalues: 891240 | GridSize: 300
Generation 711 | Revalues: 892380 | GridSize: 300
Generation 712 | Revalues: 893430 | GridSize: 300
Generation 713 | Revalues: 894430 | GridSize: 300
Generation 714 | Revalues: 895470 | GridSize: 300
Generation 715 | Revalues: 896510 | GridSize: 300
Generation 716 | Revalues: 897520 | GridSize: 300
Generation 717 | Revalues: 898550 | GridSize: 300
Generation 718 | Revalues: 899600 | GridSize: 300
Generation 719 | Revalues: 900710 | GridSize: 300
Generation 720 | Revalues: 901730 | GridSize: 300
Generation 721 | Revalues: 902780 | GridSize: 300
Generation 722 | Revalues: 903840 | GridSize: 300
Generation 723 | Revalues: 904890 | GridSize: 300
Generation 724 | Revalues: 905890 | GridSize: 299
Generation 725 | Revalues: 906940 | GridSize: 300
Generation 726 | Revalues: 908060 | GridSize: 300
Generation 727 | Revalues: 909060 | GridSize: 300
Generation 728 | Revalues: 910080 | GridSize: 300
Generation 729 | Revalues: 911140 | GridSize: 300
Generation 730 | Revalues: 912220 | GridSize: 299
Generation 731 | Revalues: 913280 | GridSize: 300
Generation 732 | Revalues: 914410 | GridSize: 300
Generation 733 | Revalues: 915410 | GridSize: 300
Generation 734 | Revalues: 916440 | GridSize: 300
Generation 735 | Revalues: 917520 | GridSize: 300
Generation 736 | Revalues: 918670 | GridSize: 300
Generation 737 | Revalues: 919670 | GridSize: 300
Generation 738 | Revalues: 920740 | GridSize: 300
Generation 739 | Revalues: 921740 | GridSize: 300
Generation 740 | Revalues: 922800 | GridSize: 300
Generation 741 | Revalues: 923830 | GridSize: 300
Generation 742 | Revalues: 924830 | GridSize: 300
Generation 743 | Revalues: 925890 | GridSize: 300
Generation 744 | Revalues: 926950 | GridSize: 300
Generation 745 | Revalues: 927980 | GridSize: 300
Generation 746 | Revalues: 929070 | GridSize: 300
Generation 747 | Revalues: 930170 | GridSize: 300
Generation 748 | Revalues: 931260 | GridSize: 300
Generation 749 | Revalues: 932370 | GridSize: 300
Generation 750 | Revalues: 933430 | GridSize: 300
Generation 751 | Revalues: 934480 | GridSize: 300
Generation 752 | Revalues: 935520 | GridSize: 300
Generation 753 | Revalues: 936560 | GridSize: 300
Generation 754 | Revalues: 937620 | GridSize: 300
Generation 755 | Revalues: 938690 | GridSize: 300
Generation 756 | Revalues: 939830 | GridSize: 300
Generation 757 | Revalues: 940850 | GridSize: 300
Generation 758 | Revalues: 941850 | GridSize: 300
Generation 759 | Revalues: 942950 | GridSize: 300
Generation 760 | Revalues: 944000 | GridSize: 300
Generation 761 | Revalues: 945120 | GridSize: 300
Generation 762 | Revalues: 946160 | GridSize: 300
Generation 763 | Revalues: 947230 | GridSize: 300
Generation 764 | Revalues: 948250 | GridSize: 300
Generation 765 | Revalues: 949310 | GridSize: 300
Generation 766 | Revalues: 950420 | GridSize: 300
Generation 767 | Revalues: 951450 | GridSize: 300
Generation 768 | Revalues: 952590 | GridSize: 300
Generation 769 | Revalues: 953680 | GridSize: 300
Generation 770 | Revalues: 954760 | GridSize: 300
Generation 771 | Revalues: 955820 | GridSize: 300
Generation 772 | Revalues: 956950 | GridSize: 300
Generation 773 | Revalues: 958000 | GridSize: 300
Generation 774 | Revalues: 959060 | GridSize: 300
Generation 775 | Revalues: 960060 | GridSize: 300
Generation 776 | Revalues: 961150 | GridSize: 300
Generation 777 | Revalues: 962200 | GridSize: 300
Generation 778 | Revalues: 963230 | GridSize: 300
Generation 779 | Revalues: 964400 | GridSize: 300
Generation 780 | Revalues: 965440 | GridSize: 300
Generation 781 | Revalues: 966630 | GridSize: 300
Generation 782 | Revalues: 967670 | GridSize: 300
Generation 783 | Revalues: 968670 | GridSize: 300
Generation 784 | Revalues: 969730 | GridSize: 300
Generation 785 | Revalues: 970760 | GridSize: 300
Generation 786 | Revalues: 971800 | GridSize: 300
Generation 787 | Revalues: 972800 | GridSize: 300
Generation 788 | Revalues: 973900 | GridSize: 300
Generation 789 | Revalues: 974930 | GridSize: 300
Generation 790 | Revalues: 975960 | GridSize: 300
Generation 791 | Revalues: 977020 | GridSize: 300
Generation 792 | Revalues: 978050 | GridSize: 300
Generation 793 | Revalues: 979170 | GridSize: 300
Generation 794 | Revalues: 980190 | GridSize: 300
Generation 795 | Revalues: 981290 | GridSize: 300
Generation 796 | Revalues: 982360 | GridSize: 300
Generation 797 | Revalues: 983440 | GridSize: 300
Generation 798 | Revalues: 984470 | GridSize: 300
Generation 799 | Revalues: 985470 | GridSize: 300
Generation 800 | Revalues: 986500 | GridSize: 300
Generation 801 | Revalues: 987510 | GridSize: 300
Generation 802 | Revalues: 988600 | GridSize: 300
Generation 803 | Revalues: 989690 | GridSize: 300
Generation 804 | Revalues: 990730 | GridSize: 300
Generation 805 | Revalues: 991800 | GridSize: 300
Generation 806 | Revalues: 992850 | GridSize: 300
Generation 807 | Revalues: 993900 | GridSize: 300
Generation 808 | Revalues: 994980 | GridSize: 300
Generation 809 | Revalues: 996040 | GridSize: 300
Generation 810 | Revalues: 997060 | GridSize: 300
Generation 811 | Revalues: 998220 | GridSize: 300
Generation 812 | Revalues: 999270 | GridSize: 300
