Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 757790 | GridSize: 300
Generation 560 | Revalues: 758800 | GridSize: 300
Generation 561 | Revalues: 759840 | GridSize: 300
Generation 562 | Revalues: 761040 | GridSize: 296
Generation 563 | Revalues: 762080 | GridSize: 300
Generation 564 | Revalues: 763120 | GridSize: 300
Generation 565 | Revalues: 764230 | GridSize: 300
Generation 566 | Revalues: 765260 | GridSize: 300
Generation 567 | Revalues: 766560 | GridSize: 300
Generation 568 | Revalues: 767620 | GridSize: 300
Generation 569 | Revalues: 768740 | GridSize: 300
Generation 570 | Revalues: 769870 | GridSize: 300
Generation 571 | Revalues: 770890 | GridSize: 300
Generation 572 | Revalues: 771960 | GridSize: 300
Generation 573 | Revalues: 773080 | GridSize: 300
Generation 574 | Revalues: 774270 | GridSize: 299
Generation 575 | Revalues: 775270 | GridSize: 300
Generation 576 | Revalues: 776460 | GridSize: 300
Generation 577 | Revalues: 777720 | GridSize: 300
Generation 578 | Revalues: 778800 | GridSize: 300
Generation 579 | Revalues: 779800 | GridSize: 300
Generation 580 | Revalues: 780870 | GridSize: 300
Generation 581 | Revalues: 782020 | GridSize: 300
Generation 582 | Revalues: 783060 | GridSize: 300
Generation 583 | Revalues: 784080 | GridSize: 300
Generation 584 | Revalues: 785130 | GridSize: 300
Generation 585 | Revalues: 786210 | GridSize: 300
Generation 586 | Revalues: 787250 | GridSize: 300
Generation 587 | Revalues: 788380 | GridSize: 300
Generation 588 | Revalues: 789430 | GridSize: 299
Generation 589 | Revalues: 790850 | GridSize: 300
Generation 590 | Revalues: 791850 | GridSize: 300
Generation 591 | Revalues: 793020 | GridSize: 300
Generation 592 | Revalues: 794130 | GridSize: 300
Generation 593 | Revalues: 795160 | GridSize: 300
Generation 594 | Revalues: 796290 | GridSize: 300
Generation 595 | Revalues: 797290 | GridSize: 300
Generation 596 | Revalues: 798330 | GridSize: 300
Generation 597 | Revalues: 799360 | GridSize: 300
Generation 598 | Revalues: 800360 | GridSize: 300
Generation 599 | Revalues: 801510 | GridSize: 300
Generation 600 | Revalues: 802550 | GridSize: 300
Generation 601 | Revalues: 803550 | GridSize: 300
Generation 602 | Revalues: 804560 | GridSize: 300
Generation 603 | Revalues: 805580 | GridSize: 300
Generation 604 | Revalues: 806640 | GridSize: 300
Generation 605 | Revalues: 807640 | GridSize: 300
Generation 606 | Revalues: 808660 | GridSize: 300
Generation 607 | Revalues: 809770 | GridSize: 300
Generation 608 | Revalues: 810900 | GridSize: 299
Generation 609 | Revalues: 811900 | GridSize: 300
Generation 610 | Revalues: 812920 | GridSize: 300
Generation 611 | Revalues: 814040 | GridSize: 300
Generation 612 | Revalues: 815100 | GridSize: 300
Generation 613 | Revalues: 816160 | GridSize: 300
Generation 614 | Revalues: 817190 | GridSize: 300
Generation 615 | Revalues: 818230 | GridSize: 300
Generation 616 | Revalues: 819240 | GridSize: 300
Generation 617 | Revalues: 820510 | GridSize: 299
Generation 618 | Revalues: 821630 | GridSize: 300
Generation 619 | Revalues: 822810 | GridSize: 300
Generation 620 | Revalues: 823810 | GridSize: 298
Generation 621 | Revalues: 824830 | GridSize: 300
Generation 622 | Revalues: 825830 | GridSize: 300
Generation 623 | Revalues: 826830 | GridSize: 300
Generation 624 | Revalues: 827830 | GridSize: 300
Generation 625 | Revalues: 828840 | GridSize: 300
Generation 626 | Revalues: 829850 | GridSize: 300
Generation 627 | Revalues: 830860 | GridSize: 298
Generation 628 | Revalues: 831990 | GridSize: 299
Generation 629 | Revalues: 832990 | GridSize: 300
Generation 630 | Revalues: 834000 | GridSize: 300
Generation 631 | Revalues: 835020 | GridSize: 300
Generation 632 | Revalues: 836050 | GridSize: 297
Generation 633 | Revalues: 837140 | GridSize: 300
Generation 634 | Revalues: 838400 | GridSize: 300
Generation 635 | Revalues: 839450 | GridSize: 300
Generation 636 | Revalues: 840540 | GridSize: 300
Generation 637 | Revalues: 841570 | GridSize: 298
Generation 638 | Revalues: 842590 | GridSize: 300
Generation 639 | Revalues: 843600 | GridSize: 300
Generation 640 | Revalues: 844680 | GridSize: 300
Generation 641 | Revalues: 845860 | GridSize: 300
Generation 642 | Revalues: 846920 | GridSize: 300
Generation 643 | Revalues: 847970 | GridSize: 300
Generation 644 | Revalues: 849030 | GridSize: 300
Generation 645 | Revalues: 850040 | GridSize: 300
Generation 646 | Revalues: 851070 | GridSize: 300
Generation 647 | Revalues: 852410 | GridSize: 300
Generation 648 | Revalues: 853410 | GridSize: 300
Generation 649 | Revalues: 854510 | GridSize: 300
Generation 650 | Revalues: 855590 | GridSize: 300
Generation 651 | Revalues: 856710 | GridSize: 300
Generation 652 | Revalues: 857780 | GridSize: 300
Generation 653 | Revalues: 858810 | GridSize: 300
Generation 654 | Revalues: 859850 | GridSize: 300
Generation 655 | Revalues: 860870 | GridSize: 300
Generation 656 | Revalues: 862040 | GridSize: 299
Generation 657 | Revalues: 863140 | GridSize: 300
Generation 658 | Revalues: 864140 | GridSize: 300
Generation 659 | Revalues: 865170 | GridSize: 300
Generation 660 | Revalues: 866220 | GridSize: 300
Generation 661 | Revalues: 867220 | GridSize: 300
Generation 662 | Revalues: 868220 | GridSize: 300
Generation 663 | Revalues: 869480 | GridSize: 300
Generation 664 | Revalues: 870500 | GridSize: 300
Generation 665 | Revalues: 871520 | GridSize: 300
Generation 666 | Revalues: 872520 | GridSize: 300
Generation 667 | Revalues: 873540 | GridSize: 300
Generation 668 | Revalues: 874640 | GridSize: 300
Generation 669 | Revalues: 875770 | GridSize: 298
Generation 670 | Revalues: 876790 | GridSize: 300
Generation 671 | Revalues: 877890 | GridSize: 300
Generation 672 | Revalues: 878920 | GridSize: 300
Generation 673 | Revalues: 879950 | GridSize: 300
Generation 674 | Revalues: 880950 | GridSize: 300
Generation 675 | Revalues: 882100 | GridSize: 300
Generation 676 | Revalues: 883100 | GridSize: 300
Generation 677 | Revalues: 884240 | GridSize: 299
Generation 678 | Revalues: 885240 | GridSize: 300
Generation 679 | Revalues: 886240 | GridSize: 300
Generation 680 | Revalues: 887300 | GridSize: 300
Generation 681 | Revalues: 888390 | GridSize: 300
Generation 682 | Revalues: 889400 | GridSize: 300
Generation 683 | Revalues: 890410 | GridSize: 300
Generation 684 | Revalues: 891430 | GridSize: 300
Generation 685 | Revalues: 892470 | GridSize: 300
Generation 686 | Revalues: 893520 | GridSize: 300
Generation 687 | Revalues: 894580 | GridSize: 300
Generation 688 | Revalues: 895760 | GridSize: 300
Generation 689 | Revalues: 896850 | GridSize: 300
Generation 690 | Revalues: 897890 | GridSize: 300
Generation 691 | Revalues: 898910 | GridSize: 300
Generation 692 | Revalues: 899910 | GridSize: 300
Generation 693 | Revalues: 901000 | GridSize: 300
Generation 694 | Revalues: 902040 | GridSize: 300
Generation 695 | Revalues: 903180 | GridSize: 300
Generation 696 | Revalues: 904210 | GridSize: 300
Generation 697 | Revalues: 905210 | GridSize: 299
Generation 698 | Revalues: 906230 | GridSize: 300
Generation 699 | Revalues: 907440 | GridSize: 300
Generation 700 | Revalues: 908590 | GridSize: 300
Generation 701 | Revalues: 909650 | GridSize: 300
Generation 702 | Revalues: 910650 | GridSize: 300
Generation 703 | Revalues: 911780 | GridSize: 300
Generation 704 | Revalues: 912830 | GridSize: 300
Generation 705 | Revalues: 913890 | GridSize: 300
Generation 706 | Revalues: 914910 | GridSize: 300
Generation 707 | Revalues: 915930 | GridSize: 300
Generation 708 | Revalues: 916930 | GridSize: 300
Generation 709 | Revalues: 918030 | GridSize: 300
Generation 710 | Revalues: 919150 | GridSize: 300
Generation 711 | Revalues: 920190 | GridSize: 300
Generation 712 | Revalues: 921220 | GridSize: 300
Generation 713 | Revalues: 922220 | GridSize: 300
Generation 714 | Revalues: 923290 | GridSize: 300
Generation 715 | Revalues: 924470 | GridSize: 300
Generation 716 | Revalues: 925520 | GridSize: 300
Generation 717 | Revalues: 926520 | GridSize: 300
Generation 718 | Revalues: 927720 | GridSize: 300
Generation 719 | Revalues: 928830 | GridSize: 300
Generation 720 | Revalues: 929870 | GridSize: 300
Generation 721 | Revalues: 930890 | GridSize: 298
Generation 722 | Revalues: 932240 | GridSize: 300
Generation 723 | Revalues: 933250 | GridSize: 300
Generation 724 | Revalues: 934250 | GridSize: 300
Generation 725 | Revalues: 935350 | GridSize: 300
Generation 726 | Revalues: 936450 | GridSize: 300
Generation 727 | Revalues: 937530 | GridSize: 299
Generation 728 | Revalues: 938600 | GridSize: 300
Generation 729 | Revalues: 939670 | GridSize: 299
Generation 730 | Revalues: 940670 | GridSize: 300
Generation 731 | Revalues: 941700 | GridSize: 300
Generation 732 | Revalues: 942800 | GridSize: 300
Generation 733 | Revalues: 943800 | GridSize: 300
Generation 734 | Revalues: 944840 | GridSize: 297
Generation 735 | Revalues: 945850 | GridSize: 300
Generation 736 | Revalues: 946870 | GridSize: 300
Generation 737 | Revalues: 947920 | GridSize: 300
Generation 738 | Revalues: 948940 | GridSize: 300
Generation 739 | Revalues: 950060 | GridSize: 300
Generation 740 | Revalues: 951180 | GridSize: 300
Generation 741 | Revalues: 952200 | GridSize: 300
Generation 742 | Revalues: 953210 | GridSize: 300
Generation 743 | Revalues: 954240 | GridSize: 300
Generation 744 | Revalues: 955270 | GridSize: 300
Generation 745 | Revalues: 956370 | GridSize: 300
Generation 746 | Revalues: 957430 | GridSize: 300
Generation 747 | Revalues: 958430 | GridSize: 300
Generation 748 | Revalues: 959450 | GridSize: 300
Generation 749 | Revalues: 960450 | GridSize: 300
Generation 750 | Revalues: 961490 | GridSize: 300
Generation 751 | Revalues: 962520 | GridSize: 300
Generation 752 | Revalues: 963590 | GridSize: 300
Generation 753 | Revalues: 964640 | GridSize: 299
Generation 754 | Revalues: 965700 | GridSize: 300
Generation 755 | Revalues: 966710 | GridSize: 300
Generation 756 | Revalues: 967840 | GridSize: 300
Generation 757 | Revalues: 968860 | GridSize: 299
Generation 758 | Revalues: 970010 | GridSize: 299
Generation 759 | Revalues: 971030 | GridSize: 300
Generation 760 | Revalues: 972130 | GridSize: 300
Generation 761 | Revalues: 973130 | GridSize: 300
Generation 762 | Revalues: 974200 | GridSize: 300
Generation 763 | Revalues: 975200 | GridSize: 300
Generation 764 | Revalues: 976220 | GridSize: 300
Generation 765 | Revalues: 977230 | GridSize: 297
Generation 766 | Revalues: 978290 | GridSize: 300
Generation 767 | Revalues: 979490 | GridSize: 298
Generation 768 | Revalues: 980490 | GridSize: 300
Generation 769 | Revalues: 981600 | GridSize: 300
Generation 770 | Revalues: 982710 | GridSize: 299
Generation 771 | Revalues: 983740 | GridSize: 300
Generation 772 | Revalues: 984850 | GridSize: 300
Generation 773 | Revalues: 985870 | GridSize: 300
Generation 774 | Revalues: 986900 | GridSize: 300
Generation 775 | Revalues: 987900 | GridSize: 300
Generation 776 | Revalues: 988910 | GridSize: 300
Generation 777 | Revalues: 989970 | GridSize: 300
Generation 778 | Revalues: 990970 | GridSize: 300
Generation 779 | Revalues: 992010 | GridSize: 300
Generation 780 | Revalues: 993030 | GridSize: 300
Generation 781 | Revalues: 994030 | GridSize: 300
Generation 782 | Revalues: 995220 | GridSize: 300
Generation 783 | Revalues: 996320 | GridSize: 300
Generation 784 | Revalues: 997390 | GridSize: 300
Generation 785 | Revalues: 998490 | GridSize: 300
Generation 786 | Revalues: 999520 | GridSize: 300
