Generation 0 | Revalues: 100 | GridSize: 13
Generation 559 | Revalues: 672930 | GridSize: 275
Generation 560 | Revalues: 674020 | GridSize: 278
Generation 561 | Revalues: 675200 | GridSize: 279
Generation 562 | Revalues: 676290 | GridSize: 277
Generation 563 | Revalues: 677390 | GridSize: 277
Generation 564 | Revalues: 678540 | GridSize: 275
Generation 565 | Revalues: 679680 | GridSize: 276
Generation 566 | Revalues: 680840 | GridSize: 277
Generation 567 | Revalues: 681960 | GridSize: 277
Generation 568 | Revalues: 683030 | GridSize: 278
Generation 569 | Revalues: 684050 | GridSize: 281
Generation 570 | Revalues: 685260 | GridSize: 283
Generation 571 | Revalues: 686380 | GridSize: 283
Generation 572 | Revalues: 687580 | GridSize: 285
Generation 573 | Revalues: 688760 | GridSize: 285
Generation 574 | Revalues: 689930 | GridSize: 287
Generation 575 | Revalues: 691050 | GridSize: 287
Generation 576 | Revalues: 692070 | GridSize: 289
Generation 577 | Revalues: 693170 | GridSize: 290
Generation 578 | Revalues: 694240 | GridSize: 287
Generation 579 | Revalues: 695450 | GridSize: 283
Generation 580 | Revalues: 696530 | GridSize: 283
Generation 581 | Revalues: 697610 | GridSize: 283
Generation 582 | Revalues: 698790 | GridSize: 283
Generation 583 | Revalues: 699810 | GridSize: 285
Generation 584 | Revalues: 700900 | GridSize: 287
Generation 585 | Revalues: 702000 | GridSize: 288
Generation 586 | Revalues: 703120 | GridSize: 289
Generation 587 | Revalues: 704180 | GridSize: 291
Generation 588 | Revalues: 705200 | GridSize: 292
Generation 589 | Revalues: 706240 | GridSize: 292
Generation 590 | Revalues: 707510 | GridSize: 289
Generation 591 | Revalues: 708640 | GridSize: 289
Generation 592 | Revalues: 709690 | GridSize: 281
Generation 593 | Revalues: 710700 | GridSize: 279
Generation 594 | Revalues: 711800 | GridSize: 282
Generation 595 | Revalues: 712830 | GridSize: 282
Generation 596 | Revalues: 713890 | GridSize: 283
Generation 597 | Revalues: 715010 | GridSize: 280
Generation 598 | Revalues: 716090 | GridSize: 276
Generation 599 | Revalues: 717230 | GridSize: 276
Generation 600 | Revalues: 718560 | GridSize: 277
Generation 601 | Revalues: 719670 | GridSize: 275
Generation 602 | Revalues: 720730 | GridSize: 269
Generation 603 | Revalues: 721830 | GridSize: 273
Generation 604 | Revalues: 722930 | GridSize: 273
Generation 605 | Revalues: 724190 | GridSize: 274
Generation 606 | Revalues: 725340 | GridSize: 271
Generation 607 | Revalues: 726450 | GridSize: 271
Generation 608 | Revalues: 727560 | GridSize: 272
Generation 609 | Revalues: 728720 | GridSize: 274
Generation 610 | Revalues: 729770 | GridSize: 274
Generation 611 | Revalues: 730860 | GridSize: 275
Generation 612 | Revalues: 731880 | GridSize: 276
Generation 613 | Revalues: 733170 | GridSize: 278
Generation 614 | Revalues: 734320 | GridSize: 279
Generation 615 | Revalues: 735480 | GridSize: 278
Generation 616 | Revalues: 736680 | GridSize: 278
Generation 617 | Revalues: 737980 | GridSize: 280
Generation 618 | Revalues: 739100 | GridSize: 285
Generation 619 | Revalues: 740220 | GridSize: 286
Generation 620 | Revalues: 741310 | GridSize: 286
Generation 621 | Revalues: 742340 | GridSize: 286
Generation 622 | Revalues: 743350 | GridSize: 285
Generation 623 | Revalues: 744710 | GridSize: 287
Generation 624 | Revalues: 745830 | GridSize: 287
Generation 625 | Revalues: 746950 | GridSize: 286
Generation 626 | Revalues: 748020 | GridSize: 288
Generation 627 | Revalues: 749110 | GridSize: 288
Generation 628 | Revalues: 750160 | GridSize: 288
Generation 629 | Revalues: 751420 | GridSize: 289
Generation 630 | Revalues: 752470 | GridSize: 291
Generation 631 | Revalues: 753650 | GridSize: 292
Generation 632 | Revalues: 754730 | GridSize: 293
Generation 633 | Revalues: 755910 | GridSize: 293
Generation 634 | Revalues: 757000 | GridSize: 295
Generation 635 | Revalues: 758070 | GridSize: 296
Generation 636 | Revalues: 759330 | GridSize: 294
Generation 637 | Revalues: 760490 | GridSize: 294
Generation 638 | Revalues: 761560 | GridSize: 293
Generation 639 | Revalues: 762620 | GridSize: 292
Generation 640 | Revalues: 763640 | GridSize: 292
Generation 641 | Revalues: 764840 | GridSize: 291
Generation 642 | Revalues: 765860 | GridSize: 289
Generation 643 | Revalues: 766920 | GridSize: 291
Generation 644 | Revalues: 767960 | GridSize: 292
Generation 645 | Revalues: 769120 | GridSize: 291
Generation 646 | Revalues: 770160 | GridSize: 292
Generation 647 | Revalues: 771250 | GridSize: 294
Generation 648 | Revalues: 772380 | GridSize: 292
Generation 649 | Revalues: 773580 | GridSize: 291
Generation 650 | Revalues: 774820 | GridSize: 291
Generation 651 | Revalues: 775870 | GridSize: 291
Generation 652 | Revalues: 776990 | GridSize: 291
Generation 653 | Revalues: 778030 | GridSize: 290
Generation 654 | Revalues: 779160 | GridSize: 287
Generation 655 | Revalues: 780260 | GridSize: 289
Generation 656 | Revalues: 781350 | GridSize: 287
Generation 657 | Revalues: 782560 | GridSize: 287
Generation 658 | Revalues: 783720 | GridSize: 286
Generation 659 | Revalues: 784790 | GridSize: 286
Generation 660 | Revalues: 785950 | GridSize: 286
Generation 661 | Revalues: 787010 | GridSize: 289
Generation 662 | Revalues: 788160 | GridSize: 291
Generation 663 | Revalues: 789340 | GridSize: 294
Generation 664 | Revalues: 790560 | GridSize: 296
Generation 665 | Revalues: 791860 | GridSize: 294
Generation 666 | Revalues: 793040 | GridSize: 293
Generation 667 | Revalues: 794090 | GridSize: 293
Generation 668 | Revalues: 795170 | GridSize: 293
Generation 669 | Revalues: 796250 | GridSize: 293
Generation 670 | Revalues: 797380 | GridSize: 288
Generation 671 | Revalues: 798530 | GridSize: 292
Generation 672 | Revalues: 799660 | GridSize: 294
Generation 673 | Revalues: 801050 | GridSize: 293
Generation 674 | Revalues: 802240 | GridSize: 294
Generation 675 | Revalues: 803400 | GridSize: 293
Generation 676 | Revalues: 804450 | GridSize: 294
Generation 677 | Revalues: 805930 | GridSize: 294
Generation 678 | Revalues: 806990 | GridSize: 293
Generation 679 | Revalues: 808360 | GridSize: 294
Generation 680 | Revalues: 809430 | GridSize: 292
Generation 681 | Revalues: 810580 | GridSize: 292
Generation 682 | Revalues: 811690 | GridSize: 292
Generation 683 | Revalues: 812800 | GridSize: 293
Generation 684 | Revalues: 813820 | GridSize: 292
Generation 685 | Revalues: 815000 | GridSize: 290
Generation 686 | Revalues: 816070 | GridSize: 287
Generation 687 | Revalues: 817250 | GridSize: 288
Generation 688 | Revalues: 818290 | GridSize: 288
Generation 689 | Revalues: 819330 | GridSize: 289
Generation 690 | Revalues: 820810 | GridSize: 290
Generation 691 | Revalues: 822340 | GridSize: 287
Generation 692 | Revalues: 823390 | GridSize: 285
Generation 693 | Revalues: 824470 | GridSize: 286
Generation 694 | Revalues: 825570 | GridSize: 286
Generation 695 | Revalues: 826650 | GridSize: 282
Generation 696 | Revalues: 827780 | GridSize: 279
Generation 697 | Revalues: 828870 | GridSize: 282
Generation 698 | Revalues: 830110 | GridSize: 282
Generation 699 | Revalues: 831130 | GridSize: 282
Generation 700 | Revalues: 832230 | GridSize: 279
Generation 701 | Revalues: 833440 | GridSize: 278
Generation 702 | Revalues: 834450 | GridSize: 281
Generation 703 | Revalues: 835490 | GridSize: 283
Generation 704 | Revalues: 836780 | GridSize: 285
Generation 705 | Revalues: 837890 | GridSize: 290
Generation 706 | Revalues: 838990 | GridSize: 292
Generation 707 | Revalues: 840170 | GridSize: 291
Generation 708 | Revalues: 841230 | GridSize: 290
Generation 709 | Revalues: 842680 | GridSize: 289
Generation 710 | Revalues: 843890 | GridSize: 291
Generation 711 | Revalues: 845100 | GridSize: 292
Generation 712 | Revalues: 846220 | GridSize: 292
Generation 713 | Revalues: 847410 | GridSize: 292
Generation 714 | Revalues: 848530 | GridSize: 292
Generation 715 | Revalues: 849710 | GridSize: 295
Generation 716 | Revalues: 850940 | GridSize: 295
Generation 717 | Revalues: 852040 | GridSize: 296
Generation 718 | Revalues: 853220 | GridSize: 297
Generation 719 | Revalues: 854280 | GridSize: 297
Generation 720 | Revalues: 855340 | GridSize: 298
Generation 721 | Revalues: 856470 | GridSize: 299
Generation 722 | Revalues: 857640 | GridSize: 300
Generation 723 | Revalues: 858740 | GridSize: 300
Generation 724 | Revalues: 860050 | GridSize: 299
Generation 725 | Revalues: 861150 | GridSize: 296
Generation 726 | Revalues: 862180 | GridSize: 297
Generation 727 | Revalues: 863240 | GridSize: 299
Generation 728 | Revalues: 864300 | GridSize: 300
Generation 729 | Revalues: 865370 | GridSize: 300
Generation 730 | Revalues: 866410 | GridSize: 298
Generation 731 | Revalues: 867530 | GridSize: 299
Generation 732 | Revalues: 868550 | GridSize: 300
Generation 733 | Revalues: 869560 | GridSize: 300
Generation 734 | Revalues: 870560 | GridSize: 299
Generation 735 | Revalues: 871570 | GridSize: 299
Generation 736 | Revalues: 872570 | GridSize: 299
Generation 737 | Revalues: 873600 | GridSize: 299
Generation 738 | Revalues: 874670 | GridSize: 299
Generation 739 | Revalues: 875670 | GridSize: 300
Generation 740 | Revalues: 876720 | GridSize: 300
Generation 741 | Revalues: 877790 | GridSize: 298
Generation 742 | Revalues: 878840 | GridSize: 293
Generation 743 | Revalues: 879850 | GridSize: 294
Generation 744 | Revalues: 880920 | GridSize: 288
Generation 745 | Revalues: 881930 | GridSize: 288
Generation 746 | Revalues: 882940 | GridSize: 289
Generation 747 | Revalues: 884050 | GridSize: 290
Generation 748 | Revalues: 885060 | GridSize: 290
Generation 749 | Revalues: 886060 | GridSize: 289
Generation 750 | Revalues: 887060 | GridSize: 291
Generation 751 | Revalues: 888120 | GridSize: 292
Generation 752 | Revalues: 889130 | GridSize: 294
Generation 753 | Revalues: 890140 | GridSize: 294
Generation 754 | Revalues: 891170 | GridSize: 295
Generation 755 | Revalues: 892230 | GridSize: 295
Generation 756 | Revalues: 893250 | GridSize: 299
Generation 757 | Revalues: 894250 | GridSize: 300
Generation 758 | Revalues: 895270 | GridSize: 298
Generation 759 | Revalues: 896290 | GridSize: 299
Generation 760 | Revalues: 897330 | GridSize: 300
Generation 761 | Revalues: 898340 | GridSize: 300
Generation 762 | Revalues: 899370 | GridSize: 300
Generation 763 | Revalues: 900550 | GridSize: 300
Generation 764 | Revalues: 901560 | GridSize: 297
Generation 765 | Revalues: 902570 | GridSize: 298
Generation 766 | Revalues: 903590 | GridSize: 297
Generation 767 | Revalues: 904600 | GridSize: 295
Generation 768 | Revalues: 905600 | GridSize: 295
Generation 769 | Revalues: 906610 | GridSize: 292
Generation 770 | Revalues: 907670 | GridSize: 292
Generation 771 | Revalues: 908900 | GridSize: 295
Generation 772 | Revalues: 909900 | GridSize: 295
Generation 773 | Revalues: 910900 | GridSize: 295
Generation 774 | Revalues: 911930 | GridSize: 295
Generation 775 | Revalues: 912960 | GridSize: 295
Generation 776 | Revalues: 914000 | GridSize: 295
Generation 777 | Revalues: 915000 | GridSize: 293
Generation 778 | Revalues: 916030 | GridSize: 295
Generation 779 | Revalues: 917030 | GridSize: 295
Generation 780 | Revalues: 918110 | GridSize: 295
Generation 781 | Revalues: 919110 | GridSize: 295
Generation 782 | Revalues: 920130 | GridSize: 295
Generation 783 | Revalues: 921140 | GridSize: 296
Generation 784 | Revalues: 922150 | GridSize: 295
Generation 785 | Revalues: 923240 | GridSize: 293
Generation 786 | Revalues: 924490 | GridSize: 294
Generation 787 | Revalues: 925510 | GridSize: 294
Generation 788 | Revalues: 926580 | GridSize: 294
Generation 789 | Revalues: 927800 | GridSize: 297
Generation 790 | Revalues: 928800 | GridSize: 298
Generation 791 | Revalues: 929840 | GridSize: 297
Generation 792 | Revalues: 930840 | GridSize: 296
Generation 793 | Revalues: 931840 | GridSize: 297
Generation 794 | Revalues: 932850 | GridSize: 300
Generation 795 | Revalues: 933850 | GridSize: 298
Generation 796 | Revalues: 934890 | GridSize: 299
Generation 797 | Revalues: 935930 | GridSize: 299
Generation 798 | Revalues: 937400 | GridSize: 293
Generation 799 | Revalues: 938400 | GridSize: 294
Generation 800 | Revalues: 939450 | GridSize: 295
Generation 801 | Revalues: 940710 | GridSize: 297
Generation 802 | Revalues: 941740 | GridSize: 297
Generation 803 | Revalues: 942750 | GridSize: 299
Generation 804 | Revalues: 943760 | GridSize: 299
Generation 805 | Revalues: 944760 | GridSize: 300
Generation 806 | Revalues: 945770 | GridSize: 300
Generation 807 | Revalues: 946810 | GridSize: 296
Generation 808 | Revalues: 947820 | GridSize: 296
Generation 809 | Revalues: 948930 | GridSize: 297
Generation 810 | Revalues: 949930 | GridSize: 298
Generation 811 | Revalues: 950930 | GridSize: 300
Generation 812 | Revalues: 951980 | GridSize: 300
Generation 813 | Revalues: 953000 | GridSize: 300
Generation 814 | Revalues: 954050 | GridSize: 297
Generation 815 | Revalues: 955100 | GridSize: 297
Generation 816 | Revalues: 956110 | GridSize: 296
Generation 817 | Revalues: 957160 | GridSize: 297
Generation 818 | Revalues: 958260 | GridSize: 295
Generation 819 | Revalues: 959260 | GridSize: 294
Generation 820 | Revalues: 960280 | GridSize: 292
Generation 821 | Revalues: 961320 | GridSize: 289
Generation 822 | Revalues: 962320 | GridSize: 290
Generation 823 | Revalues: 963340 | GridSize: 291
Generation 824 | Revalues: 964390 | GridSize: 292
Generation 825 | Revalues: 965400 | GridSize: 294
Generation 826 | Revalues: 966410 | GridSize: 294
Generation 827 | Revalues: 967420 | GridSize: 293
Generation 828 | Revalues: 968420 | GridSize: 294
Generation 829 | Revalues: 969650 | GridSize: 294
Generation 830 | Revalues: 970660 | GridSize: 295
Generation 831 | Revalues: 971740 | GridSize: 294
Generation 832 | Revalues: 972760 | GridSize: 295
Generation 833 | Revalues: 973780 | GridSize: 296
Generation 834 | Revalues: 974840 | GridSize: 298
Generation 835 | Revalues: 975990 | GridSize: 295
Generation 836 | Revalues: 977030 | GridSize: 299
Generation 837 | Revalues: 978080 | GridSize: 298
Generation 838 | Revalues: 979130 | GridSize: 287
Generation 839 | Revalues: 980140 | GridSize: 287
Generation 840 | Revalues: 981160 | GridSize: 288
Generation 841 | Revalues: 982220 | GridSize: 289
Generation 842 | Revalues: 983230 | GridSize: 290
Generation 843 | Revalues: 984230 | GridSize: 292
Generation 844 | Revalues: 985290 | GridSize: 293
Generation 845 | Revalues: 986390 | GridSize: 292
Generation 846 | Revalues: 987420 | GridSize: 289
Generation 847 | Revalues: 988510 | GridSize: 289
Generation 848 | Revalues: 989570 | GridSize: 291
Generation 849 | Revalues: 990590 | GridSize: 292
Generation 850 | Revalues: 991620 | GridSize: 290
Generation 851 | Revalues: 992630 | GridSize: 291
Generation 852 | Revalues: 993650 | GridSize: 291
Generation 853 | Revalues: 994690 | GridSize: 291
Generation 854 | Revalues: 995710 | GridSize: 284
Generation 855 | Revalues: 996720 | GridSize: 287
Generation 856 | Revalues: 997910 | GridSize: 291
Generation 857 | Revalues: 998920 | GridSize: 292
Generation 858 | Revalues: 999930 | GridSize: 294
