Generation 0 | Revalues: 100 | GridSize: 13
Generation 559 | Revalues: 614230 | GridSize: 300
Generation 560 | Revalues: 615230 | GridSize: 300
Generation 561 | Revalues: 616240 | GridSize: 299
Generation 562 | Revalues: 617270 | GridSize: 300
Generation 563 | Revalues: 618290 | GridSize: 297
Generation 564 | Revalues: 619290 | GridSize: 300
Generation 565 | Revalues: 620290 | GridSize: 300
Generation 566 | Revalues: 621330 | GridSize: 300
Generation 567 | Revalues: 622340 | GridSize: 300
Generation 568 | Revalues: 623340 | GridSize: 300
Generation 569 | Revalues: 624340 | GridSize: 300
Generation 570 | Revalues: 625340 | GridSize: 300
Generation 571 | Revalues: 626400 | GridSize: 300
Generation 572 | Revalues: 627400 | GridSize: 299
Generation 573 | Revalues: 628400 | GridSize: 300
Generation 574 | Revalues: 629400 | GridSize: 300
Generation 575 | Revalues: 630440 | GridSize: 299
Generation 576 | Revalues: 631440 | GridSize: 300
Generation 577 | Revalues: 632440 | GridSize: 300
Generation 578 | Revalues: 633450 | GridSize: 300
Generation 579 | Revalues: 634450 | GridSize: 300
Generation 580 | Revalues: 635450 | GridSize: 300
Generation 581 | Revalues: 636460 | GridSize: 300
Generation 582 | Revalues: 637500 | GridSize: 300
Generation 583 | Revalues: 638500 | GridSize: 300
Generation 584 | Revalues: 639540 | GridSize: 300
Generation 585 | Revalues: 640540 | GridSize: 300
Generation 586 | Revalues: 641540 | GridSize: 300
Generation 587 | Revalues: 642550 | GridSize: 300
Generation 588 | Revalues: 643550 | GridSize: 300
Generation 589 | Revalues: 644590 | GridSize: 300
Generation 590 | Revalues: 645590 | GridSize: 300
Generation 591 | Revalues: 646590 | GridSize: 300
Generation 592 | Revalues: 647600 | GridSize: 300
Generation 593 | Revalues: 648640 | GridSize: 300
Generation 594 | Revalues: 649640 | GridSize: 300
Generation 595 | Revalues: 650640 | GridSize: 300
Generation 596 | Revalues: 651650 | GridSize: 300
Generation 597 | Revalues: 652650 | GridSize: 300
Generation 598 | Revalues: 653650 | GridSize: 298
Generation 599 | Revalues: 654660 | GridSize: 300
Generation 600 | Revalues: 655670 | GridSize: 300
Generation 601 | Revalues: 656670 | GridSize: 300
Generation 602 | Revalues: 657670 | GridSize: 300
Generation 603 | Revalues: 658680 | GridSize: 300
Generation 604 | Revalues: 659680 | GridSize: 300
Generation 605 | Revalues: 660680 | GridSize: 300
Generation 606 | Revalues: 661690 | GridSize: 300
Generation 607 | Revalues: 662780 | GridSize: 298
Generation 608 | Revalues: 663790 | GridSize: 300
Generation 609 | Revalues: 664790 | GridSize: 300
Generation 610 | Revalues: 665800 | GridSize: 300
Generation 611 | Revalues: 666800 | GridSize: 300
Generation 612 | Revalues: 667810 | GridSize: 300
Generation 613 | Revalues: 668840 | GridSize: 300
Generation 614 | Revalues: 669900 | GridSize: 300
Generation 615 | Revalues: 670900 | GridSize: 300
Generation 616 | Revalues: 671900 | GridSize: 300
Generation 617 | Revalues: 672900 | GridSize: 300
Generation 618 | Revalues: 673900 | GridSize: 300
Generation 619 | Revalues: 674900 | GridSize: 300
Generation 620 | Revalues: 675900 | GridSize: 300
Generation 621 | Revalues: 676920 | GridSize: 300
Generation 622 | Revalues: 677920 | GridSize: 300
Generation 623 | Revalues: 678930 | GridSize: 300
Generation 624 | Revalues: 679930 | GridSize: 300
Generation 625 | Revalues: 680940 | GridSize: 300
Generation 626 | Revalues: 681970 | GridSize: 300
Generation 627 | Revalues: 682970 | GridSize: 300
Generation 628 | Revalues: 683970 | GridSize: 300
Generation 629 | Revalues: 685120 | GridSize: 300
Generation 630 | Revalues: 686150 | GridSize: 300
Generation 631 | Revalues: 687170 | GridSize: 300
Generation 632 | Revalues: 688180 | GridSize: 300
Generation 633 | Revalues: 689200 | GridSize: 300
Generation 634 | Revalues: 690200 | GridSize: 300
Generation 635 | Revalues: 691250 | GridSize: 300
Generation 636 | Revalues: 692290 | GridSize: 300
Generation 637 | Revalues: 693310 | GridSize: 300
Generation 638 | Revalues: 694320 | GridSize: 300
Generation 639 | Revalues: 695340 | GridSize: 300
Generation 640 | Revalues: 696340 | GridSize: 300
Generation 641 | Revalues: 697380 | GridSize: 300
Generation 642 | Revalues: 698380 | GridSize: 300
Generation 643 | Revalues: 699380 | GridSize: 300
Generation 644 | Revalues: 700390 | GridSize: 300
Generation 645 | Revalues: 701390 | GridSize: 300
Generation 646 | Revalues: 702400 | GridSize: 300
Generation 647 | Revalues: 703410 | GridSize: 300
Generation 648 | Revalues: 704420 | GridSize: 300
Generation 649 | Revalues: 705510 | GridSize: 300
Generation 650 | Revalues: 706550 | GridSize: 300
Generation 651 | Revalues: 707550 | GridSize: 300
Generation 652 | Revalues: 708550 | GridSize: 300
Generation 653 | Revalues: 709620 | GridSize: 300
Generation 654 | Revalues: 710630 | GridSize: 299
Generation 655 | Revalues: 711660 | GridSize: 300
Generation 656 | Revalues: 712670 | GridSize: 300
Generation 657 | Revalues: 713690 | GridSize: 300
Generation 658 | Revalues: 714700 | GridSize: 300
Generation 659 | Revalues: 715700 | GridSize: 300
Generation 660 | Revalues: 716700 | GridSize: 300
Generation 661 | Revalues: 717730 | GridSize: 300
Generation 662 | Revalues: 718740 | GridSize: 300
Generation 663 | Revalues: 719750 | GridSize: 299
Generation 664 | Revalues: 720750 | GridSize: 300
Generation 665 | Revalues: 721750 | GridSize: 300
Generation 666 | Revalues: 722810 | GridSize: 300
Generation 667 | Revalues: 723860 | GridSize: 300
Generation 668 | Revalues: 724960 | GridSize: 300
Generation 669 | Revalues: 725980 | GridSize: 300
Generation 670 | Revalues: 726980 | GridSize: 300
Generation 671 | Revalues: 728040 | GridSize: 300
Generation 672 | Revalues: 729210 | GridSize: 297
Generation 673 | Revalues: 730210 | GridSize: 300
Generation 674 | Revalues: 731210 | GridSize: 300
Generation 675 | Revalues: 732230 | GridSize: 300
Generation 676 | Revalues: 733230 | GridSize: 300
Generation 677 | Revalues: 734230 | GridSize: 300
Generation 678 | Revalues: 735230 | GridSize: 300
Generation 679 | Revalues: 736270 | GridSize: 300
Generation 680 | Revalues: 737270 | GridSize: 300
Generation 681 | Revalues: 738370 | GridSize: 300
Generation 682 | Revalues: 739370 | GridSize: 300
Generation 683 | Revalues: 740370 | GridSize: 300
Generation 684 | Revalues: 741370 | GridSize: 300
Generation 685 | Revalues: 742430 | GridSize: 300
Generation 686 | Revalues: 743440 | GridSize: 300
Generation 687 | Revalues: 744440 | GridSize: 300
Generation 688 | Revalues: 745440 | GridSize: 300
Generation 689 | Revalues: 746440 | GridSize: 300
Generation 690 | Revalues: 747440 | GridSize: 300
Generation 691 | Revalues: 748440 | GridSize: 300
Generation 692 | Revalues: 749440 | GridSize: 300
Generation 693 | Revalues: 750440 | GridSize: 300
Generation 694 | Revalues: 751440 | GridSize: 300
Generation 695 | Revalues: 752530 | GridSize: 300
Generation 696 | Revalues: 753540 | GridSize: 300
Generation 697 | Revalues: 754580 | GridSize: 300
Generation 698 | Revalues: 755600 | GridSize: 300
Generation 699 | Revalues: 756700 | GridSize: 300
Generation 700 | Revalues: 757700 | GridSize: 300
Generation 701 | Revalues: 758740 | GridSize: 300
Generation 702 | Revalues: 759750 | GridSize: 300
Generation 703 | Revalues: 760750 | GridSize: 300
Generation 704 | Revalues: 761770 | GridSize: 300
Generation 705 | Revalues: 762770 | GridSize: 300
Generation 706 | Revalues: 763820 | GridSize: 300
Generation 707 | Revalues: 764830 | GridSize: 300
Generation 708 | Revalues: 765830 | GridSize: 300
Generation 709 | Revalues: 766840 | GridSize: 300
Generation 710 | Revalues: 767850 | GridSize: 298
Generation 711 | Revalues: 768850 | GridSize: 300
Generation 712 | Revalues: 769870 | GridSize: 300
Generation 713 | Revalues: 770870 | GridSize: 300
Generation 714 | Revalues: 771870 | GridSize: 299
Generation 715 | Revalues: 772870 | GridSize: 300
Generation 716 | Revalues: 773910 | GridSize: 300
Generation 717 | Revalues: 774950 | GridSize: 300
Generation 718 | Revalues: 775970 | GridSize: 300
Generation 719 | Revalues: 776970 | GridSize: 300
Generation 720 | Revalues: 778000 | GridSize: 300
Generation 721 | Revalues: 779000 | GridSize: 300
Generation 722 | Revalues: 780000 | GridSize: 300
Generation 723 | Revalues: 781000 | GridSize: 300
Generation 724 | Revalues: 782000 | GridSize: 300
Generation 725 | Revalues: 783000 | GridSize: 300
Generation 726 | Revalues: 784000 | GridSize: 300
Generation 727 | Revalues: 785060 | GridSize: 300
Generation 728 | Revalues: 786100 | GridSize: 300
Generation 729 | Revalues: 787100 | GridSize: 300
Generation 730 | Revalues: 788140 | GridSize: 300
Generation 731 | Revalues: 789170 | GridSize: 300
Generation 732 | Revalues: 790170 | GridSize: 300
Generation 733 | Revalues: 791170 | GridSize: 300
Generation 734 | Revalues: 792170 | GridSize: 300
Generation 735 | Revalues: 793180 | GridSize: 298
Generation 736 | Revalues: 794180 | GridSize: 299
Generation 737 | Revalues: 795230 | GridSize: 300
Generation 738 | Revalues: 796230 | GridSize: 300
Generation 739 | Revalues: 797230 | GridSize: 300
Generation 740 | Revalues: 798310 | GridSize: 300
Generation 741 | Revalues: 799330 | GridSize: 300
Generation 742 | Revalues: 800330 | GridSize: 300
Generation 743 | Revalues: 801370 | GridSize: 300
Generation 744 | Revalues: 802370 | GridSize: 300
Generation 745 | Revalues: 803400 | GridSize: 300
Generation 746 | Revalues: 804440 | GridSize: 300
Generation 747 | Revalues: 805440 | GridSize: 300
Generation 748 | Revalues: 806440 | GridSize: 300
Generation 749 | Revalues: 807470 | GridSize: 299
Generation 750 | Revalues: 808510 | GridSize: 300
Generation 751 | Revalues: 809520 | GridSize: 300
Generation 752 | Revalues: 810530 | GridSize: 300
Generation 753 | Revalues: 811530 | GridSize: 300
Generation 754 | Revalues: 812530 | GridSize: 300
Generation 755 | Revalues: 813580 | GridSize: 300
Generation 756 | Revalues: 814590 | GridSize: 300
Generation 757 | Revalues: 815600 | GridSize: 300
Generation 758 | Revalues: 816600 | GridSize: 300
Generation 759 | Revalues: 817630 | GridSize: 300
Generation 760 | Revalues: 818640 | GridSize: 300
Generation 761 | Revalues: 819670 | GridSize: 300
Generation 762 | Revalues: 820730 | GridSize: 300
Generation 763 | Revalues: 821760 | GridSize: 299
Generation 764 | Revalues: 822820 | GridSize: 300
Generation 765 | Revalues: 823820 | GridSize: 300
Generation 766 | Revalues: 824820 | GridSize: 300
Generation 767 | Revalues: 825880 | GridSize: 300
Generation 768 | Revalues: 827010 | GridSize: 300
Generation 769 | Revalues: 828020 | GridSize: 300
Generation 770 | Revalues: 829020 | GridSize: 300
Generation 771 | Revalues: 830020 | GridSize: 300
Generation 772 | Revalues: 831090 | GridSize: 300
Generation 773 | Revalues: 832090 | GridSize: 300
Generation 774 | Revalues: 833100 | GridSize: 299
Generation 775 | Revalues: 834110 | GridSize: 300
Generation 776 | Revalues: 835130 | GridSize: 300
Generation 777 | Revalues: 836170 | GridSize: 300
Generation 778 | Revalues: 837170 | GridSize: 300
Generation 779 | Revalues: 838260 | GridSize: 300
Generation 780 | Revalues: 839280 | GridSize: 300
Generation 781 | Revalues: 840300 | GridSize: 300
Generation 782 | Revalues: 841340 | GridSize: 300
Generation 783 | Revalues: 842350 | GridSize: 299
Generation 784 | Revalues: 843380 | GridSize: 300
Generation 785 | Revalues: 844380 | GridSize: 300
Generation 786 | Revalues: 845410 | GridSize: 300
Generation 787 | Revalues: 846420 | GridSize: 300
Generation 788 | Revalues: 847420 | GridSize: 300
Generation 789 | Revalues: 848440 | GridSize: 300
Generation 790 | Revalues: 849450 | GridSize: 300
Generation 791 | Revalues: 850510 | GridSize: 300
Generation 792 | Revalues: 851510 | GridSize: 300
Generation 793 | Revalues: 852510 | GridSize: 300
Generation 794 | Revalues: 853510 | GridSize: 300
Generation 795 | Revalues: 854550 | GridSize: 299
Generation 796 | Revalues: 855560 | GridSize: 300
Generation 797 | Revalues: 856590 | GridSize: 300
Generation 798 | Revalues: 857610 | GridSize: 300
Generation 799 | Revalues: 858630 | GridSize: 300
Generation 800 | Revalues: 859650 | GridSize: 300
Generation 801 | Revalues: 860660 | GridSize: 300
Generation 802 | Revalues: 861660 | GridSize: 300
Generation 803 | Revalues: 862660 | GridSize: 300
Generation 804 | Revalues: 863660 | GridSize: 300
Generation 805 | Revalues: 864660 | GridSize: 300
Generation 806 | Revalues: 865660 | GridSize: 300
Generation 807 | Revalues: 866680 | GridSize: 300
Generation 808 | Revalues: 867830 | GridSize: 300
Generation 809 | Revalues: 868830 | GridSize: 300
Generation 810 | Revalues: 869850 | GridSize: 300
Generation 811 | Revalues: 870890 | GridSize: 300
Generation 812 | Revalues: 871890 | GridSize: 300
Generation 813 | Revalues: 872900 | GridSize: 300
Generation 814 | Revalues: 873910 | GridSize: 300
Generation 815 | Revalues: 874910 | GridSize: 300
Generation 816 | Revalues: 875910 | GridSize: 299
Generation 817 | Revalues: 876910 | GridSize: 300
Generation 818 | Revalues: 877930 | GridSize: 300
Generation 819 | Revalues: 878960 | GridSize: 300
Generation 820 | Revalues: 880070 | GridSize: 300
Generation 821 | Revalues: 881070 | GridSize: 300
Generation 822 | Revalues: 882070 | GridSize: 300
Generation 823 | Revalues: 883130 | GridSize: 300
Generation 824 | Revalues: 884140 | GridSize: 300
Generation 825 | Revalues: 885150 | GridSize: 300
Generation 826 | Revalues: 886150 | GridSize: 300
Generation 827 | Revalues: 887170 | GridSize: 300
Generation 828 | Revalues: 888170 | GridSize: 300
Generation 829 | Revalues: 889210 | GridSize: 300
Generation 830 | Revalues: 890220 | GridSize: 297
Generation 831 | Revalues: 891240 | GridSize: 300
Generation 832 | Revalues: 892270 | GridSize: 300
Generation 833 | Revalues: 893270 | GridSize: 300
Generation 834 | Revalues: 894280 | GridSize: 300
Generation 835 | Revalues: 895320 | GridSize: 300
Generation 836 | Revalues: 896320 | GridSize: 300
Generation 837 | Revalues: 897320 | GridSize: 300
Generation 838 | Revalues: 898320 | GridSize: 300
Generation 839 | Revalues: 899330 | GridSize: 300
Generation 840 | Revalues: 900340 | GridSize: 300
Generation 841 | Revalues: 901400 | GridSize: 300
Generation 842 | Revalues: 902400 | GridSize: 300
Generation 843 | Revalues: 903400 | GridSize: 300
Generation 844 | Revalues: 904410 | GridSize: 300
Generation 845 | Revalues: 905440 | GridSize: 299
Generation 846 | Revalues: 906450 | GridSize: 300
Generation 847 | Revalues: 907480 | GridSize: 300
Generation 848 | Revalues: 908480 | GridSize: 300
Generation 849 | Revalues: 909500 | GridSize: 300
Generation 850 | Revalues: 910500 | GridSize: 300
Generation 851 | Revalues: 911500 | GridSize: 300
Generation 852 | Revalues: 912500 | GridSize: 300
Generation 853 | Revalues: 913510 | GridSize: 300
Generation 854 | Revalues: 914510 | GridSize: 300
Generation 855 | Revalues: 915510 | GridSize: 300
Generation 856 | Revalues: 916510 | GridSize: 300
Generation 857 | Revalues: 917510 | GridSize: 300
Generation 858 | Revalues: 918510 | GridSize: 299
Generation 859 | Revalues: 919510 | GridSize: 300
Generation 860 | Revalues: 920520 | GridSize: 300
Generation 861 | Revalues: 921530 | GridSize: 300
Generation 862 | Revalues: 922530 | GridSize: 300
Generation 863 | Revalues: 923570 | GridSize: 300
Generation 864 | Revalues: 924570 | GridSize: 300
Generation 865 | Revalues: 925570 | GridSize: 300
Generation 866 | Revalues: 926570 | GridSize: 300
Generation 867 | Revalues: 927570 | GridSize: 300
Generation 868 | Revalues: 928570 | GridSize: 300
Generation 869 | Revalues: 929570 | GridSize: 300
Generation 870 | Revalues: 930580 | GridSize: 300
Generation 871 | Revalues: 931610 | GridSize: 300
Generation 872 | Revalues: 932650 | GridSize: 300
Generation 873 | Revalues: 933730 | GridSize: 300
Generation 874 | Revalues: 934760 | GridSize: 300
Generation 875 | Revalues: 935810 | GridSize: 300
Generation 876 | Revalues: 936850 | GridSize: 300
Generation 877 | Revalues: 937860 | GridSize: 299
Generation 878 | Revalues: 938860 | GridSize: 300
Generation 879 | Revalues: 939860 | GridSize: 300
Generation 880 | Revalues: 940880 | GridSize: 300
Generation 881 | Revalues: 941950 | GridSize: 300
Generation 882 | Revalues: 942950 | GridSize: 300
Generation 883 | Revalues: 943950 | GridSize: 300
Generation 884 | Revalues: 944980 | GridSize: 300
Generation 885 | Revalues: 946040 | GridSize: 300
Generation 886 | Revalues: 947080 | GridSize: 300
Generation 887 | Revalues: 948080 | GridSize: 300
Generation 888 | Revalues: 949110 | GridSize: 297
Generation 889 | Revalues: 950110 | GridSize: 300
Generation 890 | Revalues: 951160 | GridSize: 300
Generation 891 | Revalues: 952190 | GridSize: 300
Generation 892 | Revalues: 953200 | GridSize: 300
Generation 893 | Revalues: 954230 | GridSize: 300
Generation 894 | Revalues: 955240 | GridSize: 300
Generation 895 | Revalues: 956280 | GridSize: 300
Generation 896 | Revalues: 957280 | GridSize: 300
Generation 897 | Revalues: 958280 | GridSize: 300
Generation 898 | Revalues: 959280 | GridSize: 300
Generation 899 | Revalues: 960280 | GridSize: 300
Generation 900 | Revalues: 961290 | GridSize: 300
Generation 901 | Revalues: 962300 | GridSize: 300
Generation 902 | Revalues: 963310 | GridSize: 300
Generation 903 | Revalues: 964310 | GridSize: 300
Generation 904 | Revalues: 965320 | GridSize: 300
Generation 905 | Revalues: 966320 | GridSize: 300
Generation 906 | Revalues: 967320 | GridSize: 300
Generation 907 | Revalues: 968320 | GridSize: 300
Generation 908 | Revalues: 969330 | GridSize: 298
Generation 909 | Revalues: 970330 | GridSize: 300
Generation 910 | Revalues: 971340 | GridSize: 300
Generation 911 | Revalues: 972340 | GridSize: 300
Generation 912 | Revalues: 973380 | GridSize: 300
Generation 913 | Revalues: 974380 | GridSize: 300
Generation 914 | Revalues: 975410 | GridSize: 300
Generation 915 | Revalues: 976410 | GridSize: 300
Generation 916 | Revalues: 977420 | GridSize: 300
Generation 917 | Revalues: 978460 | GridSize: 300
Generation 918 | Revalues: 979500 | GridSize: 300
Generation 919 | Revalues: 980500 | GridSize: 300
Generation 920 | Revalues: 981530 | GridSize: 300
Generation 921 | Revalues: 982530 | GridSize: 300
Generation 922 | Revalues: 983530 | GridSize: 300
Generation 923 | Revalues: 984570 | GridSize: 300
Generation 924 | Revalues: 985570 | GridSize: 300
Generation 925 | Revalues: 986590 | GridSize: 300
Generation 926 | Revalues: 987620 | GridSize: 300
Generation 927 | Revalues: 988620 | GridSize: 300
Generation 928 | Revalues: 989620 | GridSize: 300
Generation 929 | Revalues: 990620 | GridSize: 300
Generation 930 | Revalues: 991620 | GridSize: 300
Generation 931 | Revalues: 992620 | GridSize: 300
Generation 932 | Revalues: 993680 | GridSize: 300
Generation 933 | Revalues: 994680 | GridSize: 300
Generation 934 | Revalues: 995690 | GridSize: 300
Generation 935 | Revalues: 996790 | GridSize: 300
Generation 936 | Revalues: 997790 | GridSize: 300
Generation 937 | Revalues: 998790 | GridSize: 300
Generation 938 | Revalues: 999790 | GridSize: 300
