Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 779440 | GridSize: 300
Generation 560 | Revalues: 780470 | GridSize: 300
Generation 561 | Revalues: 781710 | GridSize: 300
Generation 562 | Revalues: 782790 | GridSize: 300
Generation 563 | Revalues: 784020 | GridSize: 300
Generation 564 | Revalues: 785120 | GridSize: 300
Generation 565 | Revalues: 786150 | GridSize: 300
Generation 566 | Revalues: 787190 | GridSize: 300
Generation 567 | Revalues: 788220 | GridSize: 300
Generation 568 | Revalues: 789270 | GridSize: 300
Generation 569 | Revalues: 790320 | GridSize: 300
Generation 570 | Revalues: 791370 | GridSize: 300
Generation 571 | Revalues: 792370 | GridSize: 300
Generation 572 | Revalues: 793530 | GridSize: 299
Generation 573 | Revalues: 794780 | GridSize: 300
Generation 574 | Revalues: 796000 | GridSize: 299
Generation 575 | Revalues: 797100 | GridSize: 300
Generation 576 | Revalues: 798290 | GridSize: 297
Generation 577 | Revalues: 799400 | GridSize: 300
Generation 578 | Revalues: 800450 | GridSize: 300
Generation 579 | Revalues: 801590 | GridSize: 300
Generation 580 | Revalues: 802680 | GridSize: 300
Generation 581 | Revalues: 803810 | GridSize: 300
Generation 582 | Revalues: 804920 | GridSize: 300
Generation 583 | Revalues: 806030 | GridSize: 300
Generation 584 | Revalues: 807120 | GridSize: 300
Generation 585 | Revalues: 808200 | GridSize: 300
Generation 586 | Revalues: 809200 | GridSize: 300
Generation 587 | Revalues: 810320 | GridSize: 300
Generation 588 | Revalues: 811580 | GridSize: 300
Generation 589 | Revalues: 812830 | GridSize: 300
Generation 590 | Revalues: 813840 | GridSize: 300
Generation 591 | Revalues: 814910 | GridSize: 300
Generation 592 | Revalues: 815910 | GridSize: 300
Generation 593 | Revalues: 816930 | GridSize: 300
Generation 594 | Revalues: 818040 | GridSize: 300
Generation 595 | Revalues: 819080 | GridSize: 300
Generation 596 | Revalues: 820240 | GridSize: 300
Generation 597 | Revalues: 821310 | GridSize: 300
Generation 598 | Revalues: 822370 | GridSize: 300
Generation 599 | Revalues: 823440 | GridSize: 298
Generation 600 | Revalues: 824440 | GridSize: 300
Generation 601 | Revalues: 825480 | GridSize: 300
Generation 602 | Revalues: 826530 | GridSize: 300
Generation 603 | Revalues: 827550 | GridSize: 300
Generation 604 | Revalues: 828580 | GridSize: 300
Generation 605 | Revalues: 829770 | GridSize: 300
Generation 606 | Revalues: 830940 | GridSize: 300
Generation 607 | Revalues: 831990 | GridSize: 300
Generation 608 | Revalues: 833150 | GridSize: 299
Generation 609 | Revalues: 834200 | GridSize: 300
Generation 610 | Revalues: 835300 | GridSize: 300
Generation 611 | Revalues: 836370 | GridSize: 300
Generation 612 | Revalues: 837400 | GridSize: 299
Generation 613 | Revalues: 838430 | GridSize: 300
Generation 614 | Revalues: 839490 | GridSize: 300
Generation 615 | Revalues: 840530 | GridSize: 300
Generation 616 | Revalues: 841570 | GridSize: 300
Generation 617 | Revalues: 842590 | GridSize: 300
Generation 618 | Revalues: 843640 | GridSize: 300
Generation 619 | Revalues: 844690 | GridSize: 300
Generation 620 | Revalues: 845920 | GridSize: 300
Generation 621 | Revalues: 846980 | GridSize: 300
Generation 622 | Revalues: 848000 | GridSize: 300
Generation 623 | Revalues: 849030 | GridSize: 300
Generation 624 | Revalues: 850080 | GridSize: 300
Generation 625 | Revalues: 851190 | GridSize: 300
Generation 626 | Revalues: 852310 | GridSize: 300
Generation 627 | Revalues: 853510 | GridSize: 300
Generation 628 | Revalues: 854850 | GridSize: 300
Generation 629 | Revalues: 855930 | GridSize: 300
Generation 630 | Revalues: 856970 | GridSize: 300
Generation 631 | Revalues: 858000 | GridSize: 300
Generation 632 | Revalues: 859000 | GridSize: 300
Generation 633 | Revalues: 860080 | GridSize: 300
Generation 634 | Revalues: 861210 | GridSize: 300
Generation 635 | Revalues: 862350 | GridSize: 300
Generation 636 | Revalues: 863400 | GridSize: 300
Generation 637 | Revalues: 864460 | GridSize: 300
Generation 638 | Revalues: 865490 | GridSize: 300
Generation 639 | Revalues: 866490 | GridSize: 300
Generation 640 | Revalues: 867580 | GridSize: 300
Generation 641 | Revalues: 868750 | GridSize: 300
Generation 642 | Revalues: 869900 | GridSize: 300
Generation 643 | Revalues: 871040 | GridSize: 298
Generation 644 | Revalues: 872060 | GridSize: 300
Generation 645 | Revalues: 873080 | GridSize: 300
Generation 646 | Revalues: 874090 | GridSize: 300
Generation 647 | Revalues: 875100 | GridSize: 300
Generation 648 | Revalues: 876180 | GridSize: 300
Generation 649 | Revalues: 877300 | GridSize: 300
Generation 650 | Revalues: 878380 | GridSize: 300
Generation 651 | Revalues: 879460 | GridSize: 300
Generation 652 | Revalues: 880570 | GridSize: 300
Generation 653 | Revalues: 881570 | GridSize: 300
Generation 654 | Revalues: 882580 | GridSize: 300
Generation 655 | Revalues: 883620 | GridSize: 300
Generation 656 | Revalues: 884670 | GridSize: 300
Generation 657 | Revalues: 885750 | GridSize: 297
Generation 658 | Revalues: 886780 | GridSize: 300
Generation 659 | Revalues: 887910 | GridSize: 300
Generation 660 | Revalues: 888960 | GridSize: 300
Generation 661 | Revalues: 889960 | GridSize: 300
Generation 662 | Revalues: 891030 | GridSize: 300
Generation 663 | Revalues: 892120 | GridSize: 300
Generation 664 | Revalues: 893190 | GridSize: 300
Generation 665 | Revalues: 894240 | GridSize: 300
Generation 666 | Revalues: 895340 | GridSize: 300
Generation 667 | Revalues: 896340 | GridSize: 300
Generation 668 | Revalues: 897470 | GridSize: 300
Generation 669 | Revalues: 898570 | GridSize: 300
Generation 670 | Revalues: 899670 | GridSize: 300
Generation 671 | Revalues: 900750 | GridSize: 300
Generation 672 | Revalues: 901750 | GridSize: 300
Generation 673 | Revalues: 902770 | GridSize: 300
Generation 674 | Revalues: 903880 | GridSize: 300
Generation 675 | Revalues: 905080 | GridSize: 300
Generation 676 | Revalues: 906320 | GridSize: 300
Generation 677 | Revalues: 907330 | GridSize: 300
Generation 678 | Revalues: 908400 | GridSize: 300
Generation 679 | Revalues: 909470 | GridSize: 300
Generation 680 | Revalues: 910490 | GridSize: 300
Generation 681 | Revalues: 911560 | GridSize: 300
Generation 682 | Revalues: 912620 | GridSize: 300
Generation 683 | Revalues: 913650 | GridSize: 300
Generation 684 | Revalues: 914740 | GridSize: 300
Generation 685 | Revalues: 915780 | GridSize: 300
Generation 686 | Revalues: 916900 | GridSize: 300
Generation 687 | Revalues: 918040 | GridSize: 299
Generation 688 | Revalues: 919110 | GridSize: 300
Generation 689 | Revalues: 920120 | GridSize: 300
Generation 690 | Revalues: 921120 | GridSize: 298
Generation 691 | Revalues: 922120 | GridSize: 300
Generation 692 | Revalues: 923200 | GridSize: 300
Generation 693 | Revalues: 924260 | GridSize: 300
Generation 694 | Revalues: 925290 | GridSize: 300
Generation 695 | Revalues: 926370 | GridSize: 300
Generation 696 | Revalues: 927380 | GridSize: 300
Generation 697 | Revalues: 928470 | GridSize: 300
Generation 698 | Revalues: 929620 | GridSize: 300
Generation 699 | Revalues: 930620 | GridSize: 300
Generation 700 | Revalues: 931680 | GridSize: 300
Generation 701 | Revalues: 932780 | GridSize: 300
Generation 702 | Revalues: 933950 | GridSize: 300
Generation 703 | Revalues: 935020 | GridSize: 300
Generation 704 | Revalues: 936200 | GridSize: 300
Generation 705 | Revalues: 937200 | GridSize: 299
Generation 706 | Revalues: 938370 | GridSize: 300
Generation 707 | Revalues: 939390 | GridSize: 300
Generation 708 | Revalues: 940520 | GridSize: 297
Generation 709 | Revalues: 941530 | GridSize: 300
Generation 710 | Revalues: 942570 | GridSize: 300
Generation 711 | Revalues: 943620 | GridSize: 300
Generation 712 | Revalues: 944750 | GridSize: 300
Generation 713 | Revalues: 945840 | GridSize: 300
Generation 714 | Revalues: 946890 | GridSize: 300
Generation 715 | Revalues: 947910 | GridSize: 300
Generation 716 | Revalues: 949000 | GridSize: 300
Generation 717 | Revalues: 950130 | GridSize: 300
Generation 718 | Revalues: 951160 | GridSize: 300
Generation 719 | Revalues: 952200 | GridSize: 300
Generation 720 | Revalues: 953330 | GridSize: 300
Generation 721 | Revalues: 954330 | GridSize: 300
Generation 722 | Revalues: 955370 | GridSize: 300
Generation 723 | Revalues: 956390 | GridSize: 300
Generation 724 | Revalues: 957650 | GridSize: 300
Generation 725 | Revalues: 958670 | GridSize: 300
Generation 726 | Revalues: 959740 | GridSize: 300
Generation 727 | Revalues: 960820 | GridSize: 300
Generation 728 | Revalues: 961820 | GridSize: 300
Generation 729 | Revalues: 962890 | GridSize: 298
Generation 730 | Revalues: 963950 | GridSize: 300
Generation 731 | Revalues: 964970 | GridSize: 300
Generation 732 | Revalues: 965970 | GridSize: 300
Generation 733 | Revalues: 967050 | GridSize: 300
Generation 734 | Revalues: 968110 | GridSize: 300
Generation 735 | Revalues: 969200 | GridSize: 300
Generation 736 | Revalues: 970430 | GridSize: 300
Generation 737 | Revalues: 971470 | GridSize: 300
Generation 738 | Revalues: 972480 | GridSize: 299
Generation 739 | Revalues: 973600 | GridSize: 300
Generation 740 | Revalues: 974620 | GridSize: 300
Generation 741 | Revalues: 975630 | GridSize: 300
Generation 742 | Revalues: 976860 | GridSize: 300
Generation 743 | Revalues: 977920 | GridSize: 300
Generation 744 | Revalues: 978990 | GridSize: 300
Generation 745 | Revalues: 979990 | GridSize: 299
Generation 746 | Revalues: 981120 | GridSize: 300
Generation 747 | Revalues: 982170 | GridSize: 298
Generation 748 | Revalues: 983190 | GridSize: 300
Generation 749 | Revalues: 984220 | GridSize: 300
Generation 750 | Revalues: 985320 | GridSize: 300
Generation 751 | Revalues: 986380 | GridSize: 300
Generation 752 | Revalues: 987410 | GridSize: 300
Generation 753 | Revalues: 988490 | GridSize: 300
Generation 754 | Revalues: 989500 | GridSize: 300
Generation 755 | Revalues: 990590 | GridSize: 300
Generation 756 | Revalues: 991610 | GridSize: 300
Generation 757 | Revalues: 992680 | GridSize: 300
Generation 758 | Revalues: 993680 | GridSize: 300
Generation 759 | Revalues: 994800 | GridSize: 300
Generation 760 | Revalues: 995870 | GridSize: 300
Generation 761 | Revalues: 997040 | GridSize: 300
Generation 762 | Revalues: 998070 | GridSize: 300
Generation 763 | Revalues: 999090 | GridSize: 300
