Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 697430 | GridSize: 300
Generation 560 | Revalues: 698610 | GridSize: 300
Generation 561 | Revalues: 699650 | GridSize: 300
Generation 562 | Revalues: 700710 | GridSize: 300
Generation 563 | Revalues: 701830 | GridSize: 300
Generation 564 | Revalues: 702900 | GridSize: 300
Generation 565 | Revalues: 703940 | GridSize: 300
Generation 566 | Revalues: 704950 | GridSize: 300
Generation 567 | Revalues: 705950 | GridSize: 300
Generation 568 | Revalues: 706950 | GridSize: 300
Generation 569 | Revalues: 707990 | GridSize: 300
Generation 570 | Revalues: 709030 | GridSize: 300
Generation 571 | Revalues: 710050 | GridSize: 300
Generation 572 | Revalues: 711080 | GridSize: 300
Generation 573 | Revalues: 712140 | GridSize: 300
Generation 574 | Revalues: 713180 | GridSize: 300
Generation 575 | Revalues: 714230 | GridSize: 300
Generation 576 | Revalues: 715230 | GridSize: 300
Generation 577 | Revalues: 716340 | GridSize: 300
Generation 578 | Revalues: 717360 | GridSize: 300
Generation 579 | Revalues: 718460 | GridSize: 300
Generation 580 | Revalues: 719480 | GridSize: 300
Generation 581 | Revalues: 720530 | GridSize: 300
Generation 582 | Revalues: 721530 | GridSize: 300
Generation 583 | Revalues: 722660 | GridSize: 300
Generation 584 | Revalues: 723760 | GridSize: 300
Generation 585 | Revalues: 724820 | GridSize: 300
Generation 586 | Revalues: 725890 | GridSize: 300
Generation 587 | Revalues: 726960 | GridSize: 300
Generation 588 | Revalues: 728130 | GridSize: 300
Generation 589 | Revalues: 729160 | GridSize: 300
Generation 590 | Revalues: 730220 | GridSize: 300
Generation 591 | Revalues: 731220 | GridSize: 300
Generation 592 | Revalues: 732270 | GridSize: 300
Generation 593 | Revalues: 733290 | GridSize: 300
Generation 594 | Revalues: 734320 | GridSize: 300
Generation 595 | Revalues: 735340 | GridSize: 300
Generation 596 | Revalues: 736470 | GridSize: 300
Generation 597 | Revalues: 737580 | GridSize: 300
Generation 598 | Revalues: 738620 | GridSize: 300
Generation 599 | Revalues: 739690 | GridSize: 300
Generation 600 | Revalues: 740710 | GridSize: 300
Generation 601 | Revalues: 741870 | GridSize: 300
Generation 602 | Revalues: 742870 | GridSize: 300
Generation 603 | Revalues: 743880 | GridSize: 300
Generation 604 | Revalues: 744980 | GridSize: 300
Generation 605 | Revalues: 746140 | GridSize: 300
Generation 606 | Revalues: 747190 | GridSize: 300
Generation 607 | Revalues: 748220 | GridSize: 300
Generation 608 | Revalues: 749240 | GridSize: 300
Generation 609 | Revalues: 750350 | GridSize: 300
Generation 610 | Revalues: 751470 | GridSize: 299
Generation 611 | Revalues: 752500 | GridSize: 300
Generation 612 | Revalues: 753510 | GridSize: 299
Generation 613 | Revalues: 754510 | GridSize: 300
Generation 614 | Revalues: 755510 | GridSize: 299
Generation 615 | Revalues: 756580 | GridSize: 300
Generation 616 | Revalues: 757730 | GridSize: 300
Generation 617 | Revalues: 758790 | GridSize: 300
Generation 618 | Revalues: 759790 | GridSize: 300
Generation 619 | Revalues: 760900 | GridSize: 300
Generation 620 | Revalues: 761990 | GridSize: 300
Generation 621 | Revalues: 763020 | GridSize: 300
Generation 622 | Revalues: 764020 | GridSize: 300
Generation 623 | Revalues: 765050 | GridSize: 300
Generation 624 | Revalues: 766070 | GridSize: 300
Generation 625 | Revalues: 767070 | GridSize: 300
Generation 626 | Revalues: 768110 | GridSize: 300
Generation 627 | Revalues: 769130 | GridSize: 300
Generation 628 | Revalues: 770270 | GridSize: 298
Generation 629 | Revalues: 771320 | GridSize: 300
Generation 630 | Revalues: 772370 | GridSize: 300
Generation 631 | Revalues: 773480 | GridSize: 300
Generation 632 | Revalues: 774580 | GridSize: 300
Generation 633 | Revalues: 775580 | GridSize: 300
Generation 634 | Revalues: 776600 | GridSize: 300
Generation 635 | Revalues: 777610 | GridSize: 300
Generation 636 | Revalues: 778610 | GridSize: 300
Generation 637 | Revalues: 779610 | GridSize: 300
Generation 638 | Revalues: 780610 | GridSize: 300
Generation 639 | Revalues: 781700 | GridSize: 300
Generation 640 | Revalues: 782700 | GridSize: 300
Generation 641 | Revalues: 783790 | GridSize: 300
Generation 642 | Revalues: 784850 | GridSize: 300
Generation 643 | Revalues: 785860 | GridSize: 300
Generation 644 | Revalues: 786880 | GridSize: 298
Generation 645 | Revalues: 787880 | GridSize: 300
Generation 646 | Revalues: 788880 | GridSize: 300
Generation 647 | Revalues: 789900 | GridSize: 300
Generation 648 | Revalues: 790900 | GridSize: 300
Generation 649 | Revalues: 792010 | GridSize: 300
Generation 650 | Revalues: 793070 | GridSize: 300
Generation 651 | Revalues: 794110 | GridSize: 300
Generation 652 | Revalues: 795140 | GridSize: 300
Generation 653 | Revalues: 796150 | GridSize: 300
Generation 654 | Revalues: 797150 | GridSize: 300
Generation 655 | Revalues: 798200 | GridSize: 300
Generation 656 | Revalues: 799200 | GridSize: 300
Generation 657 | Revalues: 800300 | GridSize: 300
Generation 658 | Revalues: 801370 | GridSize: 300
Generation 659 | Revalues: 802440 | GridSize: 300
Generation 660 | Revalues: 803470 | GridSize: 300
Generation 661 | Revalues: 804550 | GridSize: 300
Generation 662 | Revalues: 805570 | GridSize: 300
Generation 663 | Revalues: 806580 | GridSize: 300
Generation 664 | Revalues: 807620 | GridSize: 300
Generation 665 | Revalues: 808620 | GridSize: 300
Generation 666 | Revalues: 809650 | GridSize: 300
Generation 667 | Revalues: 810700 | GridSize: 300
Generation 668 | Revalues: 811700 | GridSize: 300
Generation 669 | Revalues: 812710 | GridSize: 300
Generation 670 | Revalues: 813710 | GridSize: 300
Generation 671 | Revalues: 814810 | GridSize: 300
Generation 672 | Revalues: 815840 | GridSize: 300
Generation 673 | Revalues: 816840 | GridSize: 300
Generation 674 | Revalues: 817840 | GridSize: 300
Generation 675 | Revalues: 818860 | GridSize: 300
Generation 676 | Revalues: 819900 | GridSize: 300
Generation 677 | Revalues: 820910 | GridSize: 300
Generation 678 | Revalues: 821910 | GridSize: 300
Generation 679 | Revalues: 822920 | GridSize: 300
Generation 680 | Revalues: 823950 | GridSize: 300
Generation 681 | Revalues: 825010 | GridSize: 300
Generation 682 | Revalues: 826020 | GridSize: 300
Generation 683 | Revalues: 827040 | GridSize: 300
Generation 684 | Revalues: 828050 | GridSize: 300
Generation 685 | Revalues: 829100 | GridSize: 300
Generation 686 | Revalues: 830130 | GridSize: 300
Generation 687 | Revalues: 831220 | GridSize: 300
Generation 688 | Revalues: 832240 | GridSize: 300
Generation 689 | Revalues: 833290 | GridSize: 300
Generation 690 | Revalues: 834380 | GridSize: 300
Generation 691 | Revalues: 835480 | GridSize: 300
Generation 692 | Revalues: 836520 | GridSize: 300
Generation 693 | Revalues: 837610 | GridSize: 300
Generation 694 | Revalues: 838610 | GridSize: 300
Generation 695 | Revalues: 839610 | GridSize: 300
Generation 696 | Revalues: 840760 | GridSize: 300
Generation 697 | Revalues: 841760 | GridSize: 300
Generation 698 | Revalues: 842760 | GridSize: 300
Generation 699 | Revalues: 843790 | GridSize: 300
Generation 700 | Revalues: 844850 | GridSize: 300
Generation 701 | Revalues: 845850 | GridSize: 300
Generation 702 | Revalues: 846980 | GridSize: 300
Generation 703 | Revalues: 848030 | GridSize: 300
Generation 704 | Revalues: 849030 | GridSize: 300
Generation 705 | Revalues: 850030 | GridSize: 300
Generation 706 | Revalues: 851060 | GridSize: 300
Generation 707 | Revalues: 852060 | GridSize: 300
Generation 708 | Revalues: 853140 | GridSize: 300
Generation 709 | Revalues: 854150 | GridSize: 300
Generation 710 | Revalues: 855180 | GridSize: 300
Generation 711 | Revalues: 856200 | GridSize: 300
Generation 712 | Revalues: 857260 | GridSize: 300
Generation 713 | Revalues: 858280 | GridSize: 300
Generation 714 | Revalues: 859320 | GridSize: 300
Generation 715 | Revalues: 860390 | GridSize: 300
Generation 716 | Revalues: 861460 | GridSize: 300
Generation 717 | Revalues: 862580 | GridSize: 300
Generation 718 | Revalues: 863580 | GridSize: 300
Generation 719 | Revalues: 864590 | GridSize: 300
Generation 720 | Revalues: 865610 | GridSize: 300
Generation 721 | Revalues: 866610 | GridSize: 300
Generation 722 | Revalues: 867640 | GridSize: 300
Generation 723 | Revalues: 868700 | GridSize: 300
Generation 724 | Revalues: 869700 | GridSize: 300
Generation 725 | Revalues: 870730 | GridSize: 300
Generation 726 | Revalues: 871740 | GridSize: 300
Generation 727 | Revalues: 872750 | GridSize: 300
Generation 728 | Revalues: 873760 | GridSize: 300
Generation 729 | Revalues: 874790 | GridSize: 300
Generation 730 | Revalues: 875790 | GridSize: 300
Generation 731 | Revalues: 876860 | GridSize: 300
Generation 732 | Revalues: 877870 | GridSize: 300
Generation 733 | Revalues: 878890 | GridSize: 300
Generation 734 | Revalues: 879980 | GridSize: 300
Generation 735 | Revalues: 881000 | GridSize: 300
Generation 736 | Revalues: 882010 | GridSize: 300
Generation 737 | Revalues: 883080 | GridSize: 300
Generation 738 | Revalues: 884120 | GridSize: 300
Generation 739 | Revalues: 885120 | GridSize: 300
Generation 740 | Revalues: 886170 | GridSize: 300
Generation 741 | Revalues: 887240 | GridSize: 300
Generation 742 | Revalues: 888290 | GridSize: 300
Generation 743 | Revalues: 889310 | GridSize: 300
Generation 744 | Revalues: 890350 | GridSize: 299
Generation 745 | Revalues: 891350 | GridSize: 300
Generation 746 | Revalues: 892370 | GridSize: 299
Generation 747 | Revalues: 893400 | GridSize: 300
Generation 748 | Revalues: 894430 | GridSize: 300
Generation 749 | Revalues: 895440 | GridSize: 299
Generation 750 | Revalues: 896440 | GridSize: 300
Generation 751 | Revalues: 897450 | GridSize: 300
Generation 752 | Revalues: 898460 | GridSize: 300
Generation 753 | Revalues: 899470 | GridSize: 300
Generation 754 | Revalues: 900470 | GridSize: 300
Generation 755 | Revalues: 901510 | GridSize: 300
Generation 756 | Revalues: 902520 | GridSize: 300
Generation 757 | Revalues: 903540 | GridSize: 300
Generation 758 | Revalues: 904540 | GridSize: 299
Generation 759 | Revalues: 905630 | GridSize: 300
Generation 760 | Revalues: 906630 | GridSize: 300
Generation 761 | Revalues: 907690 | GridSize: 300
Generation 762 | Revalues: 908710 | GridSize: 300
Generation 763 | Revalues: 909750 | GridSize: 300
Generation 764 | Revalues: 910750 | GridSize: 300
Generation 765 | Revalues: 911770 | GridSize: 300
Generation 766 | Revalues: 912780 | GridSize: 300
Generation 767 | Revalues: 913810 | GridSize: 300
Generation 768 | Revalues: 914910 | GridSize: 300
Generation 769 | Revalues: 916150 | GridSize: 300
Generation 770 | Revalues: 917170 | GridSize: 300
Generation 771 | Revalues: 918170 | GridSize: 300
Generation 772 | Revalues: 919190 | GridSize: 300
Generation 773 | Revalues: 920210 | GridSize: 300
Generation 774 | Revalues: 921250 | GridSize: 300
Generation 775 | Revalues: 922270 | GridSize: 300
Generation 776 | Revalues: 923410 | GridSize: 300
Generation 777 | Revalues: 924500 | GridSize: 300
Generation 778 | Revalues: 925520 | GridSize: 300
Generation 779 | Revalues: 926520 | GridSize: 300
Generation 780 | Revalues: 927610 | GridSize: 299
Generation 781 | Revalues: 928620 | GridSize: 300
Generation 782 | Revalues: 929650 | GridSize: 300
Generation 783 | Revalues: 930690 | GridSize: 300
Generation 784 | Revalues: 931860 | GridSize: 300
Generation 785 | Revalues: 932960 | GridSize: 300
Generation 786 | Revalues: 934020 | GridSize: 300
Generation 787 | Revalues: 935050 | GridSize: 300
Generation 788 | Revalues: 936070 | GridSize: 300
Generation 789 | Revalues: 937120 | GridSize: 300
Generation 790 | Revalues: 938130 | GridSize: 300
Generation 791 | Revalues: 939140 | GridSize: 300
Generation 792 | Revalues: 940200 | GridSize: 300
Generation 793 | Revalues: 941230 | GridSize: 300
Generation 794 | Revalues: 942380 | GridSize: 300
Generation 795 | Revalues: 943380 | GridSize: 300
Generation 796 | Revalues: 944450 | GridSize: 300
Generation 797 | Revalues: 945450 | GridSize: 300
Generation 798 | Revalues: 946470 | GridSize: 300
Generation 799 | Revalues: 947520 | GridSize: 300
Generation 800 | Revalues: 948540 | GridSize: 300
Generation 801 | Revalues: 949540 | GridSize: 300
Generation 802 | Revalues: 950540 | GridSize: 300
Generation 803 | Revalues: 951550 | GridSize: 300
Generation 804 | Revalues: 952560 | GridSize: 300
Generation 805 | Revalues: 953570 | GridSize: 300
Generation 806 | Revalues: 954630 | GridSize: 300
Generation 807 | Revalues: 955650 | GridSize: 298
Generation 808 | Revalues: 956660 | GridSize: 300
Generation 809 | Revalues: 957740 | GridSize: 300
Generation 810 | Revalues: 958750 | GridSize: 300
Generation 811 | Revalues: 959870 | GridSize: 300
Generation 812 | Revalues: 960900 | GridSize: 300
Generation 813 | Revalues: 961960 | GridSize: 300
Generation 814 | Revalues: 963000 | GridSize: 300
Generation 815 | Revalues: 964030 | GridSize: 300
Generation 816 | Revalues: 965110 | GridSize: 300
Generation 817 | Revalues: 966160 | GridSize: 300
Generation 818 | Revalues: 967230 | GridSize: 300
Generation 819 | Revalues: 968260 | GridSize: 300
Generation 820 | Revalues: 969360 | GridSize: 300
Generation 821 | Revalues: 970420 | GridSize: 300
Generation 822 | Revalues: 971420 | GridSize: 300
Generation 823 | Revalues: 972420 | GridSize: 300
Generation 824 | Revalues: 973430 | GridSize: 300
Generation 825 | Revalues: 974480 | GridSize: 300
Generation 826 | Revalues: 975520 | GridSize: 299
Generation 827 | Revalues: 976550 | GridSize: 299
Generation 828 | Revalues: 977570 | GridSize: 300
Generation 829 | Revalues: 978600 | GridSize: 300
Generation 830 | Revalues: 979670 | GridSize: 300
Generation 831 | Revalues: 980720 | GridSize: 300
Generation 832 | Revalues: 981730 | GridSize: 300
Generation 833 | Revalues: 982800 | GridSize: 300
Generation 834 | Revalues: 983860 | GridSize: 300
Generation 835 | Revalues: 984900 | GridSize: 300
Generation 836 | Revalues: 985920 | GridSize: 300
Generation 837 | Revalues: 986930 | GridSize: 300
Generation 838 | Revalues: 987980 | GridSize: 300
Generation 839 | Revalues: 988980 | GridSize: 300
Generation 840 | Revalues: 990000 | GridSize: 300
Generation 841 | Revalues: 991040 | GridSize: 300
Generation 842 | Revalues: 992040 | GridSize: 300
Generation 843 | Revalues: 993040 | GridSize: 300
Generation 844 | Revalues: 994080 | GridSize: 300
Generation 845 | Revalues: 995120 | GridSize: 300
Generation 846 | Revalues: 996200 | GridSize: 300
Generation 847 | Revalues: 997200 | GridSize: 300
Generation 848 | Revalues: 998210 | GridSize: 300
Generation 849 | Revalues: 999230 | GridSize: 300
